TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4108 479386703.97837 479386705.59889 479386707.21941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4109 479386707.21941 479386708.83993 479386710.46045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4110 479386710.46045 479386712.08097 479386713.70149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4111 479386713.70149 479386715.32201 479386716.94253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4112 479386716.94253004 479386718.56305003 479386720.18357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4113 479386720.18357 479386721.80409 479386723.42461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4114 479386723.42461 479386725.04513 479386726.66565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4115 479386726.66565 479386728.28617 479386729.90669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4116 479386729.90669 479386731.52721 479386733.14773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4117 479386733.14773 479386734.76825 479386736.38877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4118 479386736.38877 479386738.00929 479386739.62981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4119 479386739.62981004 479386741.25033003 479386742.87085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4120 479386742.87085 479386744.49137 479386746.11189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4121 479386746.11189 479386747.73241 479386749.35293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4122 479386749.35293 479386750.97345 479386752.59397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4123 479386752.59397 479386754.21449 479386755.83501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4124 479386755.83501 479386757.45553 479386759.07605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4125 479386759.07605 479386760.69657 479386762.31709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4126 479386762.31709003 479386763.93761003 479386765.55813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4127 479386765.55813 479386767.17865 479386768.79917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4128 479386768.79917 479386770.41969 479386772.04021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4129 479386772.04021 479386773.66073 479386775.28125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4130 479386775.28125 479386776.90177 479386778.52229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4131 479386778.52229 479386780.14281 479386781.76333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4132 479386781.76333004 479386783.38385004 479386785.00437003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4133 479386785.00437003 479386786.62489 479386788.24541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4134 479386788.24541 479386789.86593 479386791.48645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4135 479386791.48645 479386793.10697 479386794.72749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4136 479386794.72749 479386796.34801 479386797.96853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4137 479386797.96853 479386799.58905 479386801.20957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4138 479386801.20957 479386802.83009 479386804.45061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4139 479386804.45061004 479386806.07113004 479386807.69165003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4140 479386807.69165003 479386809.31217 479386810.93269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4141 479386810.93269 479386812.55321 479386814.17373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4142 479386814.17373 479386815.79425 479386817.41477 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4143 479386817.41477 479386819.03529 479386820.65581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4144 479386820.65581 479386822.27633 479386823.89685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4145 479386823.89685 479386825.51737 479386827.13789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4146 479386827.13789004 479386828.75841004 479386830.37893003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4147 479386830.37893003 479386831.99945 479386833.61997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4148 479386833.61997 479386835.24049 479386836.86101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4149 479386836.86101 479386838.48153 479386840.10205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4150 479386840.10205 479386841.72257 479386843.34309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4151 479386843.34309 479386844.96361 479386846.58413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4152 479386846.58413 479386848.20465 479386849.82517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4153 479386849.82517004 479386851.44569004 479386853.06621003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4154 479386853.06621003 479386854.68673 479386856.30725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4155 479386856.30725 479386857.92777 479386859.54829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4156 479386859.54829 479386861.16881 479386862.78933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4157 479386862.78933 479386864.40985 479386866.03037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4158 479386866.03037 479386867.65089 479386869.27141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4159 479386869.27141 479386870.89193 479386872.51245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4160 479386872.51245004 479386874.13297004 479386875.75349003 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
4161 479386875.75349003 479386877.37401 479386878.99453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4162 479386878.99453 479386880.61505 479386882.23557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4163 479386882.23557 479386883.85609 479386885.47661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4164 479386885.47661 479386887.09713 479386888.71765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4165 479386888.71765 479386890.33817 479386891.95869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4166 479386891.95869 479386893.57921 479386895.19973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4167 479386895.19973004 479386896.82025003 479386898.44077003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4168 479386898.44077003 479386900.06129 479386901.68181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4169 479386901.68181 479386903.30233 479386904.92285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4170 479386904.92285 479386906.54337 479386908.16389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4171 479386908.16389 479386909.78441 479386911.40493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4172 479386911.40493 479386913.02545 479386914.64597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4173 479386914.64597 479386916.26649 479386917.88701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4174 479386917.88701004 479386919.50753003 479386921.12805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4175 479386921.12805 479386922.74857 479386924.36909 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
4176 479386924.36909 479386925.98961 479386927.61013 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4177 479386927.61013 479386929.23065 479386930.85117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4178 479386930.85117 479386932.47169 479386934.09221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4179 479386934.09221 479386935.71273 479386937.33325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4180 479386937.33325 479386938.95377 479386940.57429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4181 479386940.57429004 479386942.19481003 479386943.81533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4182 479386943.81533 479386945.43585 479386947.05637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4183 479386947.05637 479386948.67689 479386950.29741 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4184 479386950.29741 479386951.91793 479386953.53845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4185 479386953.53845 479386955.15897 479386956.77949 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4186 479386956.77949 479386958.40001 479386960.02053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4187 479386960.02053 479386961.64105 479386963.26157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4188 479386963.26157004 479386964.88209003 479386966.50261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4189 479386966.50261 479386968.12313 479386969.74365 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4190 479386969.74365 479386971.36417 479386972.98469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4191 479386972.98469 479386974.60521 479386976.22573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4192 479386976.22573 479386977.84625 479386979.46677 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
4193 479386979.46677 479386981.08729 479386982.70781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4194 479386982.70781 479386984.32833 479386985.94885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4195 479386985.94885004 479386987.56937003 479386989.18989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4196 479386989.18989 479386990.81041 479386992.43093 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4197 479386992.43093 479386994.05145 479386995.67197 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4198 479386995.67197 479386997.29249 479386998.91301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4199 479386998.91301 479387000.53353 479387002.15405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4200 479387002.15405 479387003.77457 479387005.39509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4201 479387005.39509 479387007.01561 479387008.63613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4202 479387008.63613003 479387010.25665003 479387011.87717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4203 479387011.87717 479387013.49769 479387015.11821 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4204 479387015.11821 479387016.73873 479387018.35925 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4205 479387018.35925 479387019.97977 479387021.60029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4206 479387021.60029 479387023.22081 479387024.84133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4207 479387024.84133 479387026.46185 479387028.08237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4208 479387028.08237004 479387029.70289004 479387031.32341003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4209 479387031.32341003 479387032.94393003 479387034.56445 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4210 479387034.56445 479387036.18497 479387037.80549 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4211 479387037.80549 479387039.42601 479387041.04653 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4212 479387041.04653 479387042.66705 479387044.28757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4213 479387044.28757 479387045.90809 479387047.52861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4214 479387047.52861 479387049.14913 479387050.76965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4215 479387050.76965004 479387052.39017004 479387054.01069003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4216 479387054.01069003 479387055.63121 479387057.25173 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4217 479387057.25173 479387058.87225 479387060.49277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4218 479387060.49277 479387062.11329 479387063.73381 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4219 479387063.73381 479387065.35433 479387066.97485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4220 479387066.97485 479387068.59537 479387070.21589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4221 479387070.21589 479387071.83641 479387073.45693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4222 479387073.45693004 479387075.07745004 479387076.69797003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4223 479387076.69797003 479387078.31849 479387079.93901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4224 479387079.93901 479387081.55953 479387083.18005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4225 479387083.18005 479387084.80057 479387086.42109 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4226 479387086.42109 479387088.04161 479387089.66213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4227 479387089.66213 479387091.28265 479387092.90317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4228 479387092.90317 479387094.52369 479387096.14421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4229 479387096.14421004 479387097.76473004 479387099.38525003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4230 479387099.38525003 479387101.00577 479387102.62629 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4231 479387102.62629 479387104.24681 479387105.86733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4232 479387105.86733 479387107.48785 479387109.10837 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4233 479387109.10837 479387110.72889 479387112.34941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4234 479387112.34941 479387113.96993 479387115.59045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4235 479387115.59045 479387117.21097 479387118.83149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4236 479387118.83149004 479387120.45201004 479387122.07253003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4237 479387122.07253003 479387123.69305 479387125.31357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4238 479387125.31357 479387126.93409 479387128.55461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4239 479387128.55461 479387130.17513 479387131.79565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4240 479387131.79565 479387133.41617 479387135.03669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4241 479387135.03669 479387136.65721 479387138.27773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4242 479387138.27773 479387139.89825 479387141.51877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4243 479387141.51877004 479387143.13929003 479387144.75981003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4244 479387144.75981003 479387146.38033 479387148.00085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4245 479387148.00085 479387149.62137 479387151.24189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4246 479387151.24189 479387152.86241 479387154.48293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4247 479387154.48293 479387156.10345 479387157.72397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4248 479387157.72397 479387159.34449 479387160.96501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4249 479387160.96501 479387162.58553 479387164.20605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4250 479387164.20605004 479387165.82657003 479387167.44709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4251 479387167.44709 479387169.06761 479387170.68813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4252 479387170.68813 479387172.30865 479387173.92917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4253 479387173.92917 479387175.54969 479387177.17021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4254 479387177.17021 479387178.79073 479387180.41125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4255 479387180.41125 479387182.03177 479387183.65229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4256 479387183.65229 479387185.27281 479387186.89333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4257 479387186.89333004 479387188.51385003 479387190.13437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4258 479387190.13437 479387191.75489 479387193.37541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4259 479387193.37541 479387194.99593 479387196.61645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4260 479387196.61645 479387198.23697 479387199.85749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4261 479387199.85749 479387201.47801 479387203.09853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4262 479387203.09853 479387204.71905 479387206.33957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4263 479387206.33957 479387207.96009 479387209.58061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4264 479387209.58061004 479387211.20113003 479387212.82165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4265 479387212.82165 479387214.44217 479387216.06269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4266 479387216.06269 479387217.68321 479387219.30373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4267 479387219.30373 479387220.92425 479387222.54477 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4268 479387222.54477 479387224.16529 479387225.78581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4269 479387225.78581 479387227.40633 479387229.02685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4270 479387229.02685 479387230.64737 479387232.26789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4271 479387232.26789004 479387233.88841003 479387235.50893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4272 479387235.50893 479387237.12945 479387238.74997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4273 479387238.74997 479387240.37049 479387241.99101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4274 479387241.99101 479387243.61153 479387245.23205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4275 479387245.23205 479387246.85257 479387248.47309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4276 479387248.47309 479387250.09361 479387251.71413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4277 479387251.71413 479387253.33465 479387254.95517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4278 479387254.95517004 479387256.57569003 479387258.19621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4279 479387258.19621 479387259.81673 479387261.43725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4280 479387261.43725 479387263.05777 479387264.67829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4281 479387264.67829 479387266.29881 479387267.91933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
4282 479387267.91933 479387269.53985 479387271.16037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
