TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5006 493920967.95862 493920969.57914 493920971.19966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5007 493920971.19966 493920972.82018 493920974.4407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5008 493920974.4407 493920976.06122 493920977.68174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5009 493920977.68174 493920979.30226 493920980.92278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5010 493920980.92278004 493920982.54330003 493920984.16382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5011 493920984.16382 493920985.78434 493920987.40486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5012 493920987.40486 493920989.02538 493920990.6459 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5013 493920990.6459 493920992.26642 493920993.88694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5014 493920993.88694 493920995.50746 493920997.12798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5015 493920997.12798 493920998.7485 493921000.36902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5016 493921000.36902 493921001.98954 493921003.61006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5017 493921003.61006004 493921005.23058003 493921006.8511 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5018 493921006.8511 493921008.47162 493921010.09214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5019 493921010.09214 493921011.71266 493921013.33318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5020 493921013.33318 493921014.9537 493921016.57422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5021 493921016.57422 493921018.19474 493921019.81526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5022 493921019.81526 493921021.43578 493921023.0563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5023 493921023.0563 493921024.67682 493921026.29734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5024 493921026.29734004 493921027.91786003 493921029.53838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5025 493921029.53838 493921031.1589 493921032.77942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5026 493921032.77942 493921034.39994 493921036.02046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5027 493921036.02046 493921037.64098 493921039.2615 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5028 493921039.2615 493921040.88202 493921042.50254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5029 493921042.50254 493921044.12306 493921045.74358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5030 493921045.74358 493921047.3641 493921048.98462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5031 493921048.98462003 493921050.60514003 493921052.22566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5032 493921052.22566 493921053.84618 493921055.4667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5033 493921055.4667 493921057.08722 493921058.70774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5034 493921058.70774 493921060.32826 493921061.94878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5035 493921061.94878 493921063.5693 493921065.18982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5036 493921065.18982 493921066.81034 493921068.43086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5037 493921068.43086 493921070.05138 493921071.6719 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5038 493921071.67190003 493921073.29242 493921074.91294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5039 493921074.91294 493921076.53346 493921078.15398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5040 493921078.15398 493921079.7745 493921081.39502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5041 493921081.39502 493921083.01554 493921084.63606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5042 493921084.63606 493921086.25658 493921087.8771 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5043 493921087.8771 493921089.49762 493921091.11814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5044 493921091.11814 493921092.73866 493921094.35918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5045 493921094.35918003 493921095.9797 493921097.60022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5046 493921097.60022 493921099.22074 493921100.84126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5047 493921100.84126 493921102.46178 493921104.0823 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5048 493921104.0823 493921105.70282 493921107.32334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5049 493921107.32334 493921108.94386 493921110.56438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5050 493921110.56438 493921112.1849 493921113.80542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5051 493921113.80542 493921115.42594 493921117.04646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5052 493921117.04646003 493921118.66698 493921120.2875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5053 493921120.2875 493921121.90802 493921123.52854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5054 493921123.52854 493921125.14906 493921126.76958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5055 493921126.76958 493921128.3901 493921130.01062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5056 493921130.01062 493921131.63114 493921133.25166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5057 493921133.25166 493921134.87218 493921136.4927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5058 493921136.4927 493921138.11322 493921139.73374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5059 493921139.73374003 493921141.35426 493921142.97478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5060 493921142.97478 493921144.5953 493921146.21582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5061 493921146.21582 493921147.83634 493921149.45686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5062 493921149.45686 493921151.07738 493921152.6979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5063 493921152.6979 493921154.31842 493921155.93894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5064 493921155.93894 493921157.55946 493921159.17998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5065 493921159.17998 493921160.8005 493921162.42102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5066 493921162.42102003 493921164.04154 493921165.66206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5067 493921165.66206 493921167.28258 493921168.9031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5068 493921168.9031 493921170.52362 493921172.14414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5069 493921172.14414 493921173.76466 493921175.38518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5070 493921175.38518 493921177.0057 493921178.62622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5071 493921178.62622 493921180.24674 493921181.86726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5072 493921181.86726 493921183.48778 493921185.1083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5073 493921185.10830003 493921186.72882 493921188.34934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5074 493921188.34934 493921189.96986 493921191.59038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5075 493921191.59038 493921193.2109 493921194.83142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5076 493921194.83142 493921196.45194 493921198.07246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5077 493921198.07246 493921199.69298 493921201.3135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5078 493921201.3135 493921202.93402 493921204.55454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5079 493921204.55454 493921206.17506 493921207.79557997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5080 493921207.79558 493921209.4161 493921211.03662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5081 493921211.03662 493921212.65714 493921214.27766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5082 493921214.27766 493921215.89818 493921217.5187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5083 493921217.5187 493921219.13922 493921220.75974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5084 493921220.75974 493921222.38026 493921224.00078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5085 493921224.00078 493921225.6213 493921227.24182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5086 493921227.24182 493921228.86234 493921230.48285997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5087 493921230.48286 493921232.10338 493921233.7239 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5088 493921233.7239 493921235.34442 493921236.96494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5089 493921236.96494 493921238.58546 493921240.20598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5090 493921240.20598 493921241.8265 493921243.44702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5091 493921243.44702 493921245.06754 493921246.68806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5092 493921246.68806 493921248.30858 493921249.9291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5093 493921249.92910004 493921251.54962003 493921253.17014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5094 493921253.17014 493921254.79066 493921256.41118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5095 493921256.41118 493921258.0317 493921259.65222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5096 493921259.65222 493921261.27274 493921262.89326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5097 493921262.89326 493921264.51378 493921266.1343 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5098 493921266.1343 493921267.75482 493921269.37534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5099 493921269.37534 493921270.99586 493921272.61638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5100 493921272.61638004 493921274.23690003 493921275.85742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5101 493921275.85742 493921277.47794 493921279.09846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5102 493921279.09846 493921280.71898 493921282.3395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5103 493921282.3395 493921283.96002 493921285.58054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5104 493921285.58054 493921287.20106 493921288.82158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5105 493921288.82158 493921290.4421 493921292.06262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5106 493921292.06262 493921293.68314 493921295.30366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5107 493921295.30366004 493921296.92418003 493921298.5447 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5108 493921298.5447 493921300.16522 493921301.78574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5109 493921301.78574 493921303.40626 493921305.02678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5110 493921305.02678 493921306.6473 493921308.26782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5111 493921308.26782 493921309.88834 493921311.50886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5112 493921311.50886 493921313.12938 493921314.7499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5113 493921314.7499 493921316.37042 493921317.99094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5114 493921317.99094003 493921319.61146003 493921321.23198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5115 493921321.23198 493921322.8525 493921324.47302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5116 493921324.47302 493921326.09354 493921327.71406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5117 493921327.71406 493921329.33458 493921330.9551 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5118 493921330.9551 493921332.57562 493921334.19614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5119 493921334.19614 493921335.81666 493921337.43718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5120 493921337.43718 493921339.0577 493921340.67822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5121 493921340.67822003 493921342.29874 493921343.91926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5122 493921343.91926 493921345.53978 493921347.1603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5123 493921347.1603 493921348.78082 493921350.40134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5124 493921350.40134 493921352.02186 493921353.64238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5125 493921353.64238 493921355.2629 493921356.88342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5126 493921356.88342 493921358.50394 493921360.12446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5127 493921360.12446 493921361.74498 493921363.3655 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5128 493921363.36550003 493921364.98602 493921366.60654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5129 493921366.60654 493921368.22706 493921369.84758 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5130 493921369.84758 493921371.4681 493921373.08862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5131 493921373.08862 493921374.70914 493921376.32966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5132 493921376.32966 493921377.95018 493921379.5707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5133 493921379.5707 493921381.19122 493921382.81174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5134 493921382.81174 493921384.43226 493921386.05278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5135 493921386.05278003 493921387.6733 493921389.29382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5136 493921389.29382 493921390.91434 493921392.53486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5137 493921392.53486 493921394.15538 493921395.7759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5138 493921395.7759 493921397.39642 493921399.01694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5139 493921399.01694 493921400.63746 493921402.25798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5140 493921402.25798 493921403.8785 493921405.49902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5141 493921405.49902 493921407.11954 493921408.74006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5142 493921408.74006003 493921410.36058 493921411.9811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5143 493921411.9811 493921413.60162 493921415.22214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5144 493921415.22214 493921416.84266 493921418.46318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5145 493921418.46318 493921420.0837 493921421.70422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5146 493921421.70422 493921423.32474 493921424.94526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5147 493921424.94526 493921426.56578 493921428.1863 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5148 493921428.1863 493921429.80682 493921431.42734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5149 493921431.42734003 493921433.04786 493921434.66838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5150 493921434.66838 493921436.2889 493921437.90942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5151 493921437.90942 493921439.52994 493921441.15046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5152 493921441.15046 493921442.77098 493921444.3915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5153 493921444.3915 493921446.01202 493921447.63254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5154 493921447.63254 493921449.25306 493921450.87358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5155 493921450.87358 493921452.4941 493921454.11462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5156 493921454.11462003 493921455.73514 493921457.35566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5157 493921457.35566 493921458.97618 493921460.5967 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5158 493921460.5967 493921462.21722 493921463.83774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5159 493921463.83774 493921465.45826 493921467.07878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5160 493921467.07878 493921468.6993 493921470.31982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5161 493921470.31982 493921471.94034 493921473.56086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5162 493921473.56086 493921475.18138 493921476.80189997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5163 493921476.8019 493921478.42242 493921480.04294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5164 493921480.04294 493921481.66346 493921483.28398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5165 493921483.28398 493921484.9045 493921486.52502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5166 493921486.52502 493921488.14554 493921489.76606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5167 493921489.76606 493921491.38658 493921493.0071 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5168 493921493.0071 493921494.62762 493921496.24814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5169 493921496.24814 493921497.86866 493921499.48917997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5170 493921499.48918 493921501.1097 493921502.73022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5171 493921502.73022 493921504.35074 493921505.97126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5172 493921505.97126 493921507.59178 493921509.2123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5173 493921509.2123 493921510.83282 493921512.45334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5174 493921512.45334 493921514.07386 493921515.69438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5175 493921515.69438 493921517.3149 493921518.93542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5176 493921518.93542004 493921520.55594003 493921522.17646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5177 493921522.17646 493921523.79698 493921525.4175 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5178 493921525.4175 493921527.03802 493921528.65854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5179 493921528.65854 493921530.27906 493921531.89958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5180 493921531.89958 493921533.5201 493921535.14062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5181 493921535.14062 493921536.76114 493921538.38166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5182 493921538.38166 493921540.00218 493921541.6227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5183 493921541.62270004 493921543.24322003 493921544.86374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5184 493921544.86374 493921546.48426 493921548.10478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5185 493921548.10478 493921549.7253 493921551.34582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
5186 493921551.34582 493921552.96634 493921554.58686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
