TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 237024334.42901 237024336.04953 237024337.67005 0 0.0 21.64753687864217 0.0 0.0 0.0
277 237024337.67005 237024339.29057 237024340.91109 0 0.0 21.64753687864217 0.0 0.0 0.0
278 237024340.91109 237024342.53160998 237024344.15212998 0 0.0 21.64753687864217 0.0 0.0 0.0
279 237024344.15212998 237024345.77264997 237024347.39316997 0 0.0 21.64753687864217 0.0 0.0 0.0
280 237024347.39317 237024349.01369 237024350.63421 0 0.0 21.64753687864217 0.0 0.0 0.0
281 237024350.63421 237024352.25473 237024353.87524998 0 0.0 21.64753687864217 0.0 0.0 0.0
282 237024353.87524998 237024355.49576998 237024357.11628997 0 0.0 21.64753687864217 0.0 0.0 0.0
283 237024357.11629 237024358.73681 237024360.35733 0 0.0 21.64753687864217 0.0 0.0 0.0
284 237024360.35733 237024361.97785 237024363.59837 0 0.0 21.64753687864217 0.0 0.0 0.0
285 237024363.59837 237024365.21888998 237024366.83940998 0 0.0 21.64753687864217 0.0 0.0 0.0
286 237024366.83940998 237024368.45992997 237024370.08044997 0 0.0 21.64753687864217 0.0 0.0 0.0
287 237024370.08045 237024371.70097 237024373.32149 0 0.0 21.64753687864217 0.0 0.0 0.0
288 237024373.32149 237024374.94201 237024376.56252998 0 0.0 21.64753687864217 0.0 0.0 0.0
289 237024376.56252998 237024378.18304998 237024379.80356997 0 0.0 21.64753687864217 0.0 0.0 0.0
290 237024379.80357 237024381.42409 237024383.04461 0 0.0 21.64753687864217 0.0 0.0 0.0
291 237024383.04461 237024384.66513 237024386.28564999 0 0.0 21.64753687864217 0.0 0.0 0.0
292 237024386.28564999 237024387.90616998 237024389.52668998 0 0.0 21.64753687864217 0.0 0.0 0.0
293 237024389.52668998 237024391.14720997 237024392.76772997 0 0.0 21.64753687864217 0.0 0.0 0.0
294 237024392.76773 237024394.38825 237024396.00877 0 0.0 21.64753687864217 0.0 0.0 0.0
295 237024396.00877 237024397.62928998 237024399.24980998 0 0.0 21.64753687864217 0.0 0.0 0.0
296 237024399.24980998 237024400.87032998 237024402.49084997 0 0.0 21.64753687864217 0.0 0.0 0.0
297 237024402.49085 237024404.11137 237024405.73189 0 0.0 21.64753687864217 0.0 0.0 0.0
298 237024405.73189 237024407.35241 237024408.97292998 0 0.0 21.64753687864217 0.0 0.0 0.0
299 237024408.97292998 237024410.59344998 237024412.21396998 0 0.0 21.64753687864217 0.0 0.0 0.0
300 237024412.21396998 237024413.83448997 237024415.45500997 0 0.0 21.64753687864217 0.0 0.0 0.0
301 237024415.45501 237024417.07553 237024418.69605 0 0.0 21.64753687864217 0.0 0.0 0.0
302 237024418.69605 237024420.31656998 237024421.93708998 0 0.0 21.64753687864217 0.0 0.0 0.0
303 237024421.93708998 237024423.55760998 237024425.17812997 0 0.0 21.64753687864217 0.0 0.0 0.0
304 237024425.17813 237024426.79865 237024428.41917 0 0.0 21.64753687864217 0.0 0.0 0.0
305 237024428.41917 237024430.03969 237024431.66020998 0 0.0 21.64753687864217 0.0 0.0 0.0
306 237024431.66020998 237024433.28072998 237024434.90124997 0 0.0 21.64753687864217 0.0 0.0 0.0
307 237024434.90125 237024436.52177 237024438.14229 0 0.0 21.64753687864217 0.0 0.0 0.0
308 237024438.14229 237024439.76281 237024441.38333 0 0.0 21.64753687864217 0.0 0.0 0.0
309 237024441.38333 237024443.00384998 237024444.62436998 0 0.0 21.64753687864217 0.0 0.0 0.0
310 237024444.62436998 237024446.24488997 237024447.86540997 0 0.0 21.64753687864217 0.0 0.0 0.0
311 237024447.86541 237024449.48593 237024451.10645 0 0.0 21.64753687864217 2.2359161879766676 0.0 0.0
312 237024451.10645 237024452.72697 237024454.34748998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
313 237024454.34748998 237024455.96800998 237024457.58852997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
314 237024457.58853 237024459.20905 237024460.82957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
315 237024460.82957 237024462.45009 237024464.07061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
316 237024464.07061 237024465.69112998 237024467.31164998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
317 237024467.31164998 237024468.93216997 237024470.55268997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
318 237024470.55269 237024472.17321 237024473.79373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
319 237024473.79373 237024475.41425 237024477.03476998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
320 237024477.03476998 237024478.65528998 237024480.27580997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
321 237024480.27581 237024481.89633 237024483.51685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
322 237024483.51685 237024485.13737 237024486.75789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
323 237024486.75789 237024488.37840998 237024489.99892998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
324 237024489.99892998 237024491.61944997 237024493.23996997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
325 237024493.23997 237024494.86049 237024496.48101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
326 237024496.48101 237024498.10153 237024499.72204998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
327 237024499.72204998 237024501.34256998 237024502.96308997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
328 237024502.96309 237024504.58361 237024506.20413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
329 237024506.20413 237024507.82465 237024509.44517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
330 237024509.44517 237024511.06568998 237024512.68620998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
331 237024512.68620998 237024514.30672997 237024515.92724997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
332 237024515.92725 237024517.54777 237024519.16829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
333 237024519.16829 237024520.78880998 237024522.40932998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
334 237024522.40932998 237024524.02984998 237024525.65036997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
335 237024525.65037 237024527.27089 237024528.89141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
336 237024528.89141 237024530.51193 237024532.13244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
337 237024532.13244998 237024533.75296998 237024535.37348998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
338 237024535.37348998 237024536.99400997 237024538.61452997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
339 237024538.61453 237024540.23505 237024541.85557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
340 237024541.85557 237024543.47608998 237024545.09660998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
341 237024545.09660998 237024546.71712998 237024548.33764997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
342 237024548.33765 237024549.95817 237024551.57869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
343 237024551.57869 237024553.19921 237024554.81972998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
344 237024554.81972998 237024556.44024998 237024558.06076998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
345 237024558.06077 237024559.68129 237024561.30181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
346 237024561.30181 237024562.92233 237024564.54285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
347 237024564.54285 237024566.16336998 237024567.78388998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
348 237024567.78388998 237024569.40440997 237024571.02492997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
349 237024571.02493 237024572.64545 237024574.26597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
350 237024574.26597 237024575.88649 237024577.50700998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
351 237024577.50700998 237024579.12752998 237024580.74804997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
352 237024580.74805 237024582.36857 237024583.98909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
353 237024583.98909 237024585.60961 237024587.23013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
354 237024587.23013 237024588.85064998 237024590.47116998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
355 237024590.47116998 237024592.09168997 237024593.71220997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
356 237024593.71221 237024595.33273 237024596.95325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
357 237024596.95325 237024598.57377 237024600.19428998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
358 237024600.19428998 237024601.81480998 237024603.43532997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 237024603.43533 237024605.05585 237024606.67637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 237024606.67637 237024608.29689 237024609.91741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 237024609.91741 237024611.53792998 237024613.15844998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 237024613.15844998 237024614.77896997 237024616.39948997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 237024616.39949 237024618.02001 237024619.64053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 237024619.64053 237024621.26105 237024622.88156998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 237024622.88156998 237024624.50208998 237024626.12260997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 237024626.12261 237024627.74313 237024629.36365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 237024629.36365 237024630.98417 237024632.60469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 237024632.60469 237024634.22520998 237024635.84572998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 237024635.84572998 237024637.46624997 237024639.08676997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 237024639.08677 237024640.70729 237024642.32781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 237024642.32781 237024643.94833 237024645.56884998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 237024645.56884998 237024647.18936998 237024648.80988997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 237024648.80989 237024650.43041 237024652.05093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 237024652.05093 237024653.67145 237024655.29196998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 237024655.29196998 237024656.91248998 237024658.53300998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 237024658.53300998 237024660.15352997 237024661.77404997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 237024661.77405 237024663.39457 237024665.01509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 237024665.01509 237024666.63560998 237024668.25612998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 237024668.25612998 237024669.87664998 237024671.49716997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 237024671.49717 237024673.11769 237024674.73821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 237024674.73821 237024676.35873 237024677.97924998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 237024677.97924998 237024679.59976998 237024681.22028998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 237024681.22029 237024682.84081 237024684.46133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 237024684.46133 237024686.08185 237024687.70237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 237024687.70237 237024689.32288998 237024690.94340998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 237024690.94340998 237024692.56392998 237024694.18444997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 237024694.18445 237024695.80497 237024697.42549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 237024697.42549 237024699.04601 237024700.66652998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 237024700.66652998 237024702.28704998 237024703.90756997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 237024703.90757 237024705.52809 237024707.14861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 237024707.14861 237024708.76913 237024710.38965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 237024710.38965 237024712.01016998 237024713.63068998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 237024713.63068998 237024715.25120997 237024716.87172997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 237024716.87173 237024718.49225 237024720.11277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 237024720.11277 237024721.73329 237024723.35380998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 237024723.35380998 237024724.97432998 237024726.59484997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 237024726.59485 237024728.21537 237024729.83589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 237024729.83589 237024731.45641 237024733.07693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 237024733.07693 237024734.69744998 237024736.31796998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 237024736.31796998 237024737.93848997 237024739.55900997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 237024739.55901 237024741.17953 237024742.80005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 237024742.80005 237024744.42057 237024746.04108998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 237024746.04108998 237024747.66160998 237024749.28212997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 237024749.28213 237024750.90265 237024752.52317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 237024752.52317 237024754.14369 237024755.76421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 237024755.76421 237024757.38472998 237024759.00524998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 237024759.00524998 237024760.62576997 237024762.24628997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 237024762.24629 237024763.86681 237024765.48733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 237024765.48733 237024767.10785 237024768.72836998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 237024768.72836998 237024770.34888998 237024771.96940997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 237024771.96941 237024773.58993 237024775.21045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 237024775.21045 237024776.83097 237024778.45148998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 237024778.45148998 237024780.07200998 237024781.69252998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 237024781.69252998 237024783.31304997 237024784.93356997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 237024784.93357 237024786.55409 237024788.17461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 237024788.17461 237024789.79512998 237024791.41564998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 237024791.41564998 237024793.03616998 237024794.65668997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 237024794.65669 237024796.27721 237024797.89773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 237024797.89773 237024799.51825 237024801.13876998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 237024801.13876998 237024802.75928998 237024804.37980998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 237024804.37980998 237024806.00032997 237024807.62084997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 237024807.62085 237024809.24137 237024810.86189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 237024810.86189 237024812.48240998 237024814.10292998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 237024814.10292998 237024815.72344998 237024817.34396997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 237024817.34397 237024818.96449 237024820.58501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 237024820.58501 237024822.20553 237024823.82604998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 237024823.82604998 237024825.44656998 237024827.06708997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 237024827.06709 237024828.68761 237024830.30813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 237024830.30813 237024831.92865 237024833.54917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 237024833.54917 237024835.16968998 237024836.79020998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 237024836.79020998 237024838.41072997 237024840.03124997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 237024840.03125 237024841.65177 237024843.27229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 237024843.27229 237024844.89281 237024846.51332998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 237024846.51332998 237024848.13384998 237024849.75436997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 237024849.75437 237024851.37489 237024852.99541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 237024852.99541 237024854.61593 237024856.23645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 237024856.23645 237024857.85696998 237024859.47748998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 237024859.47748998 237024861.09800997 237024862.71852997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 237024862.71853 237024864.33905 237024865.95957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 237024865.95957 237024867.58009 237024869.20060998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 237024869.20060998 237024870.82112998 237024872.44164997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 237024872.44165 237024874.06217 237024875.68269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 237024875.68269 237024877.30321 237024878.92373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 237024878.92373 237024880.54424998 237024882.16476998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 237024882.16476998 237024883.78528997 237024885.40580997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 237024885.40581 237024887.02633 237024888.64685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 237024888.64685 237024890.26737 237024891.88788998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 237024891.88788998 237024893.50840998 237024895.12892997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 237024895.12893 237024896.74945 237024898.36997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 237024898.36997 237024899.99049 237024901.61101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 237024901.61101 237024903.23152998 237024904.85204998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 237024904.85204998 237024906.47256997 237024908.09308997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 237024908.09309 237024909.71361 237024911.33413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 237024911.33413 237024912.95464998 237024914.57516998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 237024914.57516998 237024916.19568998 237024917.81620997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 237024917.81621 237024919.43673 237024921.05725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 237024921.05725 237024922.67777 237024924.29828998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 237024924.29828998 237024925.91880998 237024927.53932998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 237024927.53932998 237024929.15984997 237024930.78036997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 237024930.78037 237024932.40089 237024934.02141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 237024934.02141 237024935.64192998 237024937.26244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 237024937.26244998 237024938.88296998 237024940.50348997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 237024940.50349 237024942.12401 237024943.74453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 237024943.74453 237024945.36505 237024946.98556998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 237024946.98556998 237024948.60608998 237024950.22660998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
