TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 600589190.0896 600589191.71012 600589193.33064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
276 600589193.33064 600589194.95116 600589196.57168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
277 600589196.57168 600589198.1922 600589199.81272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
278 600589199.81272 600589201.4332399 600589203.0537599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
279 600589203.0537599 600589204.6742799 600589206.2947999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
280 600589206.2947999 600589207.9153199 600589209.5358399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
281 600589209.5358399 600589211.1563599 600589212.7768799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
282 600589212.7768799 600589214.3973999 600589216.0179199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
283 600589216.0179199 600589217.6384399 600589219.2589599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
284 600589219.2589599 600589220.8794799 600589222.4999999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
285 600589222.5 600589224.12052 600589225.74104 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
286 600589225.74104 600589227.36156 600589228.98208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
287 600589228.98208 600589230.6026 600589232.22312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
288 600589232.22312 600589233.84364 600589235.46416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
289 600589235.46416 600589237.08468 600589238.7052 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
290 600589238.7052 600589240.32572 600589241.94624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
291 600589241.94624 600589243.56676 600589245.1872799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
292 600589245.1872799 600589246.8077999 600589248.4283199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
293 600589248.4283199 600589250.0488399 600589251.6693599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
294 600589251.6693599 600589253.2898799 600589254.9103999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
295 600589254.9103999 600589256.5309199 600589258.1514399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
296 600589258.1514399 600589259.7719599 600589261.3924799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
297 600589261.3924799 600589263.0129999 600589264.6335199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
298 600589264.6335199 600589266.2540399 600589267.8745599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
299 600589267.87456 600589269.49508 600589271.1156 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
300 600589271.1156 600589272.73612 600589274.35664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
301 600589274.35664 600589275.97716 600589277.59768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
302 600589277.59768 600589279.2182 600589280.83872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
303 600589280.83872 600589282.45924 600589284.07976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
304 600589284.07976 600589285.70028 600589287.3208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
305 600589287.3208 600589288.94132 600589290.5618399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
306 600589290.5618399 600589292.1823599 600589293.8028799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
307 600589293.8028799 600589295.4233999 600589297.0439199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
308 600589297.0439199 600589298.6644399 600589300.2849599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
309 600589300.2849599 600589301.9054799 600589303.5259999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
310 600589303.5259999 600589305.1465199 600589306.7670399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
311 600589306.7670399 600589308.3875599 600589310.0080799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
312 600589310.0080799 600589311.6285999 600589313.2491199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
313 600589313.24912 600589314.86964 600589316.49016 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
314 600589316.49016 600589318.11068 600589319.7312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
315 600589319.7312 600589321.35172 600589322.97224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
316 600589322.97224 600589324.59276 600589326.21328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
317 600589326.21328 600589327.8338 600589329.45432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
318 600589329.45432 600589331.07484 600589332.69536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
319 600589332.69536 600589334.31588 600589335.9363999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
320 600589335.9363999 600589337.5569199 600589339.1774399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
321 600589339.1774399 600589340.7979599 600589342.4184799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
322 600589342.4184799 600589344.0389999 600589345.6595199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
323 600589345.6595199 600589347.2800399 600589348.9005599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
324 600589348.9005599 600589350.5210799 600589352.1415999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
325 600589352.1415999 600589353.7621199 600589355.3826399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
326 600589355.38264 600589357.00316 600589358.62368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
327 600589358.62368 600589360.2442 600589361.86472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
328 600589361.86472 600589363.48524 600589365.10576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
329 600589365.10576 600589366.72628 600589368.3468 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
330 600589368.3468 600589369.96732 600589371.58784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
331 600589371.58784 600589373.20836 600589374.82888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
332 600589374.82888 600589376.4494 600589378.06992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
333 600589378.06992 600589379.6904399 600589381.3109599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
334 600589381.3109599 600589382.9314799 600589384.5519999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
335 600589384.5519999 600589386.1725199 600589387.7930399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
336 600589387.7930399 600589389.4135599 600589391.0340799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
337 600589391.0340799 600589392.6545999 600589394.2751199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
338 600589394.2751199 600589395.8956399 600589397.5161599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
339 600589397.5161599 600589399.1366799 600589400.7571999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
340 600589400.7572 600589402.37772 600589403.99824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
341 600589403.99824 600589405.61876 600589407.23928 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
342 600589407.23928 600589408.8598 600589410.48032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
343 600589410.48032 600589412.10084 600589413.72136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
344 600589413.72136 600589415.34188 600589416.9624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
345 600589416.9624 600589418.58292 600589420.20344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
346 600589420.20344 600589421.82396 600589423.44448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
347 600589423.44448 600589425.0649999 600589426.6855199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
348 600589426.6855199 600589428.3060399 600589429.9265599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
349 600589429.9265599 600589431.5470799 600589433.1675999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
350 600589433.1675999 600589434.7881199 600589436.4086399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
351 600589436.4086399 600589438.0291599 600589439.6496799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
352 600589439.6496799 600589441.2701999 600589442.8907199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
353 600589442.8907199 600589444.5112399 600589446.1317599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
354 600589446.13176 600589447.75228 600589449.3728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
355 600589449.3728 600589450.99332 600589452.61384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
356 600589452.61384 600589454.23436 600589455.85488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
357 600589455.85488 600589457.4754 600589459.09592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
358 600589459.09592 600589460.71644 600589462.33696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
359 600589462.33696 600589463.95748 600589465.578 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
360 600589465.578 600589467.19852 600589468.81904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
361 600589468.81904 600589470.4395599 600589472.0600799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
362 600589472.0600799 600589473.6805999 600589475.3011199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
363 600589475.3011199 600589476.9216399 600589478.5421599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
364 600589478.5421599 600589480.1626799 600589481.7831999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
365 600589481.7831999 600589483.4037199 600589485.0242399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
366 600589485.0242399 600589486.6447599 600589488.2652799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
367 600589488.2652799 600589489.8857999 600589491.5063199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
368 600589491.50632 600589493.12684 600589494.74736 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
369 600589494.74736 600589496.36788 600589497.9884 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
370 600589497.9884 600589499.60892 600589501.22944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
371 600589501.22944 600589502.84996 600589504.47048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
372 600589504.47048 600589506.091 600589507.71152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
373 600589507.71152 600589509.33204 600589510.95256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
374 600589510.95256 600589512.57308 600589514.1935999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
375 600589514.1935999 600589515.8141199 600589517.4346399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
376 600589517.4346399 600589519.0551599 600589520.6756799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
377 600589520.6756799 600589522.2961999 600589523.9167199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
378 600589523.9167199 600589525.5372399 600589527.1577599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
379 600589527.1577599 600589528.7782799 600589530.3987999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
380 600589530.3987999 600589532.0193199 600589533.6398399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
381 600589533.6398399 600589535.2603599 600589536.8808799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
382 600589536.88088 600589538.5014 600589540.12192 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
383 600589540.12192 600589541.74244 600589543.36296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
384 600589543.36296 600589544.98348 600589546.604 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
385 600589546.604 600589548.22452 600589549.84504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
386 600589549.84504 600589551.46556 600589553.08608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
387 600589553.08608 600589554.7066 600589556.32712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
388 600589556.32712 600589557.94764 600589559.5681599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
389 600589559.5681599 600589561.1886799 600589562.8091999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
390 600589562.8091999 600589564.4297199 600589566.0502399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
391 600589566.0502399 600589567.6707599 600589569.2912799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
392 600589569.2912799 600589570.9117999 600589572.5323199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
393 600589572.5323199 600589574.1528399 600589575.7733599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
394 600589575.7733599 600589577.3938799 600589579.0143999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
395 600589579.0143999 600589580.6349199 600589582.2554399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
396 600589582.25544 600589583.87596 600589585.49648 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
397 600589585.49648 600589587.117 600589588.73752 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
398 600589588.73752 600589590.35804 600589591.97856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
399 600589591.97856 600589593.59908 600589595.2196 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
400 600589595.2196 600589596.84012 600589598.46064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
401 600589598.46064 600589600.08116 600589601.70168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
402 600589601.70168 600589603.3222 600589604.9427199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
403 600589604.9427199 600589606.5632399 600589608.1837599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
404 600589608.1837599 600589609.8042799 600589611.4247999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
405 600589611.4247999 600589613.0453199 600589614.6658399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
406 600589614.6658399 600589616.2863599 600589617.9068799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
407 600589617.9068799 600589619.5273999 600589621.1479199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
408 600589621.1479199 600589622.7684399 600589624.3889599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
409 600589624.38896 600589626.00948 600589627.63 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
410 600589627.63 600589629.25052 600589630.87104 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
411 600589630.87104 600589632.49156 600589634.11208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
412 600589634.11208 600589635.7326 600589637.35312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
413 600589637.35312 600589638.97364 600589640.59416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
414 600589640.59416 600589642.21468 600589643.8352 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
415 600589643.8352 600589645.45572 600589647.07624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
416 600589647.07624 600589648.6967599 600589650.3172799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
417 600589650.3172799 600589651.9377999 600589653.5583199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
418 600589653.5583199 600589655.1788399 600589656.7993599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
419 600589656.7993599 600589658.4198799 600589660.0403999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
420 600589660.0403999 600589661.6609199 600589663.2814399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
421 600589663.2814399 600589664.9019599 600589666.5224799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
422 600589666.5224799 600589668.1429999 600589669.7635199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
423 600589669.76352 600589671.38404 600589673.00456 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
424 600589673.00456 600589674.62508 600589676.2456 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
425 600589676.2456 600589677.86612 600589679.48664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
426 600589679.48664 600589681.10716 600589682.72768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
427 600589682.72768 600589684.3482 600589685.96872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
428 600589685.96872 600589687.58924 600589689.20976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
429 600589689.20976 600589690.83028 600589692.4508 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
430 600589692.4508 600589694.0713199 600589695.6918399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
431 600589695.6918399 600589697.3123599 600589698.9328799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
432 600589698.9328799 600589700.5533999 600589702.1739199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
433 600589702.1739199 600589703.7944399 600589705.4149599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
434 600589705.4149599 600589707.0354799 600589708.6559999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
435 600589708.6559999 600589710.2765199 600589711.8970399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
436 600589711.8970399 600589713.5175599 600589715.1380799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
437 600589715.13808 600589716.7586 600589718.37912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
438 600589718.37912 600589719.99964 600589721.62016 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
439 600589721.62016 600589723.24068 600589724.8612 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
440 600589724.8612 600589726.48172 600589728.10224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
441 600589728.10224 600589729.72276 600589731.34328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
442 600589731.34328 600589732.9638 600589734.58432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
443 600589734.58432 600589736.20484 600589737.82536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
444 600589737.82536 600589739.4458799 600589741.0663999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
445 600589741.0663999 600589742.6869199 600589744.3074399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
446 600589744.3074399 600589745.9279599 600589747.5484799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
447 600589747.5484799 600589749.1689999 600589750.7895199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
448 600589750.7895199 600589752.4100399 600589754.0305599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
449 600589754.0305599 600589755.6510799 600589757.2715999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
450 600589757.2715999 600589758.8921199 600589760.5126399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
451 600589760.51264 600589762.13316 600589763.75368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
452 600589763.75368 600589765.3742 600589766.99472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
453 600589766.99472 600589768.61524 600589770.23576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
454 600589770.23576 600589771.85628 600589773.4768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
455 600589773.4768 600589775.09732 600589776.71784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
456 600589776.71784 600589778.33836 600589779.95888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
457 600589779.95888 600589781.5794 600589783.1999199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
458 600589783.1999199 600589784.8204399 600589786.4409599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
459 600589786.4409599 600589788.0614799 600589789.6819999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
460 600589789.6819999 600589791.3025199 600589792.9230399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
461 600589792.9230399 600589794.5435599 600589796.1640799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
462 600589796.1640799 600589797.7845999 600589799.4051199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
463 600589799.4051199 600589801.0256399 600589802.6461599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
464 600589802.6461599 600589804.2666799 600589805.8871999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
465 600589805.8872 600589807.50772 600589809.12824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
