TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 237693589.92567 237693591.54619 237693593.16671 0 0.0 33.18307240354219 0.0 0.0 0.0
278 237693593.16671 237693594.78722998 237693596.40774998 0 0.0 33.18307240354219 0.0 0.0 0.0
279 237693596.40774998 237693598.02826998 237693599.64878997 0 0.0 33.18307240354219 0.0 0.0 0.0
280 237693599.64879 237693601.26931 237693602.88983 0 0.0 33.18307240354219 0.0 0.0 0.0
281 237693602.88983 237693604.51035 237693606.13086998 0 0.0 33.18307240354219 0.0 0.0 0.0
282 237693606.13086998 237693607.75138998 237693609.37190998 0 0.0 33.18307240354219 0.0 0.0 0.0
283 237693609.37191 237693610.99243 237693612.61295 0 0.0 33.18307240354219 0.0 0.0 0.0
284 237693612.61295 237693614.23347 237693615.85399 0 0.0 33.18307240354219 0.0 0.0 0.0
285 237693615.85399 237693617.47450998 237693619.09502998 0 0.0 33.18307240354219 0.0 0.0 0.0
286 237693619.09502998 237693620.71554998 237693622.33606997 0 0.0 33.18307240354219 0.0 0.0 0.0
287 237693622.33607 237693623.95659 237693625.57711 0 0.0 33.18307240354219 0.0 0.0 0.0
288 237693625.57711 237693627.19763 237693628.81814998 0 0.0 33.18307240354219 0.0 0.0 0.0
289 237693628.81814998 237693630.43866998 237693632.05918998 0 0.0 33.18307240354219 0.0 0.0 0.0
290 237693632.05919 237693633.67971 237693635.30023 0 0.0 33.18307240354219 0.0 0.0 0.0
291 237693635.30023 237693636.92075 237693638.54127 0 0.0 33.18307240354219 0.0 0.0 0.0
292 237693638.54127 237693640.16178998 237693641.78230998 0 0.0 33.18307240354219 0.0 0.0 0.0
293 237693641.78230998 237693643.40282997 237693645.02334997 0 0.0 33.18307240354219 0.0 0.0 0.0
294 237693645.02335 237693646.64387 237693648.26439 0 0.0 33.18307240354219 0.0 0.0 0.0
295 237693648.26439 237693649.88491 237693651.50542998 0 0.0 33.18307240354219 0.0 0.0 0.0
296 237693651.50542998 237693653.12594998 237693654.74646997 0 0.0 33.18307240354219 0.0 0.0 0.0
297 237693654.74647 237693656.36699 237693657.98751 0 0.0 33.18307240354219 0.0 0.0 0.0
298 237693657.98751 237693659.60803 237693661.22855 0 0.0 33.18307240354219 0.0 0.0 0.0
299 237693661.22855 237693662.84906998 237693664.46958998 0 0.0 33.18307240354219 0.0 0.0 0.0
300 237693664.46958998 237693666.09010997 237693667.71062997 0 0.0 33.18307240354219 0.0 0.0 0.0
301 237693667.71063 237693669.33115 237693670.95167 0 0.0 33.18307240354219 0.0 0.0 0.0
302 237693670.95167 237693672.57219 237693674.19270998 0 0.0 33.18307240354219 0.0 0.0 0.0
303 237693674.19270998 237693675.81322998 237693677.43374997 0 0.0 33.18307240354219 0.0 0.0 0.0
304 237693677.43375 237693679.05427 237693680.67479 0 0.0 33.18307240354219 0.0 0.0 0.0
305 237693680.67479 237693682.29531 237693683.91583 0 0.0 33.18307240354219 0.0 0.0 0.0
306 237693683.91583 237693685.53634998 237693687.15686998 0 0.0 33.18307240354219 0.0 0.0 0.0
307 237693687.15687 237693688.77739 237693690.39791 0 0.0 33.18307240354219 0.0 0.0 0.0
308 237693690.39791 237693692.01843 237693693.63895 0 0.0 33.18307240354219 0.0 0.0 0.0
309 237693693.63895 237693695.25947 237693696.87998998 0 0.0 33.18307240354219 0.0 0.0 0.0
310 237693696.87998998 237693698.50050998 237693700.12102997 0 0.0 33.18307240354219 0.0 0.0 0.0
311 237693700.12103 237693701.74155 237693703.36207 0 0.0 33.18307240354219 0.0 0.0 0.0
312 237693703.36207 237693704.98259 237693706.60311 0 0.0 33.18307240354219 0.0 0.0 0.0
313 237693706.60311 237693708.22362998 237693709.84414998 0 0.0 33.18307240354219 0.0 0.0 0.0
314 237693709.84415 237693711.46467 237693713.08519 0 0.0 33.18307240354219 0.0 0.0 0.0
315 237693713.08519 237693714.70571 237693716.32623 0 0.0 33.18307240354219 0.0 0.0 0.0
316 237693716.32623 237693717.94675 237693719.56726998 0 0.0 33.18307240354219 0.0 0.0 0.0
317 237693719.56726998 237693721.18778998 237693722.80830997 0 0.0 33.18307240354219 0.0 0.0 0.0
318 237693722.80831 237693724.42883 237693726.04935 0 0.0 33.18307240354219 0.0 0.0 0.0
319 237693726.04935 237693727.66987 237693729.29038998 0 0.0 33.18307240354219 0.0 0.0 0.0
320 237693729.29038998 237693730.91090998 237693732.53142998 0 0.0 33.18307240354219 0.0 0.0 0.0
321 237693732.53143 237693734.15195 237693735.77247 0 0.0 33.18307240354219 1.616219144470943 0.0 0.0
322 237693735.77247 237693737.39299 237693739.01351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
323 237693739.01351 237693740.63402998 237693742.25454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
324 237693742.25454998 237693743.87506998 237693745.49558997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
325 237693745.49559 237693747.11611 237693748.73663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
326 237693748.73663 237693750.35715 237693751.97766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
327 237693751.97766998 237693753.59818998 237693755.21870998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
328 237693755.21871 237693756.83923 237693758.45975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
329 237693758.45975 237693760.08027 237693761.70079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
330 237693761.70079 237693763.32130998 237693764.94182998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
331 237693764.94182998 237693766.56234998 237693768.18286997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
332 237693768.18287 237693769.80339 237693771.42391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
333 237693771.42391 237693773.04443 237693774.66494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
334 237693774.66494998 237693776.28546998 237693777.90598997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
335 237693777.90599 237693779.52651 237693781.14703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
336 237693781.14703 237693782.76755 237693784.38807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
337 237693784.38807 237693786.00858998 237693787.62910998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
338 237693787.62910998 237693789.24962997 237693790.87014997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
339 237693790.87015 237693792.49067 237693794.11119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
340 237693794.11119 237693795.73171 237693797.35222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
341 237693797.35222998 237693798.97274998 237693800.59326997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
342 237693800.59327 237693802.21379 237693803.83431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
343 237693803.83431 237693805.45483 237693807.07535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
344 237693807.07535 237693808.69586998 237693810.31638998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
345 237693810.31639 237693811.93691 237693813.55743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
346 237693813.55743 237693815.17795 237693816.79847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
347 237693816.79847 237693818.41899 237693820.03950998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
348 237693820.03950998 237693821.66002998 237693823.28054997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
349 237693823.28055 237693824.90107 237693826.52159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
350 237693826.52159 237693828.14211 237693829.76263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
351 237693829.76263 237693831.38314998 237693833.00366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
352 237693833.00367 237693834.62419 237693836.24471 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
353 237693836.24471 237693837.86523 237693839.48575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
354 237693839.48575 237693841.10627 237693842.72678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
355 237693842.72678998 237693844.34730998 237693845.96782997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
356 237693845.96783 237693847.58835 237693849.20887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
357 237693849.20887 237693850.82939 237693852.44990999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
358 237693852.44990999 237693854.07042998 237693855.69094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
359 237693855.69095 237693857.31147 237693858.93199 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
360 237693858.93199 237693860.55251 237693862.17303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
361 237693862.17303 237693863.79354998 237693865.41406998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
362 237693865.41406998 237693867.03458998 237693868.65510997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
363 237693868.65511 237693870.27563 237693871.89615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
364 237693871.89615 237693873.51667 237693875.13718998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
365 237693875.13718998 237693876.75770998 237693878.37822998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
366 237693878.37823 237693879.99875 237693881.61927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
367 237693881.61927 237693883.23979 237693884.86031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
368 237693884.86031 237693886.48082998 237693888.10134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
369 237693888.10134998 237693889.72186998 237693891.34238997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
370 237693891.34239 237693892.96291 237693894.58343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
371 237693894.58343 237693896.20395 237693897.82446998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
372 237693897.82446998 237693899.44498998 237693901.06550997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
373 237693901.06551 237693902.68603 237693904.30655 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
374 237693904.30655 237693905.92707 237693907.54759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
375 237693907.54759 237693909.16810998 237693910.78862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
376 237693910.78862998 237693912.40914997 237693914.02966997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
377 237693914.02967 237693915.65019 237693917.27071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
378 237693917.27071 237693918.89123 237693920.51174998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
379 237693920.51174998 237693922.13226998 237693923.75278997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
380 237693923.75279 237693925.37331 237693926.99383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
381 237693926.99383 237693928.61435 237693930.23487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
382 237693930.23487 237693931.85538998 237693933.47590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
383 237693933.47591 237693935.09643 237693936.71695 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
384 237693936.71695 237693938.33747 237693939.95799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
385 237693939.95799 237693941.57851 237693943.19902998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
386 237693943.19902998 237693944.81954998 237693946.44006997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
387 237693946.44007 237693948.06059 237693949.68111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
388 237693949.68111 237693951.30163 237693952.92215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
389 237693952.92215 237693954.54266998 237693956.16318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
390 237693956.16319 237693957.78371 237693959.40423 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
391 237693959.40423 237693961.02475 237693962.64527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
392 237693962.64527 237693964.26579 237693965.88630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
393 237693965.88630998 237693967.50682998 237693969.12734997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
394 237693969.12735 237693970.74787 237693972.36839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
395 237693972.36839 237693973.98891 237693975.60943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
396 237693975.60943 237693977.22994998 237693978.85046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
397 237693978.85047 237693980.47099 237693982.09151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
398 237693982.09151 237693983.71203 237693985.33255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
399 237693985.33255 237693986.95306998 237693988.57358998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
400 237693988.57358998 237693990.19410998 237693991.81462997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
401 237693991.81463 237693993.43515 237693995.05567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
402 237693995.05567 237693996.67619 237693998.29670998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
403 237693998.29670998 237693999.91722998 237694001.53774998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
404 237694001.53775 237694003.15827 237694004.77879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
405 237694004.77879 237694006.39931 237694008.01983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
406 237694008.01983 237694009.64034998 237694011.26086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
407 237694011.26086998 237694012.88138998 237694014.50190997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
408 237694014.50191 237694016.12243 237694017.74295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
409 237694017.74295 237694019.36347 237694020.98398998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
410 237694020.98398998 237694022.60450998 237694024.22502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
411 237694024.22503 237694025.84555 237694027.46607 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
412 237694027.46607 237694029.08659 237694030.70711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
413 237694030.70711 237694032.32762998 237694033.94814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
414 237694033.94814998 237694035.56866997 237694037.18918997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
415 237694037.18919 237694038.80971 237694040.43023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
416 237694040.43023 237694042.05075 237694043.67126998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
417 237694043.67126998 237694045.29178998 237694046.91230997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
418 237694046.91231 237694048.53283 237694050.15335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
419 237694050.15335 237694051.77387 237694053.39439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
420 237694053.39439 237694055.01490998 237694056.63542998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
421 237694056.63542998 237694058.25594997 237694059.87646997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
422 237694059.87647 237694061.49699 237694063.11751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
423 237694063.11751 237694064.73803 237694066.35854998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
424 237694066.35854998 237694067.97906998 237694069.59958997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
425 237694069.59959 237694071.22011 237694072.84063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
426 237694072.84063 237694074.46115 237694076.08167 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
427 237694076.08167 237694077.70218998 237694079.32270998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
428 237694079.32271 237694080.94323 237694082.56375 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
429 237694082.56375 237694084.18427 237694085.80479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
430 237694085.80479 237694087.42531 237694089.04582998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
431 237694089.04582998 237694090.66634998 237694092.28686997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
432 237694092.28687 237694093.90739 237694095.52791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
433 237694095.52791 237694097.14843 237694098.76895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
434 237694098.76895 237694100.38946998 237694102.00998998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
435 237694102.00999 237694103.63051 237694105.25103 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
436 237694105.25103 237694106.87155 237694108.49207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
437 237694108.49207 237694110.11259 237694111.73310998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
438 237694111.73310998 237694113.35362998 237694114.97414997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
439 237694114.97415 237694116.59467 237694118.21519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
440 237694118.21519 237694119.83571 237694121.45622998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
441 237694121.45622998 237694123.07674998 237694124.69726998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
442 237694124.69727 237694126.31779 237694127.93831 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
443 237694127.93831 237694129.55883 237694131.17935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
444 237694131.17935 237694132.79986998 237694134.42038998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
445 237694134.42038998 237694136.04090998 237694137.66142997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
446 237694137.66143 237694139.28195 237694140.90247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
447 237694140.90247 237694142.52299 237694144.14350998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
448 237694144.14350998 237694145.76402998 237694147.38454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
449 237694147.38455 237694149.00507 237694150.62559 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
450 237694150.62559 237694152.24611 237694153.86663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
451 237694153.86663 237694155.48714998 237694157.10766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
452 237694157.10766998 237694158.72818998 237694160.34870997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
453 237694160.34871 237694161.96923 237694163.58975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
454 237694163.58975 237694165.21027 237694166.83078998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
455 237694166.83078998 237694168.45130998 237694170.07182997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
456 237694170.07183 237694171.69235 237694173.31287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
457 237694173.31287 237694174.93339 237694176.55391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
458 237694176.55391 237694178.17442998 237694179.79494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
459 237694179.79494998 237694181.41546997 237694183.03598997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
460 237694183.03599 237694184.65651 237694186.27703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
461 237694186.27703 237694187.89755 237694189.51806998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
462 237694189.51806998 237694191.13858998 237694192.75910997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
463 237694192.75911 237694194.37963 237694196.00015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
464 237694196.00015 237694197.62067 237694199.24119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
465 237694199.24119 237694200.86170998 237694202.48222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
466 237694202.48223 237694204.10275 237694205.72327 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
467 237694205.72327 237694207.34379 237694208.96431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
468 237694208.96431 237694210.58483 237694212.20534998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
469 237694212.20534998 237694213.82586998 237694215.44638997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
470 237694215.44639 237694217.06691 237694218.68743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
