TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 235482549.01397 235482550.63448998 235482552.25500998 0 0.0 182.65416037511906 0.0 0.0 0.0
275 235482552.25500998 235482553.87552997 235482555.49604997 0 0.0 182.65416037511906 0.0 0.0 0.0
276 235482555.49605 235482557.11657 235482558.73709 0 0.0 182.65416037511906 0.0 0.0 0.0
277 235482558.73709 235482560.35761 235482561.97812998 0 0.0 182.65416037511906 0.0 0.0 0.0
278 235482561.97812998 235482563.59864998 235482565.21916997 0 0.0 182.65416037511906 0.0 0.0 0.0
279 235482565.21916997 235482566.83968997 235482568.46020997 0 0.0 182.65416037511906 0.0 0.0 0.0
280 235482568.46021 235482570.08073 235482571.70125 0 0.0 182.65416037511906 0.0 0.0 0.0
281 235482571.70125 235482573.32176998 235482574.94228998 0 0.0 182.65416037511906 0.0 0.0 0.0
282 235482574.94228998 235482576.56280997 235482578.18332997 0 0.0 182.65416037511906 0.0 0.0 0.0
283 235482578.18333 235482579.80385 235482581.42437 0 0.0 182.65416037511906 0.0 0.0 0.0
284 235482581.42437 235482583.04489 235482584.66540998 0 0.0 182.65416037511906 0.0 0.0 0.0
285 235482584.66540998 235482586.28592998 235482587.90644997 0 0.0 182.65416037511906 0.0 0.0 0.0
286 235482587.90644997 235482589.52696997 235482591.14748996 0 0.0 182.65416037511906 0.0 0.0 0.0
287 235482591.14749 235482592.76801 235482594.38853 0 0.0 182.65416037511906 0.0 0.0 0.0
288 235482594.38853 235482596.00904998 235482597.62956998 0 0.0 182.65416037511906 0.0 0.0 0.0
289 235482597.62956998 235482599.25008997 235482600.87060997 0 0.0 182.65416037511906 0.0 0.0 0.0
290 235482600.87061 235482602.49113 235482604.11165 0 0.0 182.65416037511906 0.22908839906850695 0.0 0.0
291 235482604.11165 235482605.73217 235482607.35268998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
292 235482607.35268998 235482608.97320998 235482610.59372997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
293 235482610.59372997 235482612.21424997 235482613.83476996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
294 235482613.83477 235482615.45529 235482617.07581 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
295 235482617.07581 235482618.69632998 235482620.31684998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
296 235482620.31684998 235482621.93736997 235482623.55788997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
297 235482623.55789 235482625.17841 235482626.79893 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
298 235482626.79893 235482628.41944999 235482630.03996998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
299 235482630.03996998 235482631.66048998 235482633.28100997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
300 235482633.28100997 235482634.90152997 235482636.52204996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
301 235482636.52205 235482638.14257 235482639.76308998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
302 235482639.76308998 235482641.38360998 235482643.00412998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
303 235482643.00412998 235482644.62464997 235482646.24516997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
304 235482646.24517 235482647.86569 235482649.48621 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
305 235482649.48621 235482651.10672998 235482652.72724998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
306 235482652.72724998 235482654.34776998 235482655.96828997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
307 235482655.96829 235482657.58881 235482659.20933 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
308 235482659.20933 235482660.82985 235482662.45036998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
309 235482662.45036998 235482664.07088998 235482665.69140998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
310 235482665.69140998 235482667.31192997 235482668.93244997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
311 235482668.93245 235482670.55297 235482672.17349 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
312 235482672.17349 235482673.79400998 235482675.41452998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
313 235482675.41452998 235482677.03504997 235482678.65556997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
314 235482678.65557 235482680.27609 235482681.89661 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
315 235482681.89661 235482683.51713 235482685.13764998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
316 235482685.13764998 235482686.75816998 235482688.37868997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
317 235482688.37868997 235482689.99920997 235482691.61972997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
318 235482691.61973 235482693.24025 235482694.86077 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
319 235482694.86077 235482696.48128998 235482698.10180998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
320 235482698.10180998 235482699.72232997 235482701.34284997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
321 235482701.34285 235482702.96337 235482704.58389 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
322 235482704.58389 235482706.20441 235482707.82492998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
323 235482707.82492998 235482709.44544998 235482711.06596997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
324 235482711.06596997 235482712.68648997 235482714.30700997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
325 235482714.30701 235482715.92753 235482717.54805 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
326 235482717.54805 235482719.16856998 235482720.78908998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
327 235482720.78908998 235482722.40960997 235482724.03012997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
328 235482724.03013 235482725.65065 235482727.27117 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
329 235482727.27117 235482728.89169 235482730.51220998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
330 235482730.51220998 235482732.13272998 235482733.75324997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
331 235482733.75324997 235482735.37376997 235482736.99428996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
332 235482736.99429 235482738.61481 235482740.23533 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
333 235482740.23533 235482741.85584998 235482743.47636998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
334 235482743.47636998 235482745.09688997 235482746.71740997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
335 235482746.71741 235482748.33793 235482749.95845 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
336 235482749.95845 235482751.57897 235482753.19948998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
337 235482753.19948998 235482754.82000998 235482756.44052997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
338 235482756.44052997 235482758.06104997 235482759.68156996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
339 235482759.68157 235482761.30209 235482762.92260998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
340 235482762.92260998 235482764.54312998 235482766.16364998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
341 235482766.16364998 235482767.78416997 235482769.40468997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
342 235482769.40469 235482771.02521 235482772.64573 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
343 235482772.64573 235482774.26624998 235482775.88676998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
344 235482775.88676998 235482777.50728998 235482779.12780997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
345 235482779.12781 235482780.74833 235482782.36885 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
346 235482782.36885 235482783.98937 235482785.60988998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
347 235482785.60988998 235482787.23040998 235482788.85092998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
348 235482788.85092998 235482790.47144997 235482792.09196997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
349 235482792.09197 235482793.71249 235482795.33301 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
350 235482795.33301 235482796.95352998 235482798.57404998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
351 235482798.57404998 235482800.19456998 235482801.81508997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
352 235482801.81509 235482803.43561 235482805.05613 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
353 235482805.05613 235482806.67665 235482808.29716998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
354 235482808.29716998 235482809.91768998 235482811.53820997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
355 235482811.53820997 235482813.15872997 235482814.77924997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
356 235482814.77925 235482816.39977 235482818.02029 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
357 235482818.02029 235482819.64080998 235482821.26132998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
358 235482821.26132998 235482822.88184997 235482824.50236997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
359 235482824.50237 235482826.12289 235482827.74341 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
360 235482827.74341 235482829.36393 235482830.98444998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
361 235482830.98444998 235482832.60496998 235482834.22548997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
362 235482834.22548997 235482835.84600997 235482837.46652997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
363 235482837.46653 235482839.08705 235482840.70757 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
364 235482840.70757 235482842.32808998 235482843.94860998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
365 235482843.94860998 235482845.56912997 235482847.18964997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
366 235482847.18965 235482848.81017 235482850.43069 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
367 235482850.43069 235482852.05121 235482853.67172998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
368 235482853.67172998 235482855.29224998 235482856.91276997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
369 235482856.91276997 235482858.53328997 235482860.15380996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
370 235482860.15381 235482861.77433 235482863.39485 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
371 235482863.39485 235482865.01536998 235482866.63588998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
372 235482866.63588998 235482868.25640997 235482869.87692997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
373 235482869.87693 235482871.49745 235482873.11797 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
374 235482873.11797 235482874.73849 235482876.35900998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
375 235482876.35900998 235482877.97952998 235482879.60004997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
376 235482879.60004997 235482881.22056997 235482882.84108996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
377 235482882.84109 235482884.46161 235482886.08212999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
378 235482886.08212999 235482887.70264998 235482889.32316998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
379 235482889.32316998 235482890.94368997 235482892.56420997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
380 235482892.56421 235482894.18473 235482895.80525 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
381 235482895.80525 235482897.42576998 235482899.04628998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
382 235482899.04628998 235482900.66680998 235482902.28732997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
383 235482902.28733 235482903.90785 235482905.52837 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
384 235482905.52837 235482907.14889 235482908.76940998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
385 235482908.76940998 235482910.38992998 235482912.01044998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
386 235482912.01044998 235482913.63096997 235482915.25148997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
387 235482915.25149 235482916.87201 235482918.49253 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
388 235482918.49253 235482920.11304998 235482921.73356998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
389 235482921.73356998 235482923.35408998 235482924.97460997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
390 235482924.97461 235482926.59513 235482928.21565 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
391 235482928.21565 235482929.83617 235482931.45668998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
392 235482931.45668998 235482933.07720998 235482934.69772997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
393 235482934.69772997 235482936.31824997 235482937.93876997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
394 235482937.93877 235482939.55929 235482941.17981 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
395 235482941.17981 235482942.80032998 235482944.42084998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
396 235482944.42084998 235482946.04136997 235482947.66188997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
397 235482947.66189 235482949.28241 235482950.90293 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
398 235482950.90293 235482952.52345 235482954.14396998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
399 235482954.14396998 235482955.76448998 235482957.38500997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
400 235482957.38500997 235482959.00552997 235482960.62604997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
401 235482960.62605 235482962.24657 235482963.86709 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
402 235482963.86709 235482965.48760998 235482967.10812998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
403 235482967.10812998 235482968.72864997 235482970.34916997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
404 235482970.34917 235482971.96969 235482973.59021 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
405 235482973.59021 235482975.21073 235482976.83124998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
406 235482976.83124998 235482978.45176998 235482980.07228997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
407 235482980.07228997 235482981.69280997 235482983.31332996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
408 235482983.31333 235482984.93385 235482986.55437 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
409 235482986.55437 235482988.17488998 235482989.79540998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
410 235482989.79540998 235482991.41592997 235482993.03644997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
411 235482993.03645 235482994.65697 235482996.27749 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
412 235482996.27749 235482997.89801 235482999.51852998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
413 235482999.51852998 235483001.13904998 235483002.75956997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
414 235483002.75956997 235483004.38008997 235483006.00060996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
415 235483006.00061 235483007.62113 235483009.24165 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
416 235483009.24165 235483010.86216998 235483012.48268998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
417 235483012.48268998 235483014.10320997 235483015.72372997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
418 235483015.72373 235483017.34425 235483018.96477 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
419 235483018.96477 235483020.58528998 235483022.20580998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
420 235483022.20580998 235483023.82632998 235483025.44684997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
421 235483025.44684997 235483027.06736997 235483028.68788996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
422 235483028.68789 235483030.30841 235483031.92892998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
423 235483031.92892998 235483033.54944998 235483035.16996998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
424 235483035.16996998 235483036.79048997 235483038.41100997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
425 235483038.41101 235483040.03153 235483041.65205 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
426 235483041.65205 235483043.27256998 235483044.89308998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
427 235483044.89308998 235483046.51360998 235483048.13412997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
428 235483048.13413 235483049.75465 235483051.37517 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
429 235483051.37517 235483052.99569 235483054.61620998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
430 235483054.61620998 235483056.23672998 235483057.85724998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
431 235483057.85724998 235483059.47776997 235483061.09828997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
432 235483061.09829 235483062.71881 235483064.33933 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
433 235483064.33933 235483065.95984998 235483067.58036998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
434 235483067.58036998 235483069.20088997 235483070.82140997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
435 235483070.82141 235483072.44193 235483074.06245 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
436 235483074.06245 235483075.68297 235483077.30348998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
437 235483077.30348998 235483078.92400998 235483080.54452997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
438 235483080.54452997 235483082.16504997 235483083.78556997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
439 235483083.78557 235483085.40609 235483087.02661 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
440 235483087.02661 235483088.64712998 235483090.26764998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
441 235483090.26764998 235483091.88816997 235483093.50868997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
442 235483093.50869 235483095.12921 235483096.74973 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
443 235483096.74973 235483098.37025 235483099.99076998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
444 235483099.99076998 235483101.61128998 235483103.23180997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
445 235483103.23180997 235483104.85232997 235483106.47284997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
446 235483106.47285 235483108.09337 235483109.71389 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
447 235483109.71389 235483111.33440998 235483112.95492998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
448 235483112.95492998 235483114.57544997 235483116.19596997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
449 235483116.19597 235483117.81649 235483119.43701 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
450 235483119.43701 235483121.05753 235483122.67804998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
451 235483122.67804998 235483124.29856998 235483125.91908997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
452 235483125.91908997 235483127.53960997 235483129.16012996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
453 235483129.16013 235483130.78065 235483132.40117 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
454 235483132.40117 235483134.02168998 235483135.64220998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
