TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 234688141.52418 234688143.1447 234688144.76522 0 0.0 766.9903939428206 0.0 0.0 0.0
274 234688144.76522 234688146.38573998 234688148.00625998 0 0.0 766.9903939428206 0.0 0.0 0.0
275 234688148.00625998 234688149.62677997 234688151.24729997 0 0.0 766.9903939428206 0.0 0.0 0.0
276 234688151.2473 234688152.86782 234688154.48834 0 0.0 766.9903939428206 0.0 0.0 0.0
277 234688154.48834 234688156.10886 234688157.72937998 0 0.0 766.9903939428206 0.0 0.0 0.0
278 234688157.72937998 234688159.34989998 234688160.97041997 0 0.0 766.9903939428206 0.0 0.0 0.0
279 234688160.97041997 234688162.59093997 234688164.21145996 0 0.0 766.9903939428206 0.0 0.0 0.0
280 234688164.21146 234688165.83198 234688167.4525 0 0.0 766.9903939428206 0.0 0.0 0.0
281 234688167.4525 234688169.07301998 234688170.69353998 0 0.0 766.9903939428206 0.0 0.0 0.0
282 234688170.69353998 234688172.31405997 234688173.93457997 0 0.0 766.9903939428206 0.0 0.0 0.0
283 234688173.93458 234688175.5551 234688177.17562 0 0.0 766.9903939428206 0.0 0.0 0.0
284 234688177.17562 234688178.79614 234688180.41665998 0 0.0 766.9903939428206 0.0 0.0 0.0
285 234688180.41665998 234688182.03717998 234688183.65769997 0 0.0 766.9903939428206 0.0 0.0 0.0
286 234688183.65769997 234688185.27821997 234688186.89873996 0 0.0 766.9903939428206 0.0 0.0 0.0
287 234688186.89874 234688188.51926 234688190.13977998 0 0.0 766.9903939428206 0.0 0.0 0.0
288 234688190.13977998 234688191.76029998 234688193.38081998 0 0.0 766.9903939428206 0.0 0.0 0.0
289 234688193.38081998 234688195.00133997 234688196.62185997 0 0.0 766.9903939428206 0.0 0.0 0.0
290 234688196.62186 234688198.24238 234688199.8629 0 0.0 766.9903939428206 0.0 0.0 0.0
291 234688199.8629 234688201.48341998 234688203.10393998 0 0.0 766.9903939428206 0.0 0.0 0.0
292 234688203.10393998 234688204.72445998 234688206.34497997 0 0.0 766.9903939428206 0.0 0.0 0.0
293 234688206.34497997 234688207.96549997 234688209.58601996 0 0.0 766.9903939428206 0.0 0.0 0.0
294 234688209.58602 234688211.20654 234688212.82705998 0 0.0 766.9903939428206 0.0 0.0 0.0
295 234688212.82705998 234688214.44757998 234688216.06809998 0 0.0 766.9903939428206 0.0 0.0 0.0
296 234688216.06809998 234688217.68861997 234688219.30913997 0 0.0 766.9903939428206 0.0 0.0 0.0
297 234688219.30914 234688220.92966 234688222.55018 0 0.0 766.9903939428206 0.0 0.0 0.0
298 234688222.55018 234688224.17069998 234688225.79121998 0 0.0 766.9903939428206 0.0 0.0 0.0
299 234688225.79121998 234688227.41173998 234688229.03225997 0 0.0 766.9903939428206 0.0 0.0 0.0
300 234688229.03225997 234688230.65277997 234688232.27329996 0 0.0 766.9903939428206 0.0 0.0 0.0
301 234688232.2733 234688233.89382 234688235.51433998 0 0.0 766.9903939428206 0.0 0.0 0.0
302 234688235.51433998 234688237.13485998 234688238.75537997 0 0.0 766.9903939428206 0.0 0.0 0.0
303 234688238.75537997 234688240.37589997 234688241.99641997 0 0.0 766.9903939428206 0.0 0.0 0.0
304 234688241.99642 234688243.61694 234688245.23746 0 0.0 766.9903939428206 0.0 0.0 0.0
305 234688245.23746 234688246.85797998 234688248.47849998 0 0.0 766.9903939428206 0.0 0.0 0.0
306 234688248.47849998 234688250.09901997 234688251.71953997 0 0.0 766.9903939428206 0.0 0.0 0.0
307 234688251.71954 234688253.34006 234688254.96058 0 0.0 766.9903939428206 0.0 0.0 0.0
308 234688254.96058 234688256.5811 234688258.20161998 0 0.0 766.9903939428206 0.0 0.0 0.0
309 234688258.20161998 234688259.82213998 234688261.44265997 0 0.0 766.9903939428206 0.0 0.0 0.0
310 234688261.44265997 234688263.06317997 234688264.68369997 0 0.0 766.9903939428206 0.0 0.0 0.0
311 234688264.6837 234688266.30422 234688267.92474 0 0.0 766.9903939428206 0.0 0.0 0.0
312 234688267.92474 234688269.54525998 234688271.16577998 0 0.0 766.9903939428206 0.0 0.0 0.0
313 234688271.16577998 234688272.78629997 234688274.40681997 0 0.0 766.9903939428206 0.0 0.0 0.0
314 234688274.40682 234688276.02734 234688277.64786 0 0.0 766.9903939428206 0.0 0.0 0.0
315 234688277.64786 234688279.26838 234688280.88889998 0 0.0 766.9903939428206 0.0 0.0 0.0
316 234688280.88889998 234688282.50941998 234688284.12993997 0 0.0 766.9903939428206 0.0 0.0 0.0
317 234688284.12993997 234688285.75045997 234688287.37097996 0 0.0 766.9903939428206 0.0 0.0 0.0
318 234688287.37098 234688288.9915 234688290.61202 0 0.0 766.9903939428206 0.0 0.0 0.0
319 234688290.61202 234688292.23253998 234688293.85305998 0 0.0 766.9903939428206 0.0 0.0 0.0
320 234688293.85305998 234688295.47357997 234688297.09409997 0 0.0 766.9903939428206 0.0 0.0 0.0
321 234688297.0941 234688298.71462 234688300.33514 0 0.0 766.9903939428206 0.0 0.0 0.0
322 234688300.33514 234688301.95566 234688303.57617998 0 0.0 766.9903939428206 0.0 0.0 0.0
323 234688303.57617998 234688305.19669998 234688306.81721997 0 0.0 766.9903939428206 0.0 0.0 0.0
324 234688306.81721997 234688308.43773997 234688310.05825996 0 0.0 766.9903939428206 0.0 0.0 0.0
325 234688310.05826 234688311.67878 234688313.2993 0 0.0 766.9903939428206 0.0 0.0 0.0
326 234688313.2993 234688314.91981998 234688316.54033998 0 0.0 766.9903939428206 0.0 0.0 0.0
327 234688316.54033998 234688318.16085997 234688319.78137997 0 0.0 766.9903939428206 0.0 0.0 0.0
328 234688319.78138 234688321.4019 234688323.02242 0 0.0 766.9903939428206 0.0 0.0 0.0
329 234688323.02242 234688324.64293998 234688326.26345998 0 0.0 766.9903939428206 0.0 0.0 0.0
330 234688326.26345998 234688327.88397998 234688329.50449997 0 0.0 766.9903939428206 0.0 0.0 0.0
331 234688329.50449997 234688331.12501997 234688332.74553996 0 0.0 766.9903939428206 0.0 0.0 0.0
332 234688332.74554 234688334.36606 234688335.98657998 0 0.0 766.9903939428206 0.0 0.0 0.0
333 234688335.98657998 234688337.60709998 234688339.22761998 0 0.0 766.9903939428206 0.0 0.0 0.0
334 234688339.22761998 234688340.84813997 234688342.46865997 0 0.0 766.9903939428206 0.0 0.0 0.0
335 234688342.46866 234688344.08918 234688345.7097 0 0.0 766.9903939428206 0.0 0.0 0.0
336 234688345.7097 234688347.33021998 234688348.95073998 0 0.0 766.9903939428206 0.0 0.0 0.0
337 234688348.95073998 234688350.57125998 234688352.19177997 0 0.0 766.9903939428206 0.0 0.0 0.0
338 234688352.19177997 234688353.81229997 234688355.43281996 0 0.0 766.9903939428206 0.0 0.0 0.0
339 234688355.43282 234688357.05334 234688358.67385998 0 0.0 766.9903939428206 0.0 0.0 0.0
340 234688358.67385998 234688360.29437998 234688361.91489998 0 0.0 766.9903939428206 0.0 0.0 0.0
341 234688361.91489998 234688363.53541997 234688365.15593997 0 0.0 766.9903939428206 0.0 0.0 0.0
342 234688365.15594 234688366.77646 234688368.39698 0 0.0 766.9903939428206 0.0 0.0 0.0
343 234688368.39698 234688370.01749998 234688371.63801998 0 0.0 766.9903939428206 0.0 0.0 0.0
344 234688371.63801998 234688373.25853997 234688374.87905997 0 0.0 766.9903939428206 0.0 0.0 0.0
345 234688374.87906 234688376.49958 234688378.1201 0 0.0 766.9903939428206 0.0 0.0 0.0
346 234688378.1201 234688379.74062 234688381.36113998 0 0.0 766.9903939428206 0.0 0.0 0.0
347 234688381.36113998 234688382.98165998 234688384.60217997 0 0.0 766.9903939428206 0.0 0.0 0.0
348 234688384.60217997 234688386.22269997 234688387.84321997 0 0.0 766.9903939428206 0.0 0.0 0.0
349 234688387.84322 234688389.46374 234688391.08426 0 0.0 766.9903939428206 0.0 0.0 0.0
350 234688391.08426 234688392.70477998 234688394.32529998 0 0.0 766.9903939428206 0.0 0.0 0.0
351 234688394.32529998 234688395.94581997 234688397.56633997 0 0.0 766.9903939428206 0.0 0.0 0.0
352 234688397.56634 234688399.18686 234688400.80738 0 0.0 766.9903939428206 0.0 0.0 0.0
353 234688400.80738 234688402.4279 234688404.04841998 0 0.0 766.9903939428206 0.0 0.0 0.0
354 234688404.04841998 234688405.66893998 234688407.28945997 0 0.0 766.9903939428206 0.0 0.0 0.0
355 234688407.28945997 234688408.90997997 234688410.53049996 0 0.0 766.9903939428206 0.0 0.0 0.0
356 234688410.5305 234688412.15102 234688413.77154 0 0.0 766.9903939428206 0.0 0.0 0.0
357 234688413.77154 234688415.39205998 234688417.01257998 0 0.0 766.9903939428206 0.0 0.0 0.0
358 234688417.01257998 234688418.63309997 234688420.25361997 0 0.0 766.9903939428206 0.0 0.0 0.0
359 234688420.25362 234688421.87414 234688423.49466 0 0.0 766.9903939428206 0.0 0.0 0.0
360 234688423.49466 234688425.11518 234688426.73569998 0 0.0 766.9903939428206 0.0 0.0 0.0
361 234688426.73569998 234688428.35621998 234688429.97673997 0 0.0 766.9903939428206 0.0 0.0 0.0
362 234688429.97673997 234688431.59725997 234688433.21777996 0 0.0 766.9903939428206 0.0 0.0 0.0
363 234688433.21778 234688434.8383 234688436.45882 0 0.0 766.9903939428206 0.0 0.0 0.0
364 234688436.45882 234688438.07933998 234688439.69985998 0 0.0 766.9903939428206 0.0 0.0 0.0
365 234688439.69985998 234688441.32037997 234688442.94089997 0 0.0 766.9903939428206 0.0 0.0 0.0
366 234688442.9409 234688444.56142 234688446.18194 0 0.0 766.9903939428206 0.0 0.0 0.0
367 234688446.18194 234688447.80245999 234688449.42297998 0 0.0 766.9903939428206 0.0 0.0 0.0
368 234688449.42297998 234688451.04349998 234688452.66401997 0 0.0 766.9903939428206 0.0 0.0 0.0
369 234688452.66401997 234688454.28453997 234688455.90505996 0 0.0 766.9903939428206 0.0 0.0 0.0
370 234688455.90506 234688457.52558 234688459.14609998 0 0.0 766.9903939428206 0.0 0.0 0.0
371 234688459.14609998 234688460.76661998 234688462.38713998 0 0.0 766.9903939428206 0.0 0.0 0.0
372 234688462.38713998 234688464.00765997 234688465.62817997 0 0.0 766.9903939428206 0.0 0.0 0.0
373 234688465.62818 234688467.2487 234688468.86922 0 0.0 766.9903939428206 0.0 0.0 0.0
374 234688468.86922 234688470.48973998 234688472.11025998 0 0.0 766.9903939428206 0.0 0.0 0.0
375 234688472.11025998 234688473.73077998 234688475.35129997 0 0.0 766.9903939428206 0.0 0.0 0.0
376 234688475.35129997 234688476.97181997 234688478.59233996 0 0.0 766.9903939428206 0.06606830527904685 0.0 0.0
377 234688478.59234 234688480.21286 234688481.83337998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
378 234688481.83337998 234688483.45389998 234688485.07441998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
379 234688485.07441998 234688486.69493997 234688488.31545997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
380 234688488.31546 234688489.93598 234688491.5565 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
381 234688491.5565 234688493.17701998 234688494.79753998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
382 234688494.79753998 234688496.41805997 234688498.03857997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
383 234688498.03858 234688499.6591 234688501.27962 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
384 234688501.27962 234688502.90014 234688504.52065998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
385 234688504.52065998 234688506.14117998 234688507.76169997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
386 234688507.76169997 234688509.38221997 234688511.00273997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
387 234688511.00274 234688512.62326 234688514.24378 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
388 234688514.24378 234688515.86429998 234688517.48481998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
389 234688517.48481998 234688519.10533997 234688520.72585997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
390 234688520.72586 234688522.34638 234688523.9669 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
391 234688523.9669 234688525.58742 234688527.20793998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
392 234688527.20793998 234688528.82845998 234688530.44897997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
393 234688530.44897997 234688532.06949997 234688533.69001997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
394 234688533.69002 234688535.31054 234688536.93106 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
395 234688536.93106 234688538.55157998 234688540.17209998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
396 234688540.17209998 234688541.79261997 234688543.41313997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
397 234688543.41314 234688545.03366 234688546.65418 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
398 234688546.65418 234688548.2747 234688549.89521998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
399 234688549.89521998 234688551.51573998 234688553.13625997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
400 234688553.13625997 234688554.75677997 234688556.37729996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
401 234688556.3773 234688557.99782 234688559.61834 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
402 234688559.61834 234688561.23885998 234688562.85937998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
403 234688562.85937998 234688564.47989997 234688566.10041997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
404 234688566.10042 234688567.72094 234688569.34146 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
405 234688569.34146 234688570.96198 234688572.58249998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
406 234688572.58249998 234688574.20301998 234688575.82353997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
407 234688575.82353997 234688577.44405997 234688579.06457996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
408 234688579.06458 234688580.6851 234688582.30561998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
409 234688582.30561998 234688583.92613998 234688585.54665998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
410 234688585.54665998 234688587.16717997 234688588.78769997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
411 234688588.7877 234688590.40822 234688592.02874 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
412 234688592.02874 234688593.64925998 234688595.26977998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
413 234688595.26977998 234688596.89029998 234688598.51081997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
414 234688598.51081997 234688600.13133997 234688601.75185996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
415 234688601.75186 234688603.37238 234688604.99289998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
416 234688604.99289998 234688606.61341998 234688608.23393998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
417 234688608.23393998 234688609.85445997 234688611.47497997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
418 234688611.47498 234688613.0955 234688614.71602 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
419 234688614.71602 234688616.33653998 234688617.95705998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
420 234688617.95705998 234688619.57757998 234688621.19809997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
421 234688621.19809997 234688622.81861997 234688624.43913996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
422 234688624.43914 234688626.05966 234688627.68017998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
423 234688627.68017998 234688629.30069998 234688630.92121997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
424 234688630.92121997 234688632.54173997 234688634.16225997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
425 234688634.16226 234688635.78278 234688637.4033 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
426 234688637.4033 234688639.02381998 234688640.64433998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
427 234688640.64433998 234688642.26485997 234688643.88537997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
428 234688643.88538 234688645.5059 234688647.12642 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
429 234688647.12642 234688648.74694 234688650.36745998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
430 234688650.36745998 234688651.98797998 234688653.60849997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
431 234688653.60849997 234688655.22901997 234688656.84953997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
432 234688656.84954 234688658.47006 234688660.09058 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
433 234688660.09058 234688661.71109998 234688663.33161998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
434 234688663.33161998 234688664.95213997 234688666.57265997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
435 234688666.57266 234688668.19318 234688669.8137 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
436 234688669.8137 234688671.43422 234688673.05473998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
437 234688673.05473998 234688674.67525998 234688676.29577997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
438 234688676.29577997 234688677.91629997 234688679.53681996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
439 234688679.53682 234688681.15734 234688682.77786 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
440 234688682.77786 234688684.39837998 234688686.01889998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
441 234688686.01889998 234688687.63941997 234688689.25993997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
442 234688689.25994 234688690.88046 234688692.50098 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
443 234688692.50098 234688694.1215 234688695.74201998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
444 234688695.74201998 234688697.36253998 234688698.98305997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
445 234688698.98305997 234688700.60357997 234688702.22409996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
446 234688702.2241 234688703.84462 234688705.46513999 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
447 234688705.46513999 234688707.08565998 234688708.70617998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
448 234688708.70617998 234688710.32669997 234688711.94721997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
449 234688711.94722 234688713.56774 234688715.18826 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
450 234688715.18826 234688716.80877998 234688718.42929998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
451 234688718.42929998 234688720.04981998 234688721.67033997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
452 234688721.67033997 234688723.29085997 234688724.91137996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
453 234688724.91138 234688726.5319 234688728.15241998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
454 234688728.15241998 234688729.77293998 234688731.39345998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
455 234688731.39345998 234688733.01397997 234688734.63449997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
456 234688734.6345 234688736.25502 234688737.87554 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
457 234688737.87554 234688739.49605998 234688741.11657998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
458 234688741.11657998 234688742.73709998 234688744.35761997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
459 234688744.35761997 234688745.97813997 234688747.59865996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
460 234688747.59866 234688749.21918 234688750.83969998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
461 234688750.83969998 234688752.46021998 234688754.08073997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
462 234688754.08073997 234688755.70125997 234688757.32177997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
463 234688757.32178 234688758.9423 234688760.56282 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
464 234688760.56282 234688762.18333998 234688763.80385998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
465 234688763.80385998 234688765.42437997 234688767.04489997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
466 234688767.0449 234688768.66542 234688770.28594 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
467 234688770.28594 234688771.90646 234688773.52697998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
468 234688773.52697998 234688775.14749998 234688776.76801997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
