TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 225616314.18842 225616315.80894 225616317.42946 0 0.0 33.18307240354219 0.0 0.0 0.0
278 225616317.42946 225616319.04997998 225616320.67049998 0 0.0 33.18307240354219 0.0 0.0 0.0
279 225616320.67049998 225616322.29101998 225616323.91153997 0 0.0 33.18307240354219 0.0 0.0 0.0
280 225616323.91154 225616325.53206 225616327.15258 0 0.0 33.18307240354219 0.0 0.0 0.0
281 225616327.15258 225616328.7731 225616330.39361998 0 0.0 33.18307240354219 0.0 0.0 0.0
282 225616330.39361998 225616332.01413998 225616333.63465998 0 0.0 33.18307240354219 0.0 0.0 0.0
283 225616333.63466 225616335.25518 225616336.8757 0 0.0 33.18307240354219 0.0 0.0 0.0
284 225616336.8757 225616338.49622 225616340.11674 0 0.0 33.18307240354219 0.0 0.0 0.0
285 225616340.11674 225616341.73725998 225616343.35777998 0 0.0 33.18307240354219 0.0 0.0 0.0
286 225616343.35777998 225616344.97829998 225616346.59881997 0 0.0 33.18307240354219 0.0 0.0 0.0
287 225616346.59882 225616348.21934 225616349.83986 0 0.0 33.18307240354219 0.0 0.0 0.0
288 225616349.83986 225616351.46038 225616353.08089998 0 0.0 33.18307240354219 0.0 0.0 0.0
289 225616353.08089998 225616354.70141998 225616356.32193998 0 0.0 33.18307240354219 0.0 0.0 0.0
290 225616356.32194 225616357.94246 225616359.56298 0 0.0 33.18307240354219 0.0 0.0 0.0
291 225616359.56298 225616361.1835 225616362.80402 0 0.0 33.18307240354219 0.0 0.0 0.0
292 225616362.80402 225616364.42453998 225616366.04505998 0 0.0 33.18307240354219 0.0 0.0 0.0
293 225616366.04505998 225616367.66557997 225616369.28609997 0 0.0 33.18307240354219 0.0 0.0 0.0
294 225616369.2861 225616370.90662 225616372.52714 0 0.0 33.18307240354219 0.0 0.0 0.0
295 225616372.52714 225616374.14766 225616375.76817998 0 0.0 33.18307240354219 0.0 0.0 0.0
296 225616375.76817998 225616377.38869998 225616379.00921997 0 0.0 33.18307240354219 0.0 0.0 0.0
297 225616379.00922 225616380.62974 225616382.25026 0 0.0 33.18307240354219 0.0 0.0 0.0
298 225616382.25026 225616383.87078 225616385.4913 0 0.0 33.18307240354219 0.0 0.0 0.0
299 225616385.4913 225616387.11181998 225616388.73233998 0 0.0 33.18307240354219 0.0 0.0 0.0
300 225616388.73233998 225616390.35285997 225616391.97337997 0 0.0 33.18307240354219 0.0 0.0 0.0
301 225616391.97338 225616393.5939 225616395.21442 0 0.0 33.18307240354219 0.0 0.0 0.0
302 225616395.21442 225616396.83494 225616398.45545998 0 0.0 33.18307240354219 0.0 0.0 0.0
303 225616398.45545998 225616400.07597998 225616401.69649997 0 0.0 33.18307240354219 0.0 0.0 0.0
304 225616401.6965 225616403.31702 225616404.93754 0 0.0 33.18307240354219 0.0 0.0 0.0
305 225616404.93754 225616406.55806 225616408.17858 0 0.0 33.18307240354219 0.0 0.0 0.0
306 225616408.17858 225616409.79909998 225616411.41961998 0 0.0 33.18307240354219 0.0 0.0 0.0
307 225616411.41962 225616413.04014 225616414.66066 0 0.0 33.18307240354219 0.0 0.0 0.0
308 225616414.66066 225616416.28118 225616417.9017 0 0.0 33.18307240354219 0.0 0.0 0.0
309 225616417.9017 225616419.52222 225616421.14273998 0 0.0 33.18307240354219 0.0 0.0 0.0
310 225616421.14273998 225616422.76325998 225616424.38377997 0 0.0 33.18307240354219 0.0 0.0 0.0
311 225616424.38378 225616426.0043 225616427.62482 0 0.0 33.18307240354219 0.0 0.0 0.0
312 225616427.62482 225616429.24534 225616430.86586 0 0.0 33.18307240354219 0.0 0.0 0.0
313 225616430.86586 225616432.48637998 225616434.10689998 0 0.0 33.18307240354219 0.0 0.0 0.0
314 225616434.1069 225616435.72742 225616437.34794 0 0.0 33.18307240354219 0.0 0.0 0.0
315 225616437.34794 225616438.96846 225616440.58898 0 0.0 33.18307240354219 0.0 0.0 0.0
316 225616440.58898 225616442.20949998 225616443.83001998 0 0.0 33.18307240354219 0.0 0.0 0.0
317 225616443.83001998 225616445.45053998 225616447.07105997 0 0.0 33.18307240354219 0.0 0.0 0.0
318 225616447.07106 225616448.69158 225616450.3121 0 0.0 33.18307240354219 0.0 0.0 0.0
319 225616450.3121 225616451.93262 225616453.55313998 0 0.0 33.18307240354219 0.0 0.0 0.0
320 225616453.55313998 225616455.17365998 225616456.79417998 0 0.0 33.18307240354219 0.0 0.0 0.0
321 225616456.79418 225616458.4147 225616460.03522 0 0.0 33.18307240354219 0.0 0.0 0.0
322 225616460.03522 225616461.65574 225616463.27626 0 0.0 33.18307240354219 0.0 0.0 0.0
323 225616463.27626 225616464.89677998 225616466.51729998 0 0.0 33.18307240354219 0.0 0.0 0.0
324 225616466.51729998 225616468.13781998 225616469.75833997 0 0.0 33.18307240354219 0.0 0.0 0.0
325 225616469.75834 225616471.37886 225616472.99938 0 0.0 33.18307240354219 0.0 0.0 0.0
326 225616472.99938 225616474.6199 225616476.24041998 0 0.0 33.18307240354219 0.0 0.0 0.0
327 225616476.24041998 225616477.86093998 225616479.48145998 0 0.0 33.18307240354219 0.0 0.0 0.0
328 225616479.48146 225616481.10198 225616482.7225 0 0.0 33.18307240354219 0.0 0.0 0.0
329 225616482.7225 225616484.34302 225616485.96354 0 0.0 33.18307240354219 0.0 0.0 0.0
330 225616485.96354 225616487.58405998 225616489.20457998 0 0.0 33.18307240354219 0.0 0.0 0.0
331 225616489.20457998 225616490.82509997 225616492.44561997 0 0.0 33.18307240354219 0.0 0.0 0.0
332 225616492.44562 225616494.06614 225616495.68666 0 0.0 33.18307240354219 0.0 0.0 0.0
333 225616495.68666 225616497.30718 225616498.92769998 0 0.0 33.18307240354219 0.0 0.0 0.0
334 225616498.92769998 225616500.54821998 225616502.16873997 0 0.0 33.18307240354219 0.0 0.0 0.0
335 225616502.16874 225616503.78926 225616505.40978 0 0.0 33.18307240354219 0.0 0.0 0.0
336 225616505.40978 225616507.0303 225616508.65082 0 0.0 33.18307240354219 0.0 0.0 0.0
337 225616508.65082 225616510.27133998 225616511.89185998 0 0.0 33.18307240354219 0.0 0.0 0.0
338 225616511.89185998 225616513.51237997 225616515.13289997 0 0.0 33.18307240354219 0.0 0.0 0.0
339 225616515.1329 225616516.75342 225616518.37394 0 0.0 33.18307240354219 0.0 0.0 0.0
340 225616518.37394 225616519.99446 225616521.61497998 0 0.0 33.18307240354219 0.0 0.0 0.0
341 225616521.61497998 225616523.23549998 225616524.85601997 0 0.0 33.18307240354219 0.0 0.0 0.0
342 225616524.85602 225616526.47654 225616528.09706 0 0.0 33.18307240354219 0.0 0.0 0.0
343 225616528.09706 225616529.71758 225616531.3381 0 0.0 33.18307240354219 0.0 0.0 0.0
344 225616531.3381 225616532.95861998 225616534.57913998 0 0.0 33.18307240354219 0.0 0.0 0.0
345 225616534.57914 225616536.19966 225616537.82018 0 0.0 33.18307240354219 0.0 0.0 0.0
346 225616537.82018 225616539.4407 225616541.06122 0 0.0 33.18307240354219 0.0 0.0 0.0
347 225616541.06122 225616542.68174 225616544.30225998 0 0.0 33.18307240354219 0.0 0.0 0.0
348 225616544.30225998 225616545.92277998 225616547.54329997 0 0.0 33.18307240354219 0.0 0.0 0.0
349 225616547.5433 225616549.16382 225616550.78434 0 0.0 33.18307240354219 0.0 0.0 0.0
350 225616550.78434 225616552.40486 225616554.02538 0 0.0 33.18307240354219 0.0 0.0 0.0
351 225616554.02538 225616555.64589998 225616557.26641998 0 0.0 33.18307240354219 0.0 0.0 0.0
352 225616557.26642 225616558.88694 225616560.50746 0 0.0 33.18307240354219 0.0 0.0 0.0
353 225616560.50746 225616562.12798 225616563.7485 0 0.0 33.18307240354219 0.0 0.0 0.0
354 225616563.7485 225616565.36902 225616566.98953998 0 0.0 33.18307240354219 0.0 0.0 0.0
355 225616566.98953998 225616568.61005998 225616570.23057997 0 0.0 33.18307240354219 0.0 0.0 0.0
356 225616570.23058 225616571.8511 225616573.47162 0 0.0 33.18307240354219 0.0 0.0 0.0
357 225616573.47162 225616575.09214 225616576.71265998 0 0.0 33.18307240354219 0.0 0.0 0.0
358 225616576.71265998 225616578.33317998 225616579.95369998 0 0.0 33.18307240354219 0.0 0.0 0.0
359 225616579.9537 225616581.57422 225616583.19474 0 0.0 33.18307240354219 0.0 0.0 0.0
360 225616583.19474 225616584.81526 225616586.43578 0 0.0 33.18307240354219 0.0 0.0 0.0
361 225616586.43578 225616588.05629998 225616589.67681998 0 0.0 33.18307240354219 0.0 0.0 0.0
362 225616589.67681998 225616591.29733998 225616592.91785997 0 0.0 33.18307240354219 0.0 0.0 0.0
363 225616592.91786 225616594.53838 225616596.1589 0 0.0 33.18307240354219 0.0 0.0 0.0
364 225616596.1589 225616597.77942 225616599.39993998 0 0.0 33.18307240354219 0.0 0.0 0.0
365 225616599.39993998 225616601.02045998 225616602.64097998 0 0.0 33.18307240354219 0.0 0.0 0.0
366 225616602.64098 225616604.2615 225616605.88202 0 0.0 33.18307240354219 0.0 0.0 0.0
367 225616605.88202 225616607.50254 225616609.12306 0 0.0 33.18307240354219 0.0 0.0 0.0
368 225616609.12306 225616610.74357998 225616612.36409998 0 0.0 33.18307240354219 0.0 0.0 0.0
369 225616612.36409998 225616613.98461998 225616615.60513997 0 0.0 33.18307240354219 0.0 0.0 0.0
370 225616615.60514 225616617.22566 225616618.84618 0 0.0 33.18307240354219 0.0 0.0 0.0
371 225616618.84618 225616620.4667 225616622.08721998 0 0.0 33.18307240354219 0.0 0.0 0.0
372 225616622.08721998 225616623.70773998 225616625.32825997 0 0.0 33.18307240354219 0.0 0.0 0.0
373 225616625.32826 225616626.94878 225616628.5693 0 0.0 33.18307240354219 0.0 0.0 0.0
374 225616628.5693 225616630.18982 225616631.81034 0 0.0 33.18307240354219 0.0 0.0 0.0
375 225616631.81034 225616633.43085998 225616635.05137998 0 0.0 33.18307240354219 0.0 0.0 0.0
376 225616635.05137998 225616636.67189997 225616638.29241997 0 0.0 33.18307240354219 0.0 0.0 0.0
377 225616638.29242 225616639.91294 225616641.53346 0 0.0 33.18307240354219 0.0 0.0 0.0
378 225616641.53346 225616643.15398 225616644.77449998 0 0.0 33.18307240354219 0.0 0.0 0.0
379 225616644.77449998 225616646.39501998 225616648.01553997 0 0.0 33.18307240354219 0.0 0.0 0.0
380 225616648.01554 225616649.63606 225616651.25658 0 0.0 33.18307240354219 0.0 0.0 0.0
381 225616651.25658 225616652.8771 225616654.49762 0 0.0 33.18307240354219 0.0 0.0 0.0
382 225616654.49762 225616656.11813998 225616657.73865998 0 0.0 33.18307240354219 0.0 0.0 0.0
383 225616657.73866 225616659.35918 225616660.9797 0 0.0 33.18307240354219 0.0 0.0 0.0
384 225616660.9797 225616662.60022 225616664.22074 0 0.0 33.18307240354219 0.0 0.0 0.0
385 225616664.22074 225616665.84126 225616667.46177998 0 0.0 33.18307240354219 0.0 0.0 0.0
386 225616667.46177998 225616669.08229998 225616670.70281997 0 0.0 33.18307240354219 0.0 0.0 0.0
387 225616670.70282 225616672.32334 225616673.94386 0 0.0 33.18307240354219 0.0 0.0 0.0
388 225616673.94386 225616675.56438 225616677.1849 0 0.0 33.18307240354219 0.0 0.0 0.0
389 225616677.1849 225616678.80541998 225616680.42593998 0 0.0 33.18307240354219 0.0 0.0 0.0
390 225616680.42594 225616682.04646 225616683.66698 0 0.0 33.18307240354219 0.0 0.0 0.0
391 225616683.66698 225616685.2875 225616686.90802 0 0.0 33.18307240354219 0.0 0.0 0.0
392 225616686.90802 225616688.52854 225616690.14905998 0 0.0 33.18307240354219 0.0 0.0 0.0
393 225616690.14905998 225616691.76957998 225616693.39009997 0 0.0 33.18307240354219 0.0 0.0 0.0
394 225616693.3901 225616695.01062 225616696.63114 0 0.0 33.18307240354219 0.0 0.0 0.0
395 225616696.63114 225616698.25166 225616699.87217999 0 0.0 33.18307240354219 0.0 0.0 0.0
396 225616699.87217999 225616701.49269998 225616703.11321998 0 0.0 33.18307240354219 0.0 0.0 0.0
397 225616703.11322 225616704.73374 225616706.35426 0 0.0 33.18307240354219 0.0 0.0 0.0
398 225616706.35426 225616707.97478 225616709.5953 0 0.0 33.18307240354219 0.0 0.0 0.0
399 225616709.5953 225616711.21581998 225616712.83633998 0 0.0 33.18307240354219 0.0 0.0 0.0
400 225616712.83633998 225616714.45685998 225616716.07737997 0 0.0 33.18307240354219 0.0 0.0 0.0
401 225616716.07738 225616717.6979 225616719.31842 0 0.0 33.18307240354219 0.0 0.0 0.0
402 225616719.31842 225616720.93894 225616722.55945998 0 0.0 33.18307240354219 0.0 0.0 0.0
403 225616722.55945998 225616724.17997998 225616725.80049998 0 0.0 33.18307240354219 0.0 0.0 0.0
404 225616725.8005 225616727.42102 225616729.04154 0 0.0 33.18307240354219 0.0 0.0 0.0
405 225616729.04154 225616730.66206 225616732.28258 0 0.0 33.18307240354219 0.0 0.0 0.0
406 225616732.28258 225616733.90309998 225616735.52361998 0 0.0 33.18307240354219 0.0 0.0 0.0
407 225616735.52361998 225616737.14413998 225616738.76465997 0 0.0 33.18307240354219 0.0 0.0 0.0
408 225616738.76466 225616740.38518 225616742.0057 0 0.0 33.18307240354219 0.0 0.0 0.0
409 225616742.0057 225616743.62622 225616745.24673998 0 0.0 33.18307240354219 0.0 0.0 0.0
410 225616745.24673998 225616746.86725998 225616748.48777997 0 0.0 33.18307240354219 0.0 0.0 0.0
411 225616748.48778 225616750.1083 225616751.72882 0 0.0 33.18307240354219 0.0 0.0 0.0
412 225616751.72882 225616753.34934 225616754.96986 0 0.0 33.18307240354219 0.0 0.0 0.0
413 225616754.96986 225616756.59037998 225616758.21089998 0 0.0 33.18307240354219 0.0 0.0 0.0
414 225616758.21089998 225616759.83141997 225616761.45193997 0 0.0 33.18307240354219 0.0 0.0 0.0
415 225616761.45194 225616763.07246 225616764.69298 0 0.0 33.18307240354219 0.0 0.0 0.0
416 225616764.69298 225616766.3135 225616767.93401998 0 0.0 33.18307240354219 0.0 0.0 0.0
417 225616767.93401998 225616769.55453998 225616771.17505997 0 0.0 33.18307240354219 0.0 0.0 0.0
418 225616771.17506 225616772.79558 225616774.4161 0 0.0 33.18307240354219 0.0 0.0 0.0
419 225616774.4161 225616776.03662 225616777.65714 0 0.0 33.18307240354219 0.0 0.0 0.0
420 225616777.65714 225616779.27765998 225616780.89817998 0 0.0 33.18307240354219 0.0 0.0 0.0
421 225616780.89817998 225616782.51869997 225616784.13921997 0 0.0 33.18307240354219 0.0 0.0 0.0
422 225616784.13922 225616785.75974 225616787.38026 0 0.0 33.18307240354219 0.0 0.0 0.0
423 225616787.38026 225616789.00078 225616790.62129998 0 0.0 33.18307240354219 0.0 0.0 0.0
424 225616790.62129998 225616792.24181998 225616793.86233997 0 0.0 33.18307240354219 0.0 0.0 0.0
425 225616793.86234 225616795.48286 225616797.10338 0 0.0 33.18307240354219 0.0 0.0 0.0
426 225616797.10338 225616798.7239 225616800.34442 0 0.0 33.18307240354219 0.0 0.0 0.0
427 225616800.34442 225616801.96493998 225616803.58545998 0 0.0 33.18307240354219 0.0 0.0 0.0
428 225616803.58546 225616805.20598 225616806.8265 0 0.0 33.18307240354219 0.0 0.0 0.0
429 225616806.8265 225616808.44702 225616810.06754 0 0.0 33.18307240354219 0.0 0.0 0.0
430 225616810.06754 225616811.68806 225616813.30857998 0 0.0 33.18307240354219 0.0 0.0 0.0
431 225616813.30857998 225616814.92909998 225616816.54961997 0 0.0 33.18307240354219 0.0 0.0 0.0
432 225616816.54962 225616818.17014 225616819.79066 0 0.0 33.18307240354219 0.0 0.0 0.0
433 225616819.79066 225616821.41118 225616823.0317 0 0.0 33.18307240354219 0.0 0.0 0.0
434 225616823.0317 225616824.65221998 225616826.27273998 0 0.0 33.18307240354219 0.0 0.0 0.0
435 225616826.27274 225616827.89326 225616829.51378 0 0.0 33.18307240354219 0.0 0.0 0.0
436 225616829.51378 225616831.1343 225616832.75482 0 0.0 33.18307240354219 0.0 0.0 0.0
437 225616832.75482 225616834.37533998 225616835.99585998 0 0.0 33.18307240354219 0.0 0.0 0.0
438 225616835.99585998 225616837.61637998 225616839.23689997 0 0.0 33.18307240354219 0.0 0.0 0.0
439 225616839.2369 225616840.85742 225616842.47794 0 0.0 33.18307240354219 0.0 0.0 0.0
440 225616842.47794 225616844.09846 225616845.71897998 0 0.0 33.18307240354219 0.0 0.0 0.0
441 225616845.71897998 225616847.33949998 225616848.96001998 0 0.0 33.18307240354219 0.0 0.0 0.0
442 225616848.96002 225616850.58054 225616852.20106 0 0.0 33.18307240354219 0.0 0.0 0.0
443 225616852.20106 225616853.82158 225616855.4421 0 0.0 33.18307240354219 0.0 0.0 0.0
444 225616855.4421 225616857.06261998 225616858.68313998 0 0.0 33.18307240354219 0.0 0.0 0.0
445 225616858.68313998 225616860.30365998 225616861.92417997 0 0.0 33.18307240354219 0.0 0.0 0.0
446 225616861.92418 225616863.5447 225616865.16522 0 0.0 33.18307240354219 0.0 0.0 0.0
447 225616865.16522 225616866.78574 225616868.40625998 0 0.0 33.18307240354219 0.0 0.0 0.0
448 225616868.40625998 225616870.02677998 225616871.64729998 0 0.0 33.18307240354219 0.0 0.0 0.0
449 225616871.6473 225616873.26782 225616874.88834 0 0.0 33.18307240354219 0.0 0.0 0.0
450 225616874.88834 225616876.50886 225616878.12938 0 0.0 33.18307240354219 0.0 0.0 0.0
451 225616878.12938 225616879.74989998 225616881.37041998 0 0.0 33.18307240354219 0.0 0.0 0.0
452 225616881.37041998 225616882.99093997 225616884.61145997 0 0.0 33.18307240354219 0.0 0.0 0.0
453 225616884.61146 225616886.23198 225616887.8525 0 0.0 33.18307240354219 0.0 0.0 0.0
454 225616887.8525 225616889.47302 225616891.09353998 0 0.0 33.18307240354219 0.0 0.0 0.0
455 225616891.09353998 225616892.71405998 225616894.33457997 0 0.0 33.18307240354219 0.0 0.0 0.0
456 225616894.33458 225616895.9551 225616897.57562 0 0.0 33.18307240354219 0.0 0.0 0.0
457 225616897.57562 225616899.19614 225616900.81666 0 0.0 33.18307240354219 0.0 0.0 0.0
458 225616900.81666 225616902.43717998 225616904.05769998 0 0.0 33.18307240354219 0.0 0.0 0.0
459 225616904.05769998 225616905.67821997 225616907.29873997 0 0.0 33.18307240354219 0.0 0.0 0.0
460 225616907.29874 225616908.91926 225616910.53978 0 0.0 33.18307240354219 0.0 0.0 0.0
461 225616910.53978 225616912.1603 225616913.78081998 0 0.0 33.18307240354219 0.0 0.0 0.0
462 225616913.78081998 225616915.40133998 225616917.02185997 0 0.0 33.18307240354219 0.0 0.0 0.0
463 225616917.02186 225616918.64238 225616920.2629 0 0.0 33.18307240354219 0.0 0.0 0.0
464 225616920.2629 225616921.88342 225616923.50394 0 0.0 33.18307240354219 0.0 0.0 0.0
465 225616923.50394 225616925.12445998 225616926.74497998 0 0.0 33.18307240354219 0.0 0.0 0.0
466 225616926.74498 225616928.3655 225616929.98602 0 0.0 33.18307240354219 0.0 0.0 0.0
467 225616929.98602 225616931.60654 225616933.22706 0 0.0 33.18307240354219 0.0 0.0 0.0
468 225616933.22706 225616934.84758 225616936.46809998 0 0.0 33.18307240354219 0.0 0.0 0.0
469 225616936.46809998 225616938.08861998 225616939.70913997 0 0.0 33.18307240354219 0.0 0.0 0.0
470 225616939.70914 225616941.32966 225616942.95018 0 0.0 33.18307240354219 0.0 0.0 0.0
471 225616942.95018 225616944.5707 225616946.19122 0 0.0 33.18307240354219 0.0 0.0 0.0
472 225616946.19122 225616947.81173998 225616949.43225998 0 0.0 33.18307240354219 0.0 0.0 0.0
473 225616949.43226 225616951.05278 225616952.6733 0 0.0 33.18307240354219 0.0 0.0 0.0
474 225616952.6733 225616954.29382 225616955.91434 0 0.0 33.18307240354219 0.0 0.0 0.0
475 225616955.91434 225616957.53486 225616959.15537998 0 0.0 33.18307240354219 0.0 0.0 0.0
476 225616959.15537998 225616960.77589998 225616962.39641997 0 0.0 33.18307240354219 0.0 0.0 0.0
477 225616962.39642 225616964.01694 225616965.63746 0 0.0 33.18307240354219 0.0 0.0 0.0
478 225616965.63746 225616967.25798 225616968.87849998 0 0.0 33.18307240354219 0.0 0.0 0.0
479 225616968.87849998 225616970.49901998 225616972.11953998 0 0.0 33.18307240354219 0.0 0.0 0.0
480 225616972.11954 225616973.74006 225616975.36058 0 0.0 33.18307240354219 0.0 0.0 0.0
481 225616975.36058 225616976.9811 225616978.60162 0 0.0 33.18307240354219 0.0 0.0 0.0
482 225616978.60162 225616980.22213998 225616981.84265998 0 0.0 33.18307240354219 0.0 0.0 0.0
483 225616981.84265998 225616983.46317998 225616985.08369997 0 0.0 33.18307240354219 0.0 0.0 0.0
484 225616985.0837 225616986.70422 225616988.32474 0 0.0 33.18307240354219 0.0 0.0 0.0
485 225616988.32474 225616989.94526 225616991.56577998 0 0.0 33.18307240354219 0.0 0.0 0.0
486 225616991.56577998 225616993.18629998 225616994.80681998 0 0.0 33.18307240354219 0.0 0.0 0.0
487 225616994.80682 225616996.42734 225616998.04786 0 0.0 33.18307240354219 0.0 0.0 0.0
488 225616998.04786 225616999.66838 225617001.2889 0 0.0 33.18307240354219 0.0 0.0 0.0
489 225617001.2889 225617002.90941998 225617004.52993998 0 0.0 33.18307240354219 0.0 0.0 0.0
490 225617004.52993998 225617006.15045998 225617007.77097997 0 0.0 33.18307240354219 0.0 0.0 0.0
491 225617007.77098 225617009.3915 225617011.01202 0 0.0 33.18307240354219 0.0 0.0 0.0
492 225617011.01202 225617012.63254 225617014.25305998 0 0.0 33.18307240354219 0.0 0.0 0.0
493 225617014.25305998 225617015.87357998 225617017.49409997 0 0.0 33.18307240354219 0.0 0.0 0.0
494 225617017.4941 225617019.11462 225617020.73514 0 0.0 33.18307240354219 0.0 0.0 0.0
495 225617020.73514 225617022.35566 225617023.97618 0 0.0 33.18307240354219 0.0 0.0 0.0
