TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 314650619.70158 314650621.3221 314650622.94262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
275 314650622.94262004 314650624.56314003 314650626.18366003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
276 314650626.18366003 314650627.80418 314650629.4247 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
277 314650629.4247 314650631.04522 314650632.66574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
278 314650632.66574 314650634.28626 314650635.90678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
279 314650635.90678 314650637.5273 314650639.14782 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
280 314650639.14782 314650640.76834 314650642.38886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
281 314650642.38886 314650644.00938 314650645.6299 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
282 314650645.62990004 314650647.25042003 314650648.87094 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
283 314650648.87094 314650650.49146 314650652.11198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
284 314650652.11198 314650653.7325 314650655.35302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
285 314650655.35302 314650656.97354 314650658.59406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
286 314650658.59406 314650660.21458 314650661.8351 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
287 314650661.8351 314650663.45562 314650665.07614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
288 314650665.07614005 314650666.69666004 314650668.31718004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
289 314650668.31718004 314650669.93770003 314650671.55822 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
290 314650671.55822 314650673.17874 314650674.79926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
291 314650674.79926 314650676.41978 314650678.0403 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
292 314650678.0403 314650679.66082 314650681.28134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
293 314650681.28134 314650682.90186 314650684.52238 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
294 314650684.52238 314650686.1429 314650687.76342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
295 314650687.76342005 314650689.38394004 314650691.00446004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
296 314650691.00446004 314650692.62498003 314650694.2455 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
297 314650694.2455 314650695.86602 314650697.48654 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
298 314650697.48654 314650699.10706 314650700.72758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
299 314650700.72758 314650702.3481 314650703.96862 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
300 314650703.96862 314650705.58914 314650707.20966 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
301 314650707.20966 314650708.83018 314650710.4507 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
302 314650710.45070004 314650712.07122004 314650713.69174004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
303 314650713.69174004 314650715.31226003 314650716.93278 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
304 314650716.93278 314650718.5533 314650720.17382 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
305 314650720.17382 314650721.79434 314650723.41486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
306 314650723.41486 314650725.03538 314650726.6559 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
307 314650726.6559 314650728.27642 314650729.89694 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
308 314650729.89694 314650731.51746 314650733.13798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
309 314650733.13798004 314650734.75850004 314650736.37902004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
310 314650736.37902004 314650737.99954003 314650739.62006 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
311 314650739.62006 314650741.24058 314650742.8611 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
312 314650742.8611 314650744.48162 314650746.10214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
313 314650746.10214 314650747.72266 314650749.34318 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
314 314650749.34318 314650750.9637 314650752.58422 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
315 314650752.58422 314650754.20474 314650755.82526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
316 314650755.82526004 314650757.44578004 314650759.06630003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
317 314650759.06630003 314650760.68682003 314650762.30734 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
318 314650762.30734 314650763.92786 314650765.54838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
319 314650765.54838 314650767.1689 314650768.78942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
320 314650768.78942 314650770.40994 314650772.03046 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
321 314650772.03046 314650773.65098 314650775.2715 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
322 314650775.2715 314650776.89202 314650778.51254 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
323 314650778.51254004 314650780.13306004 314650781.75358003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
324 314650781.75358003 314650783.3741 314650784.99462 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
325 314650784.99462 314650786.61514 314650788.23566 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
326 314650788.23566 314650789.85618 314650791.4767 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
327 314650791.4767 314650793.09722 314650794.71774 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
328 314650794.71774 314650796.33826 314650797.95878 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
329 314650797.95878 314650799.5793 314650801.19982 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
330 314650801.19982004 314650802.82034004 314650804.44086003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
331 314650804.44086003 314650806.06138 314650807.6819 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
332 314650807.6819 314650809.30242 314650810.92294 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
333 314650810.92294 314650812.54346 314650814.16398 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
334 314650814.16398 314650815.7845 314650817.40502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
335 314650817.40502 314650819.02554 314650820.64606 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
336 314650820.64606 314650822.26658 314650823.8871 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
337 314650823.88710004 314650825.50762004 314650827.12814003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
338 314650827.12814003 314650828.74866 314650830.36918 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
339 314650830.36918 314650831.9897 314650833.61022 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
340 314650833.61022 314650835.23074 314650836.85126 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
341 314650836.85126 314650838.47178 314650840.0923 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
342 314650840.0923 314650841.71282 314650843.33334 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
343 314650843.33334 314650844.95386 314650846.57438 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
344 314650846.57438004 314650848.19490004 314650849.81542003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
345 314650849.81542003 314650851.43594 314650853.05646 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
346 314650853.05646 314650854.67698 314650856.2975 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
347 314650856.2975 314650857.91802 314650859.53854 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
348 314650859.53854 314650861.15906 314650862.77958 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
349 314650862.77958 314650864.4001 314650866.02062 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
350 314650866.02062 314650867.64114 314650869.26166 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
351 314650869.26166004 314650870.88218004 314650872.50270003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
352 314650872.50270003 314650874.12322 314650875.74374 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
353 314650875.74374 314650877.36426 314650878.98478 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
354 314650878.98478 314650880.6053 314650882.22582 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
355 314650882.22582 314650883.84634 314650885.46686 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
356 314650885.46686 314650887.08738 314650888.7079 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
357 314650888.7079 314650890.32842 314650891.94894 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
358 314650891.94894004 314650893.56946003 314650895.18998003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
359 314650895.18998003 314650896.8105 314650898.43102 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
360 314650898.43102 314650900.05154 314650901.67206 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
361 314650901.67206 314650903.29258 314650904.9131 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
362 314650904.9131 314650906.53362 314650908.15414 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
363 314650908.15414 314650909.77466 314650911.39518 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
364 314650911.39518005 314650913.01570004 314650914.63622004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
365 314650914.63622004 314650916.25674003 314650917.87726 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
366 314650917.87726 314650919.49778 314650921.1183 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
367 314650921.1183 314650922.73882 314650924.35934 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
368 314650924.35934 314650925.97986 314650927.60038 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
369 314650927.60038 314650929.2209 314650930.84142 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
370 314650930.84142 314650932.46194 314650934.08246 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
371 314650934.08246005 314650935.70298004 314650937.32350004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
372 314650937.32350004 314650938.94402003 314650940.56454 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
373 314650940.56454 314650942.18506 314650943.80558 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
374 314650943.80558 314650945.4261 314650947.04662 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
375 314650947.04662 314650948.66714 314650950.28766 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
376 314650950.28766 314650951.90818 314650953.5287 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
377 314650953.5287 314650955.14922 314650956.76974 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
378 314650956.76974005 314650958.39026004 314650960.01078004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
379 314650960.01078004 314650961.63130003 314650963.25182 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
380 314650963.25182 314650964.87234 314650966.49286 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
381 314650966.49286 314650968.11338 314650969.7339 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
382 314650969.7339 314650971.35442 314650972.97494 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
383 314650972.97494 314650974.59546 314650976.21598 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
384 314650976.21598 314650977.8365 314650979.45702 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
385 314650979.45702004 314650981.07754004 314650982.69806004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
386 314650982.69806004 314650984.31858003 314650985.9391 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
387 314650985.9391 314650987.55962 314650989.18014 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
388 314650989.18014 314650990.80066 314650992.42118 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
389 314650992.42118 314650994.0417 314650995.66222 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
390 314650995.66222 314650997.28274 314650998.90326 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
391 314650998.90326 314651000.52378 314651002.1443 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
392 314651002.14430004 314651003.76482004 314651005.38534003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
393 314651005.38534003 314651007.00586003 314651008.62638 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
394 314651008.62638 314651010.2469 314651011.86742 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
395 314651011.86742 314651013.48794 314651015.10846 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
396 314651015.10846 314651016.72898 314651018.3495 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
397 314651018.3495 314651019.97002 314651021.59054 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
398 314651021.59054 314651023.21106 314651024.83158 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
399 314651024.83158004 314651026.45210004 314651028.07262003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
400 314651028.07262003 314651029.69314003 314651031.31366 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
401 314651031.31366 314651032.93418 314651034.5547 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
402 314651034.5547 314651036.17522 314651037.79574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
403 314651037.79574 314651039.41626 314651041.03678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
404 314651041.03678 314651042.6573 314651044.27782 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
405 314651044.27782 314651045.89834 314651047.51886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
406 314651047.51886004 314651049.13938004 314651050.75990003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
407 314651050.75990003 314651052.38042 314651054.00094 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
408 314651054.00094 314651055.62146 314651057.24198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
409 314651057.24198 314651058.8625 314651060.48302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
410 314651060.48302 314651062.10354 314651063.72406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
411 314651063.72406 314651065.34458 314651066.9651 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
412 314651066.9651 314651068.58562 314651070.20614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
413 314651070.20614004 314651071.82666004 314651073.44718003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
414 314651073.44718003 314651075.0677 314651076.68822 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
415 314651076.68822 314651078.30874 314651079.92926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
416 314651079.92926 314651081.54978 314651083.1703 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
417 314651083.1703 314651084.79082 314651086.41134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
418 314651086.41134 314651088.03186 314651089.65238 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
419 314651089.65238 314651091.2729 314651092.89342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
420 314651092.89342004 314651094.51394004 314651096.13446003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
421 314651096.13446003 314651097.75498 314651099.3755 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
422 314651099.3755 314651100.99602 314651102.61654 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
423 314651102.61654 314651104.23706 314651105.85758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
424 314651105.85758 314651107.4781 314651109.09862 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
425 314651109.09862 314651110.71914 314651112.33966 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
426 314651112.33966 314651113.96018 314651115.5807 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
427 314651115.58070004 314651117.20122004 314651118.82174003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
428 314651118.82174003 314651120.44226 314651122.06278 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
429 314651122.06278 314651123.6833 314651125.30382 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
430 314651125.30382 314651126.92434 314651128.54486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
431 314651128.54486 314651130.16538 314651131.7859 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
432 314651131.7859 314651133.40642 314651135.02694 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
433 314651135.02694 314651136.64746 314651138.26798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
434 314651138.26798004 314651139.88850003 314651141.50902003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
435 314651141.50902003 314651143.12954 314651144.75006 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
436 314651144.75006 314651146.37058 314651147.9911 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
437 314651147.9911 314651149.61162 314651151.23214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
438 314651151.23214 314651152.85266 314651154.47318 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
439 314651154.47318 314651156.0937 314651157.71422 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
440 314651157.71422 314651159.33474 314651160.95526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
441 314651160.95526004 314651162.57578003 314651164.1963 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
442 314651164.1963 314651165.81682 314651167.43734 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
443 314651167.43734 314651169.05786 314651170.67838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
444 314651170.67838 314651172.2989 314651173.91942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
445 314651173.91942 314651175.53994 314651177.16046 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
446 314651177.16046 314651178.78098 314651180.4015 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
447 314651180.40150005 314651182.02202004 314651183.64254004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
448 314651183.64254004 314651185.26306003 314651186.88358 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
449 314651186.88358 314651188.5041 314651190.12462 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
450 314651190.12462 314651191.74514 314651193.36566 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
451 314651193.36566 314651194.98618 314651196.6067 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
452 314651196.6067 314651198.22722 314651199.84774 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
453 314651199.84774 314651201.46826 314651203.08878 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
454 314651203.08878005 314651204.70930004 314651206.32982004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
455 314651206.32982004 314651207.95034003 314651209.57086 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
456 314651209.57086 314651211.19138 314651212.8119 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
457 314651212.8119 314651214.43242 314651216.05294 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
458 314651216.05294 314651217.67346 314651219.29398 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
459 314651219.29398 314651220.9145 314651222.53502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
460 314651222.53502 314651224.15554 314651225.77606 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
461 314651225.77606004 314651227.39658004 314651229.01710004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
462 314651229.01710004 314651230.63762003 314651232.25814 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
