TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 582886318.3841 582886320.00462 582886321.62514 0 0.0 35.784703819796235 0.0 0.0 0.0
280 582886321.62514 582886323.24566 582886324.86618 0 0.0 35.784703819796235 0.0 0.0 0.0
281 582886324.86618 582886326.4866999 582886328.1072199 0 0.0 35.784703819796235 0.0 0.0 0.0
282 582886328.1072199 582886329.7277399 582886331.3482599 0 0.0 35.784703819796235 0.0 0.0 0.0
283 582886331.3482599 582886332.9687799 582886334.5892999 0 0.0 35.784703819796235 0.0 0.0 0.0
284 582886334.5892999 582886336.2098199 582886337.8303399 0 0.0 35.784703819796235 0.0 0.0 0.0
285 582886337.83034 582886339.45086 582886341.07138 0 0.0 35.784703819796235 0.0 0.0 0.0
286 582886341.07138 582886342.6919 582886344.31242 0 0.0 35.784703819796235 0.0 0.0 0.0
287 582886344.31242 582886345.93294 582886347.55346 0 0.0 35.784703819796235 0.0 0.0 0.0
288 582886347.55346 582886349.17398 582886350.7945 0 0.0 35.784703819796235 0.0 0.0 0.0
289 582886350.7945 582886352.41502 582886354.03554 0 0.0 35.784703819796235 0.0 0.0 0.0
290 582886354.03554 582886355.65606 582886357.27658 0 0.0 35.784703819796235 0.0 0.0 0.0
291 582886357.27658 582886358.8971 582886360.51762 0 0.0 35.784703819796235 0.0 0.0 0.0
292 582886360.51762 582886362.13814 582886363.75866 0 0.0 35.784703819796235 0.0 0.0 0.0
293 582886363.75866 582886365.37918 582886366.9997 0 0.0 35.784703819796235 0.0 0.0 0.0
294 582886366.9997 582886368.62022 582886370.24074 0 0.0 35.784703819796235 0.0 0.0 0.0
295 582886370.24074 582886371.8612599 582886373.4817799 0 0.0 35.784703819796235 0.0 0.0 0.0
296 582886373.4817799 582886375.1022999 582886376.7228199 0 0.0 35.784703819796235 0.0 0.0 0.0
297 582886376.7228199 582886378.3433399 582886379.9638599 0 0.0 35.784703819796235 0.0 0.0 0.0
298 582886379.9638599 582886381.5843799 582886383.2048999 0 0.0 35.784703819796235 0.0 0.0 0.0
299 582886383.2049 582886384.82542 582886386.44594 0 0.0 35.784703819796235 0.0 0.0 0.0
300 582886386.44594 582886388.06646 582886389.68698 0 0.0 35.784703819796235 0.0 0.0 0.0
301 582886389.68698 582886391.3075 582886392.92802 0 0.0 35.784703819796235 0.0 0.0 0.0
302 582886392.92802 582886394.54854 582886396.16906 0 0.0 35.784703819796235 0.0 0.0 0.0
303 582886396.16906 582886397.78958 582886399.4101 0 0.0 35.784703819796235 0.0 0.0 0.0
304 582886399.4101 582886401.03062 582886402.65114 0 0.0 35.784703819796235 0.0 0.0 0.0
305 582886402.65114 582886404.27166 582886405.89218 0 0.0 35.784703819796235 0.0 0.0 0.0
306 582886405.89218 582886407.5127 582886409.13322 0 0.0 35.784703819796235 0.0 0.0 0.0
307 582886409.13322 582886410.75374 582886412.37426 0 0.0 35.784703819796235 0.0 0.0 0.0
308 582886412.37426 582886413.99478 582886415.6152999 0 0.0 35.784703819796235 0.0 0.0 0.0
309 582886415.6152999 582886417.2358199 582886418.8563399 0 0.0 35.784703819796235 0.0 0.0 0.0
310 582886418.8563399 582886420.4768599 582886422.0973799 0 0.0 35.784703819796235 0.0 0.0 0.0
311 582886422.0973799 582886423.7178999 582886425.3384199 0 0.0 35.784703819796235 0.0 0.0 0.0
312 582886425.3384199 582886426.9589399 582886428.5794599 0 0.0 35.784703819796235 0.0 0.0 0.0
313 582886428.57946 582886430.19998 582886431.8205 0 0.0 35.784703819796235 0.0 0.0 0.0
314 582886431.8205 582886433.44102 582886435.06154 0 0.0 35.784703819796235 0.0 0.0 0.0
315 582886435.06154 582886436.68206 582886438.30258 0 0.0 35.784703819796235 0.0 0.0 0.0
316 582886438.30258 582886439.9231 582886441.54362 0 0.0 35.784703819796235 0.0 0.0 0.0
317 582886441.54362 582886443.16414 582886444.78466 0 0.0 35.784703819796235 0.0 0.0 0.0
318 582886444.78466 582886446.40518 582886448.0257 0 0.0 35.784703819796235 0.0 0.0 0.0
319 582886448.0257 582886449.64622 582886451.26674 0 0.0 35.784703819796235 0.0 0.0 0.0
320 582886451.26674 582886452.88726 582886454.50778 0 0.0 35.784703819796235 0.0 0.0 0.0
321 582886454.50778 582886456.1283 582886457.74882 0 0.0 35.784703819796235 0.0 0.0 0.0
322 582886457.74882 582886459.36934 582886460.9898599 0 0.0 35.784703819796235 0.0 0.0 0.0
323 582886460.9898599 582886462.6103799 582886464.2308999 0 0.0 35.784703819796235 0.0 0.0 0.0
324 582886464.2308999 582886465.8514199 582886467.4719399 0 0.0 35.784703819796235 0.0 0.0 0.0
325 582886467.4719399 582886469.0924599 582886470.7129799 0 0.0 35.784703819796235 0.0 0.0 0.0
326 582886470.71298 582886472.3335 582886473.95402 0 0.0 35.784703819796235 0.0 0.0 0.0
327 582886473.95402 582886475.57454 582886477.19506 0 0.0 35.784703819796235 0.0 0.0 0.0
328 582886477.19506 582886478.81558 582886480.4361 0 0.0 35.784703819796235 0.0 0.0 0.0
329 582886480.4361 582886482.05662 582886483.67714 0 0.0 35.784703819796235 0.0 0.0 0.0
330 582886483.67714 582886485.29766 582886486.91818 0 0.0 35.784703819796235 0.0 0.0 0.0
331 582886486.91818 582886488.5387 582886490.15922 0 0.0 35.784703819796235 0.0 0.0 0.0
332 582886490.15922 582886491.77974 582886493.40026 0 0.0 35.784703819796235 0.0 0.0 0.0
333 582886493.40026 582886495.02078 582886496.6413 0 0.0 35.784703819796235 0.0 0.0 0.0
334 582886496.6413 582886498.26182 582886499.88234 0 0.0 35.784703819796235 0.0 0.0 0.0
335 582886499.88234 582886501.50286 582886503.12338 0 0.0 35.784703819796235 0.0 0.0 0.0
336 582886503.12338 582886504.7439 582886506.3644199 0 0.0 35.784703819796235 0.0 0.0 0.0
337 582886506.3644199 582886507.9849399 582886509.6054599 0 0.0 35.784703819796235 0.0 0.0 0.0
338 582886509.6054599 582886511.2259799 582886512.8464999 0 0.0 35.784703819796235 0.0 0.0 0.0
339 582886512.8464999 582886514.4670199 582886516.0875399 0 0.0 35.784703819796235 0.0 0.0 0.0
340 582886516.08754 582886517.70806 582886519.32858 0 0.0 35.784703819796235 0.0 0.0 0.0
341 582886519.32858 582886520.9491 582886522.56962 0 0.0 35.784703819796235 0.0 0.0 0.0
342 582886522.56962 582886524.19014 582886525.81066 0 0.0 35.784703819796235 0.0 0.0 0.0
343 582886525.81066 582886527.43118 582886529.0517 0 0.0 35.784703819796235 0.0 0.0 0.0
344 582886529.0517 582886530.67222 582886532.29274 0 0.0 35.784703819796235 0.0 0.0 0.0
345 582886532.29274 582886533.91326 582886535.53378 0 0.0 35.784703819796235 0.8204123547749793 0.0 0.0
346 582886535.53378 582886537.1543 582886538.77482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
347 582886538.77482 582886540.39534 582886542.01586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
348 582886542.01586 582886543.63638 582886545.2569 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
349 582886545.2569 582886546.87742 582886548.49794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
350 582886548.49794 582886550.1184599 582886551.7389799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
351 582886551.7389799 582886553.3594999 582886554.9800199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
352 582886554.9800199 582886556.6005399 582886558.2210599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
353 582886558.2210599 582886559.8415799 582886561.4620999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
354 582886561.4621 582886563.08262 582886564.70314 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
355 582886564.70314 582886566.32366 582886567.94418 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
356 582886567.94418 582886569.5647 582886571.18522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
357 582886571.18522 582886572.80574 582886574.42626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
358 582886574.42626 582886576.04678 582886577.6673 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
359 582886577.6673 582886579.28782 582886580.90834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
360 582886580.90834 582886582.52886 582886584.14938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
361 582886584.14938 582886585.7699 582886587.39042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
362 582886587.39042 582886589.01094 582886590.63146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
363 582886590.63146 582886592.25198 582886593.8725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
364 582886593.8725 582886595.4930199 582886597.1135399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
365 582886597.1135399 582886598.7340599 582886600.3545799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
366 582886600.3545799 582886601.9750999 582886603.5956199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
367 582886603.5956199 582886605.2161399 582886606.8366599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
368 582886606.83666 582886608.45718 582886610.0777 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
369 582886610.0777 582886611.69822 582886613.31874 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
370 582886613.31874 582886614.93926 582886616.55978 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
371 582886616.55978 582886618.1803 582886619.80082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
372 582886619.80082 582886621.42134 582886623.04186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
373 582886623.04186 582886624.66238 582886626.2829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
374 582886626.2829 582886627.90342 582886629.52394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
375 582886629.52394 582886631.14446 582886632.76498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
376 582886632.76498 582886634.3855 582886636.00602 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
377 582886636.00602 582886637.62654 582886639.24706 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
378 582886639.24706 582886640.8675799 582886642.4880999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
379 582886642.4880999 582886644.1086199 582886645.7291399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
380 582886645.7291399 582886647.3496599 582886648.9701799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
381 582886648.9701799 582886650.5906999 582886652.2112199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
382 582886652.21122 582886653.83174 582886655.45226 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
383 582886655.45226 582886657.07278 582886658.6933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
384 582886658.6933 582886660.31382 582886661.93434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
385 582886661.93434 582886663.55486 582886665.17538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
386 582886665.17538 582886666.7959 582886668.41642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
387 582886668.41642 582886670.03694 582886671.65746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
388 582886671.65746 582886673.27798 582886674.8985 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
389 582886674.8985 582886676.51902 582886678.13954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
390 582886678.13954 582886679.76006 582886681.38058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
391 582886681.38058 582886683.0011 582886684.6216199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
392 582886684.6216199 582886686.2421399 582886687.8626599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
393 582886687.8626599 582886689.4831799 582886691.1036999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
394 582886691.1036999 582886692.7242199 582886694.3447399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
395 582886694.3447399 582886695.9652599 582886697.5857799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
396 582886697.58578 582886699.2063 582886700.82682 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
397 582886700.82682 582886702.44734 582886704.06786 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
398 582886704.06786 582886705.68838 582886707.3089 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
399 582886707.3089 582886708.92942 582886710.54994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
400 582886710.54994 582886712.17046 582886713.79098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
401 582886713.79098 582886715.4115 582886717.03202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
402 582886717.03202 582886718.65254 582886720.27306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
403 582886720.27306 582886721.89358 582886723.5141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
404 582886723.5141 582886725.13462 582886726.75514 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
405 582886726.75514 582886728.37566 582886729.9961799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
406 582886729.9961799 582886731.6166999 582886733.2372199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
407 582886733.2372199 582886734.8577399 582886736.4782599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
408 582886736.4782599 582886738.0987799 582886739.7192999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
409 582886739.7193 582886741.33982 582886742.96034 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
410 582886742.96034 582886744.58086 582886746.20138 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
411 582886746.20138 582886747.8219 582886749.44242 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
412 582886749.44242 582886751.06294 582886752.68346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
413 582886752.68346 582886754.30398 582886755.9245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
414 582886755.9245 582886757.54502 582886759.16554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
415 582886759.16554 582886760.78606 582886762.40658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
416 582886762.40658 582886764.0271 582886765.64762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
417 582886765.64762 582886767.26814 582886768.88866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
418 582886768.88866 582886770.50918 582886772.1297 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
419 582886772.1297 582886773.75022 582886775.3707399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
420 582886775.3707399 582886776.9912599 582886778.6117799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
421 582886778.6117799 582886780.2322999 582886781.8528199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
422 582886781.8528199 582886783.4733399 582886785.0938599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
423 582886785.09386 582886786.71438 582886788.3349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
424 582886788.3349 582886789.95542 582886791.57594 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
425 582886791.57594 582886793.19646 582886794.81698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
426 582886794.81698 582886796.4375 582886798.05802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
427 582886798.05802 582886799.67854 582886801.29906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
428 582886801.29906 582886802.91958 582886804.5401 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
429 582886804.5401 582886806.16062 582886807.78114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
430 582886807.78114 582886809.40166 582886811.02218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
431 582886811.02218 582886812.6427 582886814.26322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
432 582886814.26322 582886815.88374 582886817.50426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
433 582886817.50426 582886819.1247799 582886820.7452999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
434 582886820.7452999 582886822.3658199 582886823.9863399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
435 582886823.9863399 582886825.6068599 582886827.2273799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
436 582886827.2273799 582886828.8478999 582886830.4684199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
437 582886830.46842 582886832.08894 582886833.70946 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
438 582886833.70946 582886835.32998 582886836.9505 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
439 582886836.9505 582886838.57102 582886840.19154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
440 582886840.19154 582886841.81206 582886843.43258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
441 582886843.43258 582886845.0531 582886846.67362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
442 582886846.67362 582886848.29414 582886849.91466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
443 582886849.91466 582886851.53518 582886853.1557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
444 582886853.1557 582886854.77622 582886856.39674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
445 582886856.39674 582886858.01726 582886859.63778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
446 582886859.63778 582886861.2583 582886862.87882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
447 582886862.87882 582886864.4993399 582886866.1198599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
448 582886866.1198599 582886867.7403799 582886869.3608999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
449 582886869.3608999 582886870.9814199 582886872.6019399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
450 582886872.6019399 582886874.2224599 582886875.8429799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
451 582886875.84298 582886877.4635 582886879.08402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
452 582886879.08402 582886880.70454 582886882.32506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
453 582886882.32506 582886883.94558 582886885.5661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
454 582886885.5661 582886887.18662 582886888.80714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
455 582886888.80714 582886890.42766 582886892.04818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
456 582886892.04818 582886893.6687 582886895.28922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
457 582886895.28922 582886896.90974 582886898.53026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
458 582886898.53026 582886900.15078 582886901.7713 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
459 582886901.7713 582886903.39182 582886905.01234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
460 582886905.01234 582886906.63286 582886908.25338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
461 582886908.25338 582886909.8738999 582886911.4944199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
462 582886911.4944199 582886913.1149399 582886914.7354599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
463 582886914.7354599 582886916.3559799 582886917.9764999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
464 582886917.9764999 582886919.5970199 582886921.2175399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
465 582886921.21754 582886922.83806 582886924.45858 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
466 582886924.45858 582886926.0791 582886927.69962 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
467 582886927.69962 582886929.32014 582886930.94066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
468 582886930.94066 582886932.56118 582886934.1817 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
469 582886934.1817 582886935.80222 582886937.42274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
470 582886937.42274 582886939.04326 582886940.66378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
471 582886940.66378 582886942.2843 582886943.90482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
472 582886943.90482 582886945.52534 582886947.14586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
473 582886947.14586 582886948.76638 582886950.3869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
474 582886950.3869 582886952.00742 582886953.6279399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
475 582886953.6279399 582886955.2484599 582886956.8689799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
476 582886956.8689799 582886958.4894999 582886960.1100199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
477 582886960.1100199 582886961.7305399 582886963.3510599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
478 582886963.3510599 582886964.9715799 582886966.5920999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
