TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 257990260.7387 257990262.35922 257990263.97974 0 0.0 33.18307240354219 0.0 0.0 0.0
282 257990263.97974 257990265.60026 257990267.22078 0 0.0 33.18307240354219 0.0 0.0 0.0
283 257990267.22078001 257990268.8413 257990270.46182 0 0.0 33.18307240354219 0.0 0.0 0.0
284 257990270.46182 257990272.08234 257990273.70286 0 0.0 33.18307240354219 0.0 0.0 0.0
285 257990273.70286 257990275.32338 257990276.9439 0 0.0 33.18307240354219 0.0 0.0 0.0
286 257990276.9439 257990278.56441998 257990280.18493998 0 0.0 33.18307240354219 0.0 0.0 0.0
287 257990280.18494 257990281.80546 257990283.42598 0 0.0 33.18307240354219 0.0 0.0 0.0
288 257990283.42598 257990285.0465 257990286.66702 0 0.0 33.18307240354219 0.0 0.0 0.0
289 257990286.66702 257990288.28754 257990289.90805998 0 0.0 33.18307240354219 0.0 0.0 0.0
290 257990289.90806 257990291.52858 257990293.1491 0 0.0 33.18307240354219 0.0 0.0 0.0
291 257990293.1491 257990294.76962 257990296.39014 0 0.0 33.18307240354219 0.0 0.0 0.0
292 257990296.39014 257990298.01066 257990299.63118 0 0.0 33.18307240354219 0.0 0.0 0.0
293 257990299.63118 257990301.25169998 257990302.87221998 0 0.0 33.18307240354219 0.0 0.0 0.0
294 257990302.87222 257990304.49274 257990306.11326 0 0.0 33.18307240354219 0.0 0.0 0.0
295 257990306.11326 257990307.73378 257990309.3543 0 0.0 33.18307240354219 0.0 0.0 0.0
296 257990309.3543 257990310.97482 257990312.59533998 0 0.0 33.18307240354219 0.0 0.0 0.0
297 257990312.59534 257990314.21586 257990315.83638 0 0.0 33.18307240354219 0.0 0.0 0.0
298 257990315.83638 257990317.4569 257990319.07742 0 0.0 33.18307240354219 0.0 0.0 0.0
299 257990319.07742 257990320.69794 257990322.31846 0 0.0 33.18307240354219 0.0 0.0 0.0
300 257990322.31846 257990323.93897998 257990325.55949998 0 0.0 33.18307240354219 0.0 0.0 0.0
301 257990325.5595 257990327.18002 257990328.80054 0 0.0 33.18307240354219 0.0 0.0 0.0
302 257990328.80054 257990330.42106 257990332.04158 0 0.0 33.18307240354219 0.0 0.0 0.0
303 257990332.04158 257990333.6621 257990335.28261998 0 0.0 33.18307240354219 0.0 0.0 0.0
304 257990335.28262 257990336.90314 257990338.52366 0 0.0 33.18307240354219 0.0 0.0 0.0
305 257990338.52366 257990340.14418 257990341.7647 0 0.0 33.18307240354219 0.0 0.0 0.0
306 257990341.7647 257990343.38522 257990345.00574 0 0.0 33.18307240354219 0.0 0.0 0.0
307 257990345.00574002 257990346.62626 257990348.24678 0 0.0 33.18307240354219 0.0 0.0 0.0
308 257990348.24678 257990349.8673 257990351.48782 0 0.0 33.18307240354219 0.0 0.0 0.0
309 257990351.48782 257990353.10834 257990354.72886 0 0.0 33.18307240354219 0.0 0.0 0.0
310 257990354.72886 257990356.34938 257990357.96989998 0 0.0 33.18307240354219 0.0 0.0 0.0
311 257990357.9699 257990359.59042 257990361.21094 0 0.0 33.18307240354219 0.0 0.0 0.0
312 257990361.21094 257990362.83146 257990364.45198 0 0.0 33.18307240354219 0.0 0.0 0.0
313 257990364.45198 257990366.0725 257990367.69302 0 0.0 33.18307240354219 0.0 0.0 0.0
314 257990367.69302002 257990369.31354 257990370.93406 0 0.0 33.18307240354219 0.0 0.0 0.0
315 257990370.93406 257990372.55458 257990374.1751 0 0.0 33.18307240354219 0.0 0.0 0.0
316 257990374.1751 257990375.79562 257990377.41614 0 0.0 33.18307240354219 0.0 0.0 0.0
317 257990377.41614 257990379.03666 257990380.65717998 0 0.0 33.18307240354219 0.0 0.0 0.0
318 257990380.65718 257990382.2777 257990383.89822 0 0.0 33.18307240354219 0.0 0.0 0.0
319 257990383.89822 257990385.51874 257990387.13926 0 0.0 33.18307240354219 0.0 0.0 0.0
320 257990387.13926 257990388.75978 257990390.3803 0 0.0 33.18307240354219 0.0 0.0 0.0
321 257990390.38030002 257990392.00082 257990393.62134 0 0.0 33.18307240354219 0.0 0.0 0.0
322 257990393.62134 257990395.24186 257990396.86238 0 0.0 33.18307240354219 0.0 0.0 0.0
323 257990396.86238 257990398.4829 257990400.10342 0 0.0 33.18307240354219 0.0 0.0 0.0
324 257990400.10342 257990401.72393999 257990403.34445998 0 0.0 33.18307240354219 0.0 0.0 0.0
325 257990403.34446 257990404.96498 257990406.5855 0 0.0 33.18307240354219 0.0 0.0 0.0
326 257990406.5855 257990408.20602 257990409.82654 0 0.0 33.18307240354219 0.0 0.0 0.0
327 257990409.82654 257990411.44706 257990413.06757998 0 0.0 33.18307240354219 0.0 0.0 0.0
328 257990413.06758 257990414.6881 257990416.30862 0 0.0 33.18307240354219 0.0 0.0 0.0
329 257990416.30862 257990417.92914 257990419.54966 0 0.0 33.18307240354219 0.0 0.0 0.0
330 257990419.54966 257990421.17018 257990422.7907 0 0.0 33.18307240354219 0.0 0.0 0.0
331 257990422.7907 257990424.41121998 257990426.03173998 0 0.0 33.18307240354219 0.0 0.0 0.0
332 257990426.03174 257990427.65226 257990429.27278 0 0.0 33.18307240354219 0.0 0.0 0.0
333 257990429.27278 257990430.8933 257990432.51382 0 0.0 33.18307240354219 0.0 0.0 0.0
334 257990432.51382 257990434.13434 257990435.75485998 0 0.0 33.18307240354219 0.0 0.0 0.0
335 257990435.75486 257990437.37538 257990438.9959 0 0.0 33.18307240354219 0.0 0.0 0.0
336 257990438.9959 257990440.61642 257990442.23694 0 0.0 33.18307240354219 0.0 0.0 0.0
337 257990442.23694 257990443.85746 257990445.47798 0 0.0 33.18307240354219 0.0 0.0 0.0
338 257990445.47798 257990447.09849998 257990448.71901998 0 0.0 33.18307240354219 0.0 0.0 0.0
339 257990448.71902 257990450.33954 257990451.96006 0 0.0 33.18307240354219 0.0 0.0 0.0
340 257990451.96006 257990453.58058 257990455.2011 0 0.0 33.18307240354219 0.0 0.0 0.0
341 257990455.2011 257990456.82162 257990458.44213998 0 0.0 33.18307240354219 0.0 0.0 0.0
342 257990458.44214 257990460.06266 257990461.68318 0 0.0 33.18307240354219 0.0 0.0 0.0
343 257990461.68318 257990463.3037 257990464.92422 0 0.0 33.18307240354219 0.0 0.0 0.0
344 257990464.92422 257990466.54474 257990468.16526 0 0.0 33.18307240354219 0.0 0.0 0.0
345 257990468.16526002 257990469.78578 257990471.4063 0 0.0 33.18307240354219 0.0 0.0 0.0
346 257990471.4063 257990473.02682 257990474.64734 0 0.0 33.18307240354219 0.0 0.0 0.0
347 257990474.64734 257990476.26786 257990477.88838 0 0.0 33.18307240354219 0.0 0.0 0.0
348 257990477.88838 257990479.5089 257990481.12941998 0 0.0 33.18307240354219 0.0 0.0 0.0
349 257990481.12942 257990482.74994 257990484.37046 0 0.0 33.18307240354219 0.0 0.0 0.0
350 257990484.37046 257990485.99098 257990487.6115 0 0.0 33.18307240354219 0.0 0.0 0.0
351 257990487.6115 257990489.23202 257990490.85254 0 0.0 33.18307240354219 0.0 0.0 0.0
352 257990490.85254002 257990492.47306 257990494.09358 0 0.0 33.18307240354219 0.0 0.0 0.0
353 257990494.09358 257990495.7141 257990497.33462 0 0.0 33.18307240354219 0.0 0.0 0.0
354 257990497.33462 257990498.95514 257990500.57566 0 0.0 33.18307240354219 0.0 0.0 0.0
355 257990500.57566 257990502.19618 257990503.81669998 0 0.0 33.18307240354219 0.0 0.0 0.0
356 257990503.8167 257990505.43722 257990507.05774 0 0.0 33.18307240354219 0.0 0.0 0.0
357 257990507.05774 257990508.67826 257990510.29878 0 0.0 33.18307240354219 0.0 0.0 0.0
358 257990510.29878 257990511.9193 257990513.53982 0 0.0 33.18307240354219 0.0 0.0 0.0
359 257990513.53982002 257990515.16034 257990516.78086 0 0.0 33.18307240354219 0.0 0.0 0.0
360 257990516.78086 257990518.40138 257990520.0219 0 0.0 33.18307240354219 0.0 0.0 0.0
361 257990520.0219 257990521.64242 257990523.26294 0 0.0 33.18307240354219 0.0 0.0 0.0
362 257990523.26294 257990524.88346 257990526.50397998 0 0.0 33.18307240354219 0.0 0.0 0.0
363 257990526.50398 257990528.1245 257990529.74502 0 0.0 33.18307240354219 0.0 0.0 0.0
364 257990529.74502 257990531.36554 257990532.98606 0 0.0 33.18307240354219 0.0 0.0 0.0
365 257990532.98606 257990534.60658 257990536.22709998 0 0.0 33.18307240354219 0.0 0.0 0.0
366 257990536.2271 257990537.84762 257990539.46814 0 0.0 33.18307240354219 0.0 0.0 0.0
367 257990539.46814 257990541.08866 257990542.70918 0 0.0 33.18307240354219 0.0 0.0 0.0
368 257990542.70918 257990544.3297 257990545.95022 0 0.0 33.18307240354219 0.0 0.0 0.0
369 257990545.95022 257990547.57073998 257990549.19125998 0 0.0 33.18307240354219 0.0 0.0 0.0
370 257990549.19126 257990550.81178 257990552.4323 0 0.0 33.18307240354219 0.0 0.0 0.0
371 257990552.4323 257990554.05282 257990555.67334 0 0.0 33.18307240354219 0.0 0.0 0.0
372 257990555.67334 257990557.29386 257990558.91437998 0 0.0 33.18307240354219 0.0 0.0 0.0
373 257990558.91438 257990560.5349 257990562.15542 0 0.0 33.18307240354219 0.0 0.0 0.0
374 257990562.15542 257990563.77594 257990565.39646 0 0.0 33.18307240354219 0.0 0.0 0.0
375 257990565.39646 257990567.01698 257990568.6375 0 0.0 33.18307240354219 0.0 0.0 0.0
376 257990568.6375 257990570.25801998 257990571.87853998 0 0.0 33.18307240354219 0.0 0.0 0.0
377 257990571.87854 257990573.49906 257990575.11958 0 0.0 33.18307240354219 0.0 0.0 0.0
378 257990575.11958 257990576.7401 257990578.36062 0 0.0 33.18307240354219 0.0 0.0 0.0
379 257990578.36062 257990579.98114 257990581.60165998 0 0.0 33.18307240354219 0.0 0.0 0.0
380 257990581.60166 257990583.22218 257990584.8427 0 0.0 33.18307240354219 0.0 0.0 0.0
381 257990584.8427 257990586.46322 257990588.08374 0 0.0 33.18307240354219 0.0 0.0 0.0
382 257990588.08374 257990589.70426 257990591.32478 0 0.0 33.18307240354219 0.0 0.0 0.0
383 257990591.32478002 257990592.9453 257990594.56582 0 0.0 33.18307240354219 0.0 0.0 0.0
384 257990594.56582 257990596.18634 257990597.80686 0 0.0 33.18307240354219 0.0 0.0 0.0
385 257990597.80686 257990599.42738 257990601.0479 0 0.0 33.18307240354219 0.0 0.0 0.0
386 257990601.0479 257990602.66842 257990604.28893998 0 0.0 33.18307240354219 0.0 0.0 0.0
387 257990604.28894 257990605.90946 257990607.52998 0 0.0 33.18307240354219 0.0 0.0 0.0
388 257990607.52998 257990609.1505 257990610.77102 0 0.0 33.18307240354219 0.0 0.0 0.0
389 257990610.77102 257990612.39154 257990614.01206 0 0.0 33.18307240354219 0.0 0.0 0.0
390 257990614.01206002 257990615.63258 257990617.2531 0 0.0 33.18307240354219 0.0 0.0 0.0
391 257990617.2531 257990618.87362 257990620.49414 0 0.0 33.18307240354219 0.0 0.0 0.0
392 257990620.49414 257990622.11466 257990623.73518 0 0.0 33.18307240354219 3.1865774780402316 0.0 0.0
393 257990623.73518 257990625.3557 257990626.97621998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
394 257990626.97622 257990628.59674 257990630.21726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
395 257990630.21726 257990631.83778 257990633.4583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
396 257990633.4583 257990635.07882 257990636.69934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
397 257990636.69934002 257990638.31986 257990639.94038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
398 257990639.94038 257990641.5609 257990643.18142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
399 257990643.18142 257990644.80194 257990646.42246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
400 257990646.42246 257990648.04298 257990649.66349998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
401 257990649.6635 257990651.28402 257990652.90454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
402 257990652.90454 257990654.52506 257990656.14558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
403 257990656.14558 257990657.7661 257990659.38662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
404 257990659.38662001 257990661.00714 257990662.62766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
405 257990662.62766 257990664.24818 257990665.8687 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
406 257990665.8687 257990667.48922 257990669.10974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
407 257990669.10974 257990670.73025998 257990672.35077998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
408 257990672.35078 257990673.9713 257990675.59182 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
409 257990675.59182 257990677.21234 257990678.83286 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
410 257990678.83286 257990680.45338 257990682.07389998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
411 257990682.0739 257990683.69442 257990685.31494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
412 257990685.31494 257990686.93546 257990688.55598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
413 257990688.55598 257990690.1765 257990691.79702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
414 257990691.79702 257990693.41753998 257990695.03805998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
415 257990695.03806 257990696.65858 257990698.2791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
416 257990698.2791 257990699.89962 257990701.52014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
417 257990701.52014 257990703.14066 257990704.76117998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
418 257990704.76118 257990706.3817 257990708.00222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
419 257990708.00222 257990709.62274 257990711.24326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
420 257990711.24326 257990712.86378 257990714.4843 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
421 257990714.4843 257990716.10481998 257990717.72533998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
422 257990717.72534 257990719.34586 257990720.96638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
423 257990720.96638 257990722.5869 257990724.20742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
424 257990724.20742 257990725.82794 257990727.44845998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
425 257990727.44846 257990729.06898 257990730.6895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
426 257990730.6895 257990732.31002 257990733.93054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
427 257990733.93054 257990735.55106 257990737.17158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
428 257990737.17158002 257990738.7921 257990740.41262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
429 257990740.41262 257990742.03314 257990743.65366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
430 257990743.65366 257990745.27418 257990746.8947 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
431 257990746.8947 257990748.51522 257990750.13573998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
432 257990750.13574 257990751.75626 257990753.37678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
433 257990753.37678 257990754.9973 257990756.61782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
434 257990756.61782 257990758.23834 257990759.85886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
435 257990759.85886002 257990761.47938 257990763.0999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
436 257990763.0999 257990764.72042 257990766.34094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
437 257990766.34094 257990767.96146 257990769.58198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
438 257990769.58198 257990771.2025 257990772.82301998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
439 257990772.82302 257990774.44354 257990776.06406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
440 257990776.06406 257990777.68458 257990779.3051 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
441 257990779.3051 257990780.92562 257990782.54614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
442 257990782.54614002 257990784.16666 257990785.78718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
443 257990785.78718 257990787.4077 257990789.02822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
444 257990789.02822 257990790.64874 257990792.26926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
445 257990792.26926 257990793.88977998 257990795.51029998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
446 257990795.5103 257990797.13082 257990798.75134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
447 257990798.75134 257990800.37186 257990801.99238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
448 257990801.99238 257990803.6129 257990805.23341998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
449 257990805.23342 257990806.85394 257990808.47446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
450 257990808.47446 257990810.09498 257990811.7155 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
451 257990811.7155 257990813.33602 257990814.95654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
452 257990814.95654 257990816.57705998 257990818.19757998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
453 257990818.19758 257990819.8181 257990821.43862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
454 257990821.43862 257990823.05914 257990824.67966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
455 257990824.67966 257990826.30018 257990827.92069998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
456 257990827.9207 257990829.54122 257990831.16174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
457 257990831.16174 257990832.78226 257990834.40278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
458 257990834.40278 257990836.0233 257990837.64382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
459 257990837.64382 257990839.26433998 257990840.88485998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
460 257990840.88486 257990842.50538 257990844.1259 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
461 257990844.1259 257990845.74642 257990847.36694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
462 257990847.36694 257990848.98746 257990850.60797998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
463 257990850.60798 257990852.2285 257990853.84902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
464 257990853.84902 257990855.46954 257990857.09006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
465 257990857.09006 257990858.71058 257990860.3311 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
466 257990860.33110002 257990861.95162 257990863.57214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
467 257990863.57214 257990865.19266 257990866.81318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
468 257990866.81318 257990868.4337 257990870.05422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
469 257990870.05422 257990871.67474 257990873.29525998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
470 257990873.29526 257990874.91578 257990876.5363 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
471 257990876.5363 257990878.15682 257990879.77734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
472 257990879.77734 257990881.39786 257990883.01838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
473 257990883.01838002 257990884.6389 257990886.25942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
474 257990886.25942 257990887.87994 257990889.50046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
475 257990889.50046 257990891.12098 257990892.7415 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
476 257990892.7415 257990894.36202 257990895.98253998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
477 257990895.98254 257990897.60306 257990899.22358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
478 257990899.22358 257990900.8441 257990902.46462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
479 257990902.46462 257990904.08514 257990905.70566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
480 257990905.70566002 257990907.32618 257990908.9467 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
481 257990908.9467 257990910.56722 257990912.18774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
482 257990912.18774 257990913.80826 257990915.42878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
483 257990915.42878 257990917.0493 257990918.66981998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
484 257990918.66982 257990920.29034 257990921.91086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
485 257990921.91086 257990923.53138 257990925.1519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
486 257990925.1519 257990926.77242 257990928.39293998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
487 257990928.39294 257990930.01346 257990931.63398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
488 257990931.63398 257990933.2545 257990934.87502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
489 257990934.87502 257990936.49554 257990938.11606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
490 257990938.11606 257990939.73657998 257990941.35709998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
491 257990941.3571 257990942.97762 257990944.59814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
492 257990944.59814 257990946.21866 257990947.83918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
493 257990947.83918 257990949.4597 257990951.08021998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
