TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 266264953.55293 266264955.17345 266264956.79397 0 0.0 21.64753687864217 0.0 0.0 0.0
283 266264956.79397002 266264958.41449 266264960.03501 0 0.0 21.64753687864217 0.0 0.0 0.0
284 266264960.03501 266264961.65553 266264963.27605 0 0.0 21.64753687864217 0.0 0.0 0.0
285 266264963.27605 266264964.89657 266264966.51709 0 0.0 21.64753687864217 0.0 0.0 0.0
286 266264966.51709 266264968.13761 266264969.75812998 0 0.0 21.64753687864217 0.0 0.0 0.0
287 266264969.75813 266264971.37865 266264972.99917 0 0.0 21.64753687864217 0.0 0.0 0.0
288 266264972.99917 266264974.61969 266264976.24021 0 0.0 21.64753687864217 0.0 0.0 0.0
289 266264976.24021 266264977.86073 266264979.48125 0 0.0 21.64753687864217 0.0 0.0 0.0
290 266264979.48125002 266264981.10177 266264982.72229 0 0.0 21.64753687864217 0.0 0.0 0.0
291 266264982.72229 266264984.34281 266264985.96333 0 0.0 21.64753687864217 0.0 0.0 0.0
292 266264985.96333 266264987.58385 266264989.20437 0 0.0 21.64753687864217 0.0 0.0 0.0
293 266264989.20437 266264990.82489 266264992.44540998 0 0.0 21.64753687864217 0.0 0.0 0.0
294 266264992.44541 266264994.06593 266264995.68645 0 0.0 21.64753687864217 0.0 0.0 0.0
295 266264995.68645 266264997.30697 266264998.92749 0 0.0 21.64753687864217 0.0 0.0 0.0
296 266264998.92749 266265000.54801 266265002.16853 0 0.0 21.64753687864217 0.0 0.0 0.0
297 266265002.16853002 266265003.78905 266265005.40957 0 0.0 21.64753687864217 0.0 0.0 0.0
298 266265005.40957 266265007.03009 266265008.65061 0 0.0 21.64753687864217 0.0 0.0 0.0
299 266265008.65061 266265010.27113 266265011.89165 0 0.0 21.64753687864217 0.0 0.0 0.0
300 266265011.89165 266265013.51217 266265015.13268998 0 0.0 21.64753687864217 0.0 0.0 0.0
301 266265015.13269 266265016.75321 266265018.37373 0 0.0 21.64753687864217 0.0 0.0 0.0
302 266265018.37373 266265019.99425 266265021.61477 0 0.0 21.64753687864217 0.0 0.0 0.0
303 266265021.61477 266265023.23529 266265024.85581 0 0.0 21.64753687864217 0.0 0.0 0.0
304 266265024.85581002 266265026.47633 266265028.09685 0 0.0 21.64753687864217 0.0 0.0 0.0
305 266265028.09685 266265029.71737 266265031.33789 0 0.0 21.64753687864217 0.0 0.0 0.0
306 266265031.33789 266265032.95841 266265034.57893 0 0.0 21.64753687864217 0.0 0.0 0.0
307 266265034.57893002 266265036.19945002 266265037.81997 0 0.0 21.64753687864217 0.0 0.0 0.0
308 266265037.81997 266265039.44049 266265041.06101 0 0.0 21.64753687864217 0.0 0.0 0.0
309 266265041.06101 266265042.68153 266265044.30205 0 0.0 21.64753687864217 0.0 0.0 0.0
310 266265044.30205 266265045.92257 266265047.54309 0 0.0 21.64753687864217 0.0 0.0 0.0
311 266265047.54309002 266265049.16361 266265050.78413 0 0.0 21.64753687864217 0.0 0.0 0.0
312 266265050.78413 266265052.40465 266265054.02517 0 0.0 21.64753687864217 0.0 0.0 0.0
313 266265054.02517 266265055.64569 266265057.26621 0 0.0 21.64753687864217 0.0 0.0 0.0
314 266265057.26621002 266265058.88673002 266265060.50725 0 0.0 21.64753687864217 0.0 0.0 0.0
315 266265060.50725 266265062.12777 266265063.74829 0 0.0 21.64753687864217 0.0 0.0 0.0
316 266265063.74829 266265065.36881 266265066.98933 0 0.0 21.64753687864217 0.0 0.0 0.0
317 266265066.98933 266265068.60985 266265070.23037 0 0.0 21.64753687864217 0.0 0.0 0.0
318 266265070.23037001 266265071.85089 266265073.47141 0 0.0 21.64753687864217 0.0 0.0 0.0
319 266265073.47141 266265075.09193 266265076.71245 0 0.0 21.64753687864217 0.0 0.0 0.0
320 266265076.71245 266265078.33297 266265079.95349 0 0.0 21.64753687864217 0.0 0.0 0.0
321 266265079.95349002 266265081.57401 266265083.19453 0 0.0 21.64753687864217 0.0 0.0 0.0
322 266265083.19453 266265084.81505 266265086.43557 0 0.0 21.64753687864217 0.0 0.0 0.0
323 266265086.43557 266265088.05609 266265089.67661 0 0.0 21.64753687864217 0.0 0.0 0.0
324 266265089.67661 266265091.29713 266265092.91764998 0 0.0 21.64753687864217 0.0 0.0 0.0
325 266265092.91765 266265094.53817 266265096.15869 0 0.0 21.64753687864217 0.0 0.0 0.0
326 266265096.15869 266265097.77921 266265099.39973 0 0.0 21.64753687864217 0.0 0.0 0.0
327 266265099.39973 266265101.02025 266265102.64077 0 0.0 21.64753687864217 0.0 0.0 0.0
328 266265102.64077002 266265104.26129 266265105.88181 0 0.0 21.64753687864217 0.0 0.0 0.0
329 266265105.88181 266265107.50233 266265109.12285 0 0.0 21.64753687864217 0.0 0.0 0.0
330 266265109.12285 266265110.74337 266265112.36389 0 0.0 21.64753687864217 0.0 0.0 0.0
331 266265112.36389 266265113.98441 266265115.60492998 0 0.0 21.64753687864217 0.0 0.0 0.0
332 266265115.60493 266265117.22545 266265118.84597 0 0.0 21.64753687864217 0.0 0.0 0.0
333 266265118.84597 266265120.46649 266265122.08701 0 0.0 21.64753687864217 0.0 0.0 0.0
334 266265122.08701 266265123.70753 266265125.32805 0 0.0 21.64753687864217 0.0 0.0 0.0
335 266265125.32805002 266265126.94857 266265128.56909 0 0.0 21.64753687864217 0.0 0.0 0.0
336 266265128.56909 266265130.18961 266265131.81013 0 0.0 21.64753687864217 0.0 0.0 0.0
337 266265131.81013 266265133.43065 266265135.05117 0 0.0 21.64753687864217 0.0 0.0 0.0
338 266265135.05117 266265136.67169 266265138.29220998 0 0.0 21.64753687864217 0.0 0.0 0.0
339 266265138.29221 266265139.91273 266265141.53325 0 0.0 21.64753687864217 0.0 0.0 0.0
340 266265141.53325 266265143.15377 266265144.77429 0 0.0 21.64753687864217 0.0 0.0 0.0
341 266265144.77429 266265146.39481 266265148.01533 0 0.0 21.64753687864217 0.0 0.0 0.0
342 266265148.01533002 266265149.63585 266265151.25637 0 0.0 21.64753687864217 0.0 0.0 0.0
343 266265151.25637 266265152.87689 266265154.49741 0 0.0 21.64753687864217 0.0 0.0 0.0
344 266265154.49741 266265156.11793 266265157.73845 0 0.0 21.64753687864217 0.0 0.0 0.0
345 266265157.73845002 266265159.35897002 266265160.97949 0 0.0 21.64753687864217 0.0 0.0 0.0
346 266265160.97949 266265162.60001 266265164.22053 0 0.0 21.64753687864217 0.0 0.0 0.0
347 266265164.22053 266265165.84105 266265167.46157 0 0.0 21.64753687864217 0.0 0.0 0.0
348 266265167.46157 266265169.08209 266265170.70261 0 0.0 21.64753687864217 0.0 0.0 0.0
349 266265170.70261002 266265172.32313 266265173.94365 0 0.0 21.64753687864217 0.0 0.0 0.0
350 266265173.94365 266265175.56417 266265177.18469 0 0.0 21.64753687864217 0.0 0.0 0.0
351 266265177.18469 266265178.80521 266265180.42573 0 0.0 21.64753687864217 0.0 0.0 0.0
352 266265180.42573002 266265182.04625002 266265183.66677 0 0.0 21.64753687864217 0.0 0.0 0.0
353 266265183.66677 266265185.28729 266265186.90781 0 0.0 21.64753687864217 0.0 0.0 0.0
354 266265186.90781 266265188.52833 266265190.14885 0 0.0 21.64753687864217 0.0 0.0 0.0
355 266265190.14885 266265191.76937 266265193.38989 0 0.0 21.64753687864217 0.0 0.0 0.0
356 266265193.38989002 266265195.01041 266265196.63093 0 0.0 21.64753687864217 0.0 0.0 0.0
357 266265196.63093 266265198.25145 266265199.87197 0 0.0 21.64753687864217 0.20503109169321826 0.0 0.0
358 266265199.87197 266265201.49249 266265203.11301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 266265203.11301002 266265204.73353 266265206.35405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 266265206.35405 266265207.97457 266265209.59509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 266265209.59509 266265211.21561 266265212.83613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 266265212.83613 266265214.45665 266265216.07716998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 266265216.07717 266265217.69769 266265219.31821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 266265219.31821 266265220.93873 266265222.55925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 266265222.55925 266265224.17977 266265225.80029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 266265225.80029002 266265227.42081 266265229.04133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 266265229.04133 266265230.66185 266265232.28237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 266265232.28237 266265233.90289 266265235.52341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 266265235.52341 266265237.14393 266265238.76444998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 266265238.76445 266265240.38497 266265242.00549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 266265242.00549 266265243.62601 266265245.24653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 266265245.24653 266265246.86705 266265248.48757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 266265248.48757002 266265250.10809 266265251.72861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 266265251.72861 266265253.34913 266265254.96965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 266265254.96965 266265256.59017 266265258.21069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 266265258.21069 266265259.83121 266265261.45172998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 266265261.45173 266265263.07225 266265264.69277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 266265264.69277 266265266.31329 266265267.93381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 266265267.93381 266265269.55433 266265271.17485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 266265271.17485002 266265272.79537 266265274.41589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 266265274.41589 266265276.03641 266265277.65693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 266265277.65693 266265279.27745 266265280.89797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 266265280.89797002 266265282.51849002 266265284.13901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 266265284.13901 266265285.75953 266265287.38005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 266265287.38005 266265289.00057 266265290.62109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 266265290.62109 266265292.24161 266265293.86213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 266265293.86213002 266265295.48265 266265297.10317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 266265297.10317 266265298.72369 266265300.34421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 266265300.34421 266265301.96473 266265303.58525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 266265303.58525002 266265305.20577002 266265306.82629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 266265306.82629 266265308.44681 266265310.06733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 266265310.06733 266265311.68785 266265313.30837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 266265313.30837 266265314.92889 266265316.54941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 266265316.54941002 266265318.16993 266265319.79045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 266265319.79045 266265321.41097 266265323.03149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 266265323.03149 266265324.65201 266265326.27253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 266265326.27253002 266265327.89305001 266265329.51357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 266265329.51357 266265331.13409 266265332.75461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 266265332.75461 266265334.37513 266265335.99565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 266265335.99565 266265337.61617 266265339.23668998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 266265339.23669 266265340.85721 266265342.47773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 266265342.47773 266265344.09825 266265345.71877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 266265345.71877 266265347.33929 266265348.95981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 266265348.95981002 266265350.58033 266265352.20085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 266265352.20085 266265353.82137 266265355.44189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 266265355.44189 266265357.06241 266265358.68293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 266265358.68293 266265360.30345 266265361.92396998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 266265361.92397 266265363.54449 266265365.16501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 266265365.16501 266265366.78553 266265368.40605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 266265368.40605 266265370.02657 266265371.64709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 266265371.64709002 266265373.26761 266265374.88813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 266265374.88813 266265376.50865 266265378.12917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 266265378.12917 266265379.74969 266265381.37021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 266265381.37021 266265382.99073 266265384.61124998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 266265384.61125 266265386.23177 266265387.85229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 266265387.85229 266265389.47281 266265391.09333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 266265391.09333 266265392.71385 266265394.33437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 266265394.33437002 266265395.95489 266265397.57541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 266265397.57541 266265399.19593 266265400.81645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 266265400.81645 266265402.43697 266265404.05749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 266265404.05749 266265405.67801 266265407.29852998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 266265407.29853 266265408.91905 266265410.53957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 266265410.53957 266265412.16009 266265413.78061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 266265413.78061 266265415.40113 266265417.02165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 266265417.02165002 266265418.64217 266265420.26269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 266265420.26269 266265421.88321 266265423.50373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 266265423.50373 266265425.12425 266265426.74477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 266265426.74477002 266265428.36529002 266265429.98581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 266265429.98581 266265431.60633 266265433.22685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 266265433.22685 266265434.84737 266265436.46789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 266265436.46789 266265438.08841 266265439.70893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 266265439.70893002 266265441.32945 266265442.94997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 266265442.94997 266265444.57049 266265446.19101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 266265446.19101 266265447.81153 266265449.43205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 266265449.43205002 266265451.05257002 266265452.67309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 266265452.67309 266265454.29361 266265455.91413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 266265455.91413 266265457.53465 266265459.15517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 266265459.15517 266265460.77569 266265462.39620999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 266265462.39621 266265464.01673 266265465.63725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 266265465.63725 266265467.25777 266265468.87829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 266265468.87829 266265470.49881 266265472.11933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 266265472.11933002 266265473.73985 266265475.36037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 266265475.36037 266265476.98089 266265478.60141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 266265478.60141 266265480.22193 266265481.84245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 266265481.84245 266265483.46297 266265485.08348998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 266265485.08349 266265486.70401 266265488.32453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 266265488.32453 266265489.94505 266265491.56557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 266265491.56557 266265493.18609 266265494.80661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 266265494.80661002 266265496.42713 266265498.04765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 266265498.04765 266265499.66817 266265501.28869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 266265501.28869 266265502.90921 266265504.52973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 266265504.52973 266265506.15025 266265507.77076998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 266265507.77077 266265509.39129 266265511.01181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 266265511.01181 266265512.63233 266265514.25285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 266265514.25285 266265515.87337 266265517.49389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 266265517.49389002 266265519.11441 266265520.73493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 266265520.73493 266265522.35545 266265523.97597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 266265523.97597 266265525.59649 266265527.21701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 266265527.21701 266265528.83753 266265530.45804998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 266265530.45805 266265532.07857 266265533.69909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 266265533.69909 266265535.31961 266265536.94013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 266265536.94013 266265538.56065 266265540.18117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 266265540.18117002 266265541.80169 266265543.42221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 266265543.42221 266265545.04273 266265546.66325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 266265546.66325 266265548.28377 266265549.90429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 266265549.90429002 266265551.52481002 266265553.14533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 266265553.14533 266265554.76585 266265556.38637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 266265556.38637 266265558.00689 266265559.62741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 266265559.62741 266265561.24793 266265562.86845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 266265562.86845002 266265564.48897 266265566.10949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 266265566.10949 266265567.73001 266265569.35053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 266265569.35053 266265570.97105 266265572.59157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 266265572.59157002 266265574.21209002 266265575.83261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
474 266265575.83261 266265577.45313 266265579.07365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
475 266265579.07365 266265580.69417 266265582.31469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
476 266265582.31469 266265583.93521 266265585.55573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
477 266265585.55573002 266265587.17625 266265588.79677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
478 266265588.79677 266265590.41729 266265592.03781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
479 266265592.03781 266265593.65833 266265595.27885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
480 266265595.27885002 266265596.89937 266265598.51989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
481 266265598.51989 266265600.14041 266265601.76093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
482 266265601.76093 266265603.38145 266265605.00197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
483 266265605.00197 266265606.62249 266265608.24300998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
484 266265608.24301 266265609.86353 266265611.48405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
485 266265611.48405 266265613.10457 266265614.72509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
486 266265614.72509 266265616.34561 266265617.96613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
