TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 398527694.6798 398527696.30031997 398527697.92083997 0 0.0 247.44950885540857 0.0 0.0 0.0
280 398527697.92083997 398527699.54135996 398527701.16187996 0 0.0 247.44950885540857 0.0 0.0 0.0
281 398527701.16187996 398527702.78239995 398527704.40291995 0 0.0 247.44950885540857 0.0 0.0 0.0
282 398527704.40292 398527706.02344 398527707.64396 0 0.0 247.44950885540857 0.0 0.0 0.0
283 398527707.64396 398527709.26448 398527710.885 0 0.0 247.44950885540857 0.0 0.0 0.0
284 398527710.885 398527712.50552 398527714.12604 0 0.0 247.44950885540857 0.0 0.0 0.0
285 398527714.12604 398527715.74656 398527717.36708 0 0.0 247.44950885540857 0.0 0.0 0.0
286 398527717.36708 398527718.98759997 398527720.60811996 0 0.0 247.44950885540857 0.0 0.0 0.0
287 398527720.60811996 398527722.22863996 398527723.84915996 0 0.0 247.44950885540857 0.0 0.0 0.0
288 398527723.84916 398527725.46968 398527727.0902 0 0.0 247.44950885540857 0.0 0.0 0.0
289 398527727.0902 398527728.71072 398527730.33124 0 0.0 247.44950885540857 0.0 0.0 0.0
290 398527730.33124 398527731.95176 398527733.57228 0 0.0 247.44950885540857 0.0 0.0 0.0
291 398527733.57228 398527735.1928 398527736.81332 0 0.0 247.44950885540857 0.0 0.0 0.0
292 398527736.81332 398527738.43384 398527740.05436 0 0.0 247.44950885540857 0.0 0.0 0.0
293 398527740.05436 398527741.67487997 398527743.29539996 0 0.0 247.44950885540857 0.0 0.0 0.0
294 398527743.29539996 398527744.91591996 398527746.53643996 0 0.0 247.44950885540857 0.0 0.0 0.0
295 398527746.53644 398527748.15696 398527749.77748 0 0.0 247.44950885540857 0.0 0.0 0.0
296 398527749.77748 398527751.398 398527753.01852 0 0.0 247.44950885540857 0.0 0.0 0.0
297 398527753.01852 398527754.63904 398527756.25956 0 0.0 247.44950885540857 0.0 0.0 0.0
298 398527756.25956 398527757.88008 398527759.5006 0 0.0 247.44950885540857 0.0 0.0 0.0
299 398527759.5006 398527761.12112 398527762.74164 0 0.0 247.44950885540857 0.0 0.0 0.0
300 398527762.74164 398527764.36215997 398527765.98267996 0 0.0 247.44950885540857 0.0 0.0 0.0
301 398527765.98267996 398527767.60319996 398527769.22371995 0 0.0 247.44950885540857 0.0 0.0 0.0
302 398527769.22372 398527770.84424 398527772.46476 0 0.0 247.44950885540857 0.0 0.0 0.0
303 398527772.46476 398527774.08528 398527775.7058 0 0.0 247.44950885540857 0.0 0.0 0.0
304 398527775.7058 398527777.32632 398527778.94684 0 0.0 247.44950885540857 0.0 0.0 0.0
305 398527778.94684 398527780.56736 398527782.18788 0 0.0 247.44950885540857 0.0 0.0 0.0
306 398527782.18788 398527783.8084 398527785.42892 0 0.0 247.44950885540857 0.0 0.0 0.0
307 398527785.42892 398527787.04943997 398527788.66995996 0 0.0 247.44950885540857 0.0 0.0 0.0
308 398527788.66995996 398527790.29047996 398527791.91099995 0 0.0 247.44950885540857 0.0 0.0 0.0
309 398527791.911 398527793.53152 398527795.15204 0 0.0 247.44950885540857 0.0 0.0 0.0
310 398527795.15204 398527796.77256 398527798.39308 0 0.0 247.44950885540857 0.0 0.0 0.0
311 398527798.39308 398527800.0136 398527801.63412 0 0.0 247.44950885540857 0.0 0.0 0.0
312 398527801.63412 398527803.25464 398527804.87516 0 0.0 247.44950885540857 0.0 0.0 0.0
313 398527804.87516 398527806.49568 398527808.1162 0 0.0 247.44950885540857 0.0 0.0 0.0
314 398527808.1162 398527809.73671997 398527811.35723996 0 0.0 247.44950885540857 0.0 0.0 0.0
315 398527811.35723996 398527812.97775996 398527814.59827995 0 0.0 247.44950885540857 0.0 0.0 0.0
316 398527814.59828 398527816.2188 398527817.83932 0 0.0 247.44950885540857 0.0 0.0 0.0
317 398527817.83932 398527819.45984 398527821.08036 0 0.0 247.44950885540857 0.0 0.0 0.0
318 398527821.08036 398527822.70088 398527824.3214 0 0.0 247.44950885540857 0.0 0.0 0.0
319 398527824.3214 398527825.94192 398527827.56244 0 0.0 247.44950885540857 0.0 0.0 0.0
320 398527827.56244 398527829.18296 398527830.80347997 0 0.0 247.44950885540857 0.0 0.0 0.0
321 398527830.80347997 398527832.42399997 398527834.04451996 0 0.0 247.44950885540857 0.0 0.0 0.0
322 398527834.04451996 398527835.66503996 398527837.28555995 0 0.0 247.44950885540857 0.0 0.0 0.0
323 398527837.28556 398527838.90608 398527840.5266 0 0.0 247.44950885540857 0.0 0.0 0.0
324 398527840.5266 398527842.14712 398527843.76764 0 0.0 247.44950885540857 0.0 0.0 0.0
325 398527843.76764 398527845.38816 398527847.00868 0 0.0 247.44950885540857 0.0 0.0 0.0
326 398527847.00868 398527848.6292 398527850.24972 0 0.0 247.44950885540857 0.0 0.0 0.0
327 398527850.24972 398527851.87024 398527853.49075997 0 0.0 247.44950885540857 0.0 0.0 0.0
328 398527853.49075997 398527855.11127996 398527856.73179996 0 0.0 247.44950885540857 0.0 0.0 0.0
329 398527856.73179996 398527858.35231996 398527859.97283995 0 0.0 247.44950885540857 0.0 0.0 0.0
330 398527859.97284 398527861.59336 398527863.21388 0 0.0 247.44950885540857 0.0 0.0 0.0
331 398527863.21388 398527864.8344 398527866.45492 0 0.0 247.44950885540857 0.0 0.0 0.0
332 398527866.45492 398527868.07544 398527869.69596 0 0.0 247.44950885540857 0.0 0.0 0.0
333 398527869.69596 398527871.31648 398527872.937 0 0.0 247.44950885540857 0.0 0.0 0.0
334 398527872.937 398527874.55752 398527876.17803997 0 0.0 247.44950885540857 0.0 0.0 0.0
335 398527876.17803997 398527877.79855996 398527879.41907996 0 0.0 247.44950885540857 0.0 0.0 0.0
336 398527879.41907996 398527881.03959996 398527882.66011995 0 0.0 247.44950885540857 0.0 0.0 0.0
337 398527882.66012 398527884.28064 398527885.90116 0 0.0 247.44950885540857 0.0 0.0 0.0
338 398527885.90116 398527887.52168 398527889.1422 0 0.0 247.44950885540857 0.0 0.0 0.0
339 398527889.1422 398527890.76272 398527892.38324 0 0.0 247.44950885540857 0.0 0.0 0.0
340 398527892.38324 398527894.00376 398527895.62428 0 0.0 247.44950885540857 0.0 0.0 0.0
341 398527895.62428 398527897.2448 398527898.86531997 0 0.0 247.44950885540857 0.0 0.0 0.0
342 398527898.86531997 398527900.48583996 398527902.10635996 0 0.0 247.44950885540857 0.0 0.0 0.0
343 398527902.10635996 398527903.72687995 398527905.34739995 0 0.0 247.44950885540857 0.0 0.0 0.0
344 398527905.3474 398527906.96792 398527908.58844 0 0.0 247.44950885540857 0.0 0.0 0.0
345 398527908.58844 398527910.20896 398527911.82948 0 0.0 247.44950885540857 0.0 0.0 0.0
346 398527911.82948 398527913.45 398527915.07052 0 0.0 247.44950885540857 0.0 0.0 0.0
347 398527915.07052 398527916.69104 398527918.31156 0 0.0 247.44950885540857 0.0 0.0 0.0
348 398527918.31156 398527919.93208 398527921.55259997 0 0.0 247.44950885540857 0.0 0.0 0.0
349 398527921.55259997 398527923.17311996 398527924.79363996 0 0.0 247.44950885540857 0.0 0.0 0.0
350 398527924.79363996 398527926.41415995 398527928.03467995 0 0.0 247.44950885540857 0.0 0.0 0.0
351 398527928.03468 398527929.6552 398527931.27572 0 0.0 247.44950885540857 0.0 0.0 0.0
352 398527931.27572 398527932.89624 398527934.51676 0 0.0 247.44950885540857 0.0 0.0 0.0
353 398527934.51676 398527936.13728 398527937.7578 0 0.0 247.44950885540857 0.0 0.0 0.0
354 398527937.7578 398527939.37832 398527940.99884 0 0.0 247.44950885540857 0.0 0.0 0.0
355 398527940.99884 398527942.61935997 398527944.23987997 0 0.0 247.44950885540857 0.0 0.0 0.0
356 398527944.23987997 398527945.86039996 398527947.48091996 0 0.0 247.44950885540857 0.0 0.0 0.0
357 398527947.48091996 398527949.10143995 398527950.72195995 0 0.0 247.44950885540857 0.0 0.0 0.0
358 398527950.72196 398527952.34248 398527953.963 0 0.0 247.44950885540857 0.0 0.0 0.0
359 398527953.963 398527955.58352 398527957.20404 0 0.0 247.44950885540857 0.0 0.0 0.0
360 398527957.20404 398527958.82456 398527960.44508 0 0.0 247.44950885540857 0.0 0.0 0.0
361 398527960.44508 398527962.0656 398527963.68612 0 0.0 247.44950885540857 0.0 0.0 0.0
362 398527963.68612 398527965.30663997 398527966.92715997 0 0.0 247.44950885540857 0.0 0.0 0.0
363 398527966.92715997 398527968.54767996 398527970.16819996 0 0.0 247.44950885540857 0.0 0.0 0.0
364 398527970.1682 398527971.78872 398527973.40924 0 0.0 247.44950885540857 0.0 0.0 0.0
365 398527973.40924 398527975.02976 398527976.65028 0 0.0 247.44950885540857 0.0 0.0 0.0
366 398527976.65028 398527978.2708 398527979.89132 0 0.0 247.44950885540857 0.0 0.0 0.0
367 398527979.89132 398527981.51184 398527983.13236 0 0.0 247.44950885540857 0.0 0.0 0.0
368 398527983.13236 398527984.75288 398527986.3734 0 0.0 247.44950885540857 0.0 0.0 0.0
369 398527986.3734 398527987.99391997 398527989.61443996 0 0.0 247.44950885540857 0.0 0.0 0.0
370 398527989.61443996 398527991.23495996 398527992.85547996 0 0.0 247.44950885540857 0.0 0.0 0.0
371 398527992.85548 398527994.476 398527996.09652 0 0.0 247.44950885540857 0.0 0.0 0.0
372 398527996.09652 398527997.71704 398527999.33756 0 0.0 247.44950885540857 0.0 0.0 0.0
373 398527999.33756 398528000.95808 398528002.5786 0 0.0 247.44950885540857 0.0 0.0 0.0
374 398528002.5786 398528004.19912 398528005.81964 0 0.0 247.44950885540857 0.0 0.0 0.0
375 398528005.81964 398528007.44016 398528009.06068 0 0.0 247.44950885540857 0.0 0.0 0.0
376 398528009.06068 398528010.68119997 398528012.30171996 0 0.0 247.44950885540857 0.0 0.0 0.0
377 398528012.30171996 398528013.92223996 398528015.54275995 0 0.0 247.44950885540857 0.0 0.0 0.0
378 398528015.54276 398528017.16328 398528018.7838 0 0.0 247.44950885540857 0.0 0.0 0.0
379 398528018.7838 398528020.40432 398528022.02484 0 0.0 247.44950885540857 0.0 0.0 0.0
380 398528022.02484 398528023.64536 398528025.26588 0 0.0 247.44950885540857 0.0 0.0 0.0
381 398528025.26588 398528026.8864 398528028.50692 0 0.0 247.44950885540857 0.0 0.0 0.0
382 398528028.50692 398528030.12744 398528031.74796 0 0.0 247.44950885540857 0.0 0.0 0.0
383 398528031.74796 398528033.36847997 398528034.98899996 0 0.0 247.44950885540857 0.0 0.0 0.0
384 398528034.98899996 398528036.60951996 398528038.23003995 0 0.0 247.44950885540857 0.0 0.0 0.0
385 398528038.23004 398528039.85056 398528041.47108 0 0.0 247.44950885540857 0.0 0.0 0.0
386 398528041.47108 398528043.0916 398528044.71212 0 0.0 247.44950885540857 0.0 0.0 0.0
387 398528044.71212 398528046.33264 398528047.95316 0 0.0 247.44950885540857 0.0 0.0 0.0
388 398528047.95316 398528049.57368 398528051.1942 0 0.0 247.44950885540857 0.0 0.0 0.0
389 398528051.1942 398528052.81472 398528054.43524 0 0.0 247.44950885540857 0.0 0.0 0.0
390 398528054.43524 398528056.05575997 398528057.67627996 0 0.0 247.44950885540857 0.0 0.0 0.0
391 398528057.67627996 398528059.29679996 398528060.91731995 0 0.0 247.44950885540857 0.0 0.0 0.0
392 398528060.91732 398528062.53784 398528064.15836 0 0.0 247.44950885540857 0.0 0.0 0.0
393 398528064.15836 398528065.77888 398528067.3994 0 0.0 247.44950885540857 0.0 0.0 0.0
394 398528067.3994 398528069.01992 398528070.64044 0 0.0 247.44950885540857 0.0 0.0 0.0
395 398528070.64044 398528072.26096 398528073.88148 0 0.0 247.44950885540857 0.0 0.0 0.0
396 398528073.88148 398528075.502 398528077.12251997 0 0.0 247.44950885540857 0.0 0.0 0.0
397 398528077.12251997 398528078.74303997 398528080.36355996 0 0.0 247.44950885540857 0.0 0.0 0.0
398 398528080.36355996 398528081.98407996 398528083.60459995 0 0.0 247.44950885540857 0.0 0.0 0.0
399 398528083.6046 398528085.22512 398528086.84564 0 0.0 247.44950885540857 0.0 0.0 0.0
400 398528086.84564 398528088.46616 398528090.08668 0 0.0 247.44950885540857 0.0 0.0 0.0
401 398528090.08668 398528091.7072 398528093.32772 0 0.0 247.44950885540857 0.0 0.0 0.0
402 398528093.32772 398528094.94824 398528096.56876 0 0.0 247.44950885540857 0.0 0.0 0.0
403 398528096.56876 398528098.18928 398528099.80979997 0 0.0 247.44950885540857 0.0 0.0 0.0
404 398528099.80979997 398528101.43031996 398528103.05083996 0 0.0 247.44950885540857 0.0 0.0 0.0
405 398528103.05083996 398528104.67135996 398528106.29187995 0 0.0 247.44950885540857 0.0 0.0 0.0
406 398528106.29188 398528107.9124 398528109.53292 0 0.0 247.44950885540857 0.0 0.0 0.0
407 398528109.53292 398528111.15344 398528112.77396 0 0.0 247.44950885540857 0.0 0.0 0.0
408 398528112.77396 398528114.39448 398528116.015 0 0.0 247.44950885540857 0.0 0.0 0.0
409 398528116.015 398528117.63552 398528119.25604 0 0.0 247.44950885540857 0.0 0.0 0.0
410 398528119.25604 398528120.87656 398528122.49707997 0 0.0 247.44950885540857 0.0 0.0 0.0
411 398528122.49707997 398528124.11759996 398528125.73811996 0 0.0 247.44950885540857 0.0 0.0 0.0
412 398528125.73811996 398528127.35863996 398528128.97915995 0 0.0 247.44950885540857 0.0 0.0 0.0
413 398528128.97916 398528130.59968 398528132.2202 0 0.0 247.44950885540857 0.0 0.0 0.0
414 398528132.2202 398528133.84072 398528135.46124 0 0.0 247.44950885540857 0.0 0.0 0.0
415 398528135.46124 398528137.08176 398528138.70228 0 0.0 247.44950885540857 0.0 0.0 0.0
416 398528138.70228 398528140.3228 398528141.94332 0 0.0 247.44950885540857 0.0 0.0 0.0
417 398528141.94332 398528143.56384 398528145.18435997 0 0.0 247.44950885540857 0.0 0.0 0.0
418 398528145.18435997 398528146.80487996 398528148.42539996 0 0.0 247.44950885540857 0.0 0.0 0.0
419 398528148.42539996 398528150.04591995 398528151.66643995 0 0.0 247.44950885540857 0.0 0.0 0.0
420 398528151.66644 398528153.28696 398528154.90748 0 0.0 247.44950885540857 0.0 0.0 0.0
421 398528154.90748 398528156.528 398528158.14852 0 0.0 247.44950885540857 0.0 0.0 0.0
422 398528158.14852 398528159.76904 398528161.38956 0 0.0 247.44950885540857 0.0 0.0 0.0
423 398528161.38956 398528163.01008 398528164.6306 0 0.0 247.44950885540857 0.0 0.0 0.0
424 398528164.6306 398528166.25112 398528167.87163997 0 0.0 247.44950885540857 0.0 0.0 0.0
425 398528167.87163997 398528169.49215996 398528171.11267996 0 0.0 247.44950885540857 0.0 0.0 0.0
426 398528171.11267996 398528172.73319995 398528174.35371995 0 0.0 247.44950885540857 0.0 0.0 0.0
427 398528174.35372 398528175.97424 398528177.59476 0 0.0 247.44950885540857 0.0 0.0 0.0
428 398528177.59476 398528179.21528 398528180.8358 0 0.0 247.44950885540857 0.0 0.0 0.0
429 398528180.8358 398528182.45632 398528184.07684 0 0.0 247.44950885540857 0.0 0.0 0.0
430 398528184.07684 398528185.69736 398528187.31788 0 0.0 247.44950885540857 0.0 0.0 0.0
431 398528187.31788 398528188.9384 398528190.55891997 0 0.0 247.44950885540857 0.0 0.0 0.0
432 398528190.55891997 398528192.17943996 398528193.79995996 0 0.0 247.44950885540857 0.0 0.0 0.0
433 398528193.79995996 398528195.42047995 398528197.04099995 0 0.0 247.44950885540857 0.0 0.0 0.0
434 398528197.041 398528198.66152 398528200.28204 0 0.0 247.44950885540857 0.0 0.0 0.0
435 398528200.28204 398528201.90256 398528203.52308 0 0.0 247.44950885540857 0.0 0.0 0.0
436 398528203.52308 398528205.1436 398528206.76412 0 0.0 247.44950885540857 0.0 0.0 0.0
437 398528206.76412 398528208.38464 398528210.00516 0 0.0 247.44950885540857 0.0 0.0 0.0
438 398528210.00516 398528211.62567997 398528213.24619997 0 0.0 247.44950885540857 0.0 0.0 0.0
439 398528213.24619997 398528214.86671996 398528216.48723996 0 0.0 247.44950885540857 0.0 0.0 0.0
440 398528216.48723996 398528218.10775995 398528219.72827995 0 0.0 247.44950885540857 0.0 0.0 0.0
441 398528219.72828 398528221.3488 398528222.96932 0 0.0 247.44950885540857 0.0 0.0 0.0
442 398528222.96932 398528224.58984 398528226.21036 0 0.0 247.44950885540857 0.0 0.0 0.0
443 398528226.21036 398528227.83088 398528229.4514 0 0.0 247.44950885540857 0.0 0.0 0.0
444 398528229.4514 398528231.07192 398528232.69244 0 0.0 247.44950885540857 0.0 0.0 0.0
445 398528232.69244 398528234.31295997 398528235.93347996 0 0.0 247.44950885540857 0.0 0.0 0.0
446 398528235.93347996 398528237.55399996 398528239.17451996 0 0.0 247.44950885540857 0.0 0.0 0.0
447 398528239.17452 398528240.79504 398528242.41556 0 0.0 247.44950885540857 0.0 0.0 0.0
448 398528242.41556 398528244.03608 398528245.6566 0 0.0 247.44950885540857 0.0 0.0 0.0
449 398528245.6566 398528247.27712 398528248.89764 0 0.0 247.44950885540857 0.0 0.0 0.0
450 398528248.89764 398528250.51816 398528252.13868 0 0.0 247.44950885540857 0.0 0.0 0.0
451 398528252.13868 398528253.7592 398528255.37972 0 0.0 247.44950885540857 0.0 0.0 0.0
452 398528255.37972 398528257.00023997 398528258.62075996 0 0.0 247.44950885540857 0.0 0.0 0.0
453 398528258.62075996 398528260.24127996 398528261.86179996 0 0.0 247.44950885540857 0.0 0.0 0.0
454 398528261.8618 398528263.48232 398528265.10284 0 0.0 247.44950885540857 0.0 0.0 0.0
455 398528265.10284 398528266.72336 398528268.34388 0 0.0 247.44950885540857 0.0 0.0 0.0
456 398528268.34388 398528269.9644 398528271.58492 0 0.0 247.44950885540857 0.0 0.0 0.0
457 398528271.58492 398528273.20544 398528274.82596 0 0.0 247.44950885540857 0.0 0.0 0.0
458 398528274.82596 398528276.44648 398528278.067 0 0.0 247.44950885540857 0.0 0.0 0.0
459 398528278.067 398528279.68751997 398528281.30803996 0 0.0 247.44950885540857 0.0 0.0 0.0
460 398528281.30803996 398528282.92855996 398528284.54907995 0 0.0 247.44950885540857 0.0 0.0 0.0
461 398528284.54908 398528286.1696 398528287.79012 0 0.0 247.44950885540857 0.0 0.0 0.0
462 398528287.79012 398528289.41064 398528291.03116 0 0.0 247.44950885540857 0.0 0.0 0.0
463 398528291.03116 398528292.65168 398528294.2722 0 0.0 247.44950885540857 0.0 0.0 0.0
464 398528294.2722 398528295.89272 398528297.51324 0 0.0 247.44950885540857 0.0 0.0 0.0
465 398528297.51324 398528299.13376 398528300.75428 0 0.0 247.44950885540857 0.0 0.0 0.0
466 398528300.75428 398528302.37479997 398528303.99531996 0 0.0 247.44950885540857 0.0 0.0 0.0
467 398528303.99531996 398528305.61583996 398528307.23635995 0 0.0 247.44950885540857 0.0 0.0 0.0
468 398528307.23636 398528308.85688 398528310.4774 0 0.0 247.44950885540857 0.0 0.0 0.0
469 398528310.4774 398528312.09792 398528313.71844 0 0.0 247.44950885540857 0.0 0.0 0.0
470 398528313.71844 398528315.33896 398528316.95948 0 0.0 247.44950885540857 0.0 0.0 0.0
471 398528316.95948 398528318.58 398528320.20052 0 0.0 247.44950885540857 0.0 0.0 0.0
472 398528320.20052 398528321.82104 398528323.44156 0 0.0 247.44950885540857 0.0 0.0 0.0
473 398528323.44156 398528325.06207997 398528326.68259996 0 0.0 247.44950885540857 0.0 0.0 0.0
474 398528326.68259996 398528328.30311996 398528329.92363995 0 0.0 247.44950885540857 0.0 0.0 0.0
475 398528329.92364 398528331.54416 398528333.16468 0 0.0 247.44950885540857 0.0 0.0 0.0
476 398528333.16468 398528334.7852 398528336.40572 0 0.0 247.44950885540857 0.0 0.0 0.0
477 398528336.40572 398528338.02624 398528339.64676 0 0.0 247.44950885540857 0.0 0.0 0.0
478 398528339.64676 398528341.26728 398528342.8878 0 0.0 247.44950885540857 0.0 0.0 0.0
479 398528342.8878 398528344.50832 398528346.12883997 0 0.0 247.44950885540857 0.0 0.0 0.0
480 398528346.12883997 398528347.74935997 398528349.36987996 0 0.0 247.44950885540857 0.0 0.0 0.0
481 398528349.36987996 398528350.99039996 398528352.61091995 0 0.0 247.44950885540857 0.0 0.0 0.0
482 398528352.61092 398528354.23144 398528355.85196 0 0.0 247.44950885540857 0.0 0.0 0.0
483 398528355.85196 398528357.47248 398528359.093 0 0.0 247.44950885540857 0.0 0.0 0.0
484 398528359.093 398528360.71352 398528362.33404 0 0.0 247.44950885540857 0.0 0.0 0.0
485 398528362.33404 398528363.95456 398528365.57508 0 0.0 247.44950885540857 0.0 0.0 0.0
486 398528365.57508 398528367.1956 398528368.81611997 0 0.0 247.44950885540857 0.0 0.0 0.0
487 398528368.81611997 398528370.43663996 398528372.05715996 0 0.0 247.44950885540857 0.0 0.0 0.0
488 398528372.05715996 398528373.67767996 398528375.29819995 0 0.0 247.44950885540857 0.0 0.0 0.0
489 398528375.2982 398528376.91872 398528378.53924 0 0.0 247.44950885540857 0.0 0.0 0.0
490 398528378.53924 398528380.15976 398528381.78028 0 0.0 247.44950885540857 0.0 0.0 0.0
491 398528381.78028 398528383.4008 398528385.02132 0 0.0 247.44950885540857 0.0 0.0 0.0
492 398528385.02132 398528386.64184 398528388.26236 0 0.0 247.44950885540857 0.0 0.0 0.0
493 398528388.26236 398528389.88288 398528391.50339997 0 0.0 247.44950885540857 0.0 0.0 0.0
494 398528391.50339997 398528393.12391996 398528394.74443996 0 0.0 247.44950885540857 0.0 0.0 0.0
