TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 600259552.2578 600259553.87832 600259555.49884 0 0.0 25.967226777328133 0.0 0.0 0.0
283 600259555.49884 600259557.11936 600259558.73988 0 0.0 25.967226777328133 0.0 0.0 0.0
284 600259558.73988 600259560.3604 600259561.98092 0 0.0 25.967226777328133 0.0 0.0 0.0
285 600259561.9809201 600259563.6014401 600259565.2219601 0 0.0 25.967226777328133 0.0 0.0 0.0
286 600259565.2219601 600259566.8424801 600259568.463 0 0.0 25.967226777328133 0.0 0.0 0.0
287 600259568.463 600259570.08352 600259571.70404 0 0.0 25.967226777328133 0.0 0.0 0.0
288 600259571.70404 600259573.32456 600259574.94508 0 0.0 25.967226777328133 0.0 0.0 0.0
289 600259574.94508 600259576.5656 600259578.18612 0 0.0 25.967226777328133 0.0 0.0 0.0
290 600259578.18612 600259579.80664 600259581.42716 0 0.0 25.967226777328133 0.0 0.0 0.0
291 600259581.42716 600259583.04768 600259584.6682 0 0.0 25.967226777328133 0.0 0.0 0.0
292 600259584.6682 600259586.28872 600259587.90924 0 0.0 25.967226777328133 0.0 0.0 0.0
293 600259587.90924 600259589.52976 600259591.15028 0 0.0 25.967226777328133 0.0 0.0 0.0
294 600259591.15028 600259592.7708 600259594.39132 0 0.0 25.967226777328133 0.0 0.0 0.0
295 600259594.39132 600259596.01184 600259597.63236 0 0.0 25.967226777328133 0.0 0.0 0.0
296 600259597.63236 600259599.25288 600259600.8734 0 0.0 25.967226777328133 0.0 0.0 0.0
297 600259600.8734 600259602.49392 600259604.11444 0 0.0 25.967226777328133 0.0 0.0 0.0
298 600259604.11444 600259605.73496 600259607.35548 0 0.0 25.967226777328133 0.0 0.0 0.0
299 600259607.3554801 600259608.9760001 600259610.5965201 0 0.0 25.967226777328133 0.0 0.0 0.0
300 600259610.5965201 600259612.2170401 600259613.83756 0 0.0 25.967226777328133 0.0 0.0 0.0
301 600259613.83756 600259615.45808 600259617.0786 0 0.0 25.967226777328133 0.0 0.0 0.0
302 600259617.0786 600259618.69912 600259620.31964 0 0.0 25.967226777328133 0.0 0.0 0.0
303 600259620.31964 600259621.94016 600259623.56068 0 0.0 25.967226777328133 0.0 0.0 0.0
304 600259623.56068 600259625.1812 600259626.80172 0 0.0 25.967226777328133 0.0 0.0 0.0
305 600259626.80172 600259628.42224 600259630.04276 0 0.0 25.967226777328133 0.0 0.0 0.0
306 600259630.04276 600259631.66328 600259633.2838 0 0.0 25.967226777328133 0.0 0.0 0.0
307 600259633.2838 600259634.90432 600259636.52484 0 0.0 25.967226777328133 0.0 0.0 0.0
308 600259636.52484 600259638.14536 600259639.76588 0 0.0 25.967226777328133 0.0 0.0 0.0
309 600259639.76588 600259641.3864 600259643.00692 0 0.0 25.967226777328133 0.0 0.0 0.0
310 600259643.00692 600259644.62744 600259646.24796 0 0.0 25.967226777328133 0.0 0.0 0.0
311 600259646.24796 600259647.86848 600259649.489 0 0.0 25.967226777328133 0.0 0.0 0.0
312 600259649.489 600259651.10952 600259652.73004 0 0.0 25.967226777328133 0.0 0.0 0.0
313 600259652.7300401 600259654.3505601 600259655.9710801 0 0.0 25.967226777328133 0.0 0.0 0.0
314 600259655.9710801 600259657.5916001 600259659.21212 0 0.0 25.967226777328133 0.0 0.0 0.0
315 600259659.21212 600259660.83264 600259662.45316 0 0.0 25.967226777328133 0.0 0.0 0.0
316 600259662.45316 600259664.07368 600259665.6942 0 0.0 25.967226777328133 0.0 0.0 0.0
317 600259665.6942 600259667.31472 600259668.93524 0 0.0 25.967226777328133 0.0 0.0 0.0
318 600259668.93524 600259670.55576 600259672.17628 0 0.0 25.967226777328133 0.0 0.0 0.0
319 600259672.17628 600259673.7968 600259675.41732 0 0.0 25.967226777328133 0.0 0.0 0.0
320 600259675.41732 600259677.03784 600259678.65836 0 0.0 25.967226777328133 0.0 0.0 0.0
321 600259678.65836 600259680.27888 600259681.8994 0 0.0 25.967226777328133 0.0 0.0 0.0
322 600259681.8994 600259683.51992 600259685.14044 0 0.0 25.967226777328133 0.0 0.0 0.0
323 600259685.14044 600259686.76096 600259688.38148 0 0.0 25.967226777328133 0.0 0.0 0.0
324 600259688.38148 600259690.002 600259691.62252 0 0.0 25.967226777328133 0.0 0.0 0.0
325 600259691.62252 600259693.24304 600259694.86356 0 0.0 25.967226777328133 0.0 0.0 0.0
326 600259694.8635601 600259696.4840801 600259698.1046001 0 0.0 25.967226777328133 0.0 0.0 0.0
327 600259698.1046001 600259699.7251201 600259701.3456401 0 0.0 25.967226777328133 0.0 0.0 0.0
328 600259701.3456401 600259702.96616 600259704.58668 0 0.0 25.967226777328133 0.0 0.0 0.0
329 600259704.58668 600259706.2072 600259707.82772 0 0.0 25.967226777328133 0.0 0.0 0.0
330 600259707.82772 600259709.44824 600259711.06876 0 0.0 25.967226777328133 0.0 0.0 0.0
331 600259711.06876 600259712.68928 600259714.3098 0 0.0 25.967226777328133 0.0 0.0 0.0
332 600259714.3098 600259715.93032 600259717.55084 0 0.0 25.967226777328133 0.0 0.0 0.0
333 600259717.55084 600259719.17136 600259720.79188 0 0.0 25.967226777328133 0.0 0.0 0.0
334 600259720.79188 600259722.4124 600259724.03292 0 0.0 25.967226777328133 0.0 0.0 0.0
335 600259724.03292 600259725.65344 600259727.27396 0 0.0 25.967226777328133 0.0 0.0 0.0
336 600259727.27396 600259728.89448 600259730.515 0 0.0 25.967226777328133 0.0 0.0 0.0
337 600259730.515 600259732.13552 600259733.75604 0 0.0 25.967226777328133 0.0 0.0 0.0
338 600259733.75604 600259735.37656 600259736.99708 0 0.0 25.967226777328133 0.0 0.0 0.0
339 600259736.99708 600259738.6176 600259740.23812 0 0.0 25.967226777328133 0.0 0.0 0.0
340 600259740.2381201 600259741.8586401 600259743.4791601 0 0.0 25.967226777328133 0.0 0.0 0.0
341 600259743.4791601 600259745.0996801 600259746.7202001 0 0.0 25.967226777328133 0.0 0.0 0.0
342 600259746.7202001 600259748.34072 600259749.96124 0 0.0 25.967226777328133 0.0 0.0 0.0
343 600259749.96124 600259751.58176 600259753.20228 0 0.0 25.967226777328133 0.0 0.0 0.0
344 600259753.20228 600259754.8228 600259756.44332 0 0.0 25.967226777328133 0.0 0.0 0.0
345 600259756.44332 600259758.06384 600259759.68436 0 0.0 25.967226777328133 0.0 0.0 0.0
346 600259759.68436 600259761.30488 600259762.9254 0 0.0 25.967226777328133 0.0 0.0 0.0
347 600259762.9254 600259764.54592 600259766.16644 0 0.0 25.967226777328133 0.0 0.0 0.0
348 600259766.16644 600259767.78696 600259769.40748 0 0.0 25.967226777328133 0.0 0.0 0.0
349 600259769.40748 600259771.028 600259772.64852 0 0.0 25.967226777328133 0.0 0.0 0.0
350 600259772.64852 600259774.26904 600259775.88956 0 0.0 25.967226777328133 0.0 0.0 0.0
351 600259775.88956 600259777.51008 600259779.1306 0 0.0 25.967226777328133 0.0 0.0 0.0
352 600259779.1306 600259780.75112 600259782.37164 0 0.0 25.967226777328133 0.0 0.0 0.0
353 600259782.37164 600259783.99216 600259785.61268 0 0.0 25.967226777328133 0.0 0.0 0.0
354 600259785.6126801 600259787.2332001 600259788.8537201 0 0.0 25.967226777328133 0.0 0.0 0.0
355 600259788.8537201 600259790.4742401 600259792.0947601 0 0.0 25.967226777328133 0.0 0.0 0.0
356 600259792.0947601 600259793.71528 600259795.3358 0 0.0 25.967226777328133 0.0 0.0 0.0
357 600259795.3358 600259796.95632 600259798.57684 0 0.0 25.967226777328133 0.0 0.0 0.0
358 600259798.57684 600259800.19736 600259801.81788 0 0.0 25.967226777328133 0.0 0.0 0.0
359 600259801.81788 600259803.4384 600259805.05892 0 0.0 25.967226777328133 0.0 0.0 0.0
360 600259805.05892 600259806.67944 600259808.29996 0 0.0 25.967226777328133 0.0 0.0 0.0
361 600259808.29996 600259809.92048 600259811.541 0 0.0 25.967226777328133 0.0 0.0 0.0
362 600259811.541 600259813.16152 600259814.78204 0 0.0 25.967226777328133 0.0 0.0 0.0
363 600259814.78204 600259816.40256 600259818.02308 0 0.0 25.967226777328133 0.0 0.0 0.0
364 600259818.02308 600259819.6436 600259821.26412 0 0.0 25.967226777328133 0.0 0.0 0.0
365 600259821.26412 600259822.88464 600259824.50516 0 0.0 25.967226777328133 0.0 0.0 0.0
366 600259824.50516 600259826.12568 600259827.7462 0 0.0 25.967226777328133 0.0 0.0 0.0
367 600259827.7462 600259829.36672 600259830.98724 0 0.0 25.967226777328133 0.0 0.0 0.0
368 600259830.9872401 600259832.6077601 600259834.2282801 0 0.0 25.967226777328133 0.0 0.0 0.0
369 600259834.2282801 600259835.8488001 600259837.46932 0 0.0 25.967226777328133 0.0 0.0 0.0
370 600259837.46932 600259839.08984 600259840.71036 0 0.0 25.967226777328133 0.0 0.0 0.0
371 600259840.71036 600259842.33088 600259843.9514 0 0.0 25.967226777328133 0.0 0.0 0.0
372 600259843.9514 600259845.57192 600259847.19244 0 0.0 25.967226777328133 0.0 0.0 0.0
373 600259847.19244 600259848.81296 600259850.43348 0 0.0 25.967226777328133 0.0 0.0 0.0
374 600259850.43348 600259852.054 600259853.67452 0 0.0 25.967226777328133 0.0 0.0 0.0
375 600259853.67452 600259855.29504 600259856.91556 0 0.0 25.967226777328133 0.0 0.0 0.0
376 600259856.91556 600259858.53608 600259860.1566 0 0.0 25.967226777328133 0.0 0.0 0.0
377 600259860.1566 600259861.77712 600259863.39764 0 0.0 25.967226777328133 0.0 0.0 0.0
378 600259863.39764 600259865.01816 600259866.63868 0 0.0 25.967226777328133 0.0 0.0 0.0
379 600259866.63868 600259868.2592 600259869.87972 0 0.0 25.967226777328133 0.0 0.0 0.0
380 600259869.87972 600259871.50024 600259873.12076 0 0.0 25.967226777328133 0.0 0.0 0.0
381 600259873.12076 600259874.74128 600259876.3618 0 0.0 25.967226777328133 0.0 0.0 0.0
382 600259876.3618001 600259877.9823201 600259879.6028401 0 0.0 25.967226777328133 0.0 0.0 0.0
383 600259879.6028401 600259881.2233601 600259882.84388 0 0.0 25.967226777328133 0.0 0.0 0.0
384 600259882.84388 600259884.4644 600259886.08492 0 0.0 25.967226777328133 0.0 0.0 0.0
385 600259886.08492 600259887.70544 600259889.32596 0 0.0 25.967226777328133 0.0 0.0 0.0
386 600259889.32596 600259890.94648 600259892.567 0 0.0 25.967226777328133 0.0 0.0 0.0
387 600259892.567 600259894.18752 600259895.80804 0 0.0 25.967226777328133 0.0 0.0 0.0
388 600259895.80804 600259897.42856 600259899.04908 0 0.0 25.967226777328133 0.0 0.0 0.0
389 600259899.04908 600259900.6696 600259902.29012 0 0.0 25.967226777328133 0.0 0.0 0.0
390 600259902.29012 600259903.91064 600259905.53116 0 0.0 25.967226777328133 0.0 0.0 0.0
391 600259905.53116 600259907.15168 600259908.7722 0 0.0 25.967226777328133 0.0 0.0 0.0
392 600259908.7722 600259910.39272 600259912.01324 0 0.0 25.967226777328133 0.0 0.0 0.0
393 600259912.01324 600259913.63376 600259915.25428 0 0.0 25.967226777328133 0.0 0.0 0.0
394 600259915.25428 600259916.8748 600259918.49532 0 0.0 25.967226777328133 0.0 0.0 0.0
395 600259918.49532 600259920.11584 600259921.73636 0 0.0 25.967226777328133 0.0 0.0 0.0
396 600259921.7363601 600259923.3568801 600259924.9774001 0 0.0 25.967226777328133 0.0 0.0 0.0
397 600259924.9774001 600259926.5979201 600259928.21844 0 0.0 25.967226777328133 0.0 0.0 0.0
398 600259928.21844 600259929.83896 600259931.45948 0 0.0 25.967226777328133 0.0 0.0 0.0
399 600259931.45948 600259933.08 600259934.70052 0 0.0 25.967226777328133 0.0 0.0 0.0
400 600259934.70052 600259936.32104 600259937.94156 0 0.0 25.967226777328133 0.0 0.0 0.0
401 600259937.94156 600259939.56208 600259941.1826 0 0.0 25.967226777328133 0.0 0.0 0.0
402 600259941.1826 600259942.80312 600259944.42364 0 0.0 25.967226777328133 0.0 0.0 0.0
403 600259944.42364 600259946.04416 600259947.66468 0 0.0 25.967226777328133 0.0 0.0 0.0
404 600259947.66468 600259949.2852 600259950.90572 0 0.0 25.967226777328133 0.0 0.0 0.0
405 600259950.90572 600259952.52624 600259954.14676 0 0.0 25.967226777328133 0.0 0.0 0.0
406 600259954.14676 600259955.76728 600259957.3878 0 0.0 25.967226777328133 0.0 0.0 0.0
407 600259957.3878 600259959.00832 600259960.62884 0 0.0 25.967226777328133 0.0 0.0 0.0
408 600259960.62884 600259962.24936 600259963.86988 0 0.0 25.967226777328133 0.0 0.0 0.0
409 600259963.8698801 600259965.4904001 600259967.1109201 0 0.0 25.967226777328133 0.0 0.0 0.0
410 600259967.1109201 600259968.7314401 600259970.3519601 0 0.0 25.967226777328133 0.0 0.0 0.0
411 600259970.3519601 600259971.97248 600259973.593 0 0.0 25.967226777328133 0.0 0.0 0.0
412 600259973.593 600259975.21352 600259976.83404 0 0.0 25.967226777328133 0.0 0.0 0.0
413 600259976.83404 600259978.45456 600259980.07508 0 0.0 25.967226777328133 0.0 0.0 0.0
414 600259980.07508 600259981.6956 600259983.31612 0 0.0 25.967226777328133 0.0 0.0 0.0
415 600259983.31612 600259984.93664 600259986.55716 0 0.0 25.967226777328133 0.0 0.0 0.0
416 600259986.55716 600259988.17768 600259989.7982 0 0.0 25.967226777328133 0.0 0.0 0.0
417 600259989.7982 600259991.41872 600259993.03924 0 0.0 25.967226777328133 0.0 0.0 0.0
418 600259993.03924 600259994.65976 600259996.28028 0 0.0 25.967226777328133 0.0 0.0 0.0
419 600259996.28028 600259997.9008 600259999.52132 0 0.0 25.967226777328133 0.0 0.0 0.0
420 600259999.52132 600260001.14184 600260002.76236 0 0.0 25.967226777328133 0.0 0.0 0.0
421 600260002.76236 600260004.38288 600260006.0034 0 0.0 25.967226777328133 0.0 0.0 0.0
422 600260006.0034 600260007.62392 600260009.24444 0 0.0 25.967226777328133 0.0 0.0 0.0
423 600260009.2444401 600260010.8649601 600260012.4854801 0 0.0 25.967226777328133 0.0 0.0 0.0
424 600260012.4854801 600260014.1060001 600260015.7265201 0 0.0 25.967226777328133 0.0 0.0 0.0
425 600260015.7265201 600260017.34704 600260018.96756 0 0.0 25.967226777328133 0.0 0.0 0.0
426 600260018.96756 600260020.58808 600260022.2086 0 0.0 25.967226777328133 0.0 0.0 0.0
427 600260022.2086 600260023.82912 600260025.44964 0 0.0 25.967226777328133 0.0 0.0 0.0
428 600260025.44964 600260027.07016 600260028.69068 0 0.0 25.967226777328133 0.0 0.0 0.0
429 600260028.69068 600260030.3112 600260031.93172 0 0.0 25.967226777328133 0.0 0.0 0.0
430 600260031.93172 600260033.55224 600260035.17276 0 0.0 25.967226777328133 0.0 0.0 0.0
431 600260035.17276 600260036.79328 600260038.4138 0 0.0 25.967226777328133 0.0 0.0 0.0
432 600260038.4138 600260040.03432 600260041.65484 0 0.0 25.967226777328133 0.0 0.0 0.0
433 600260041.65484 600260043.27536 600260044.89588 0 0.0 25.967226777328133 0.0 0.0 0.0
434 600260044.89588 600260046.5164 600260048.13692 0 0.0 25.967226777328133 0.0 0.0 0.0
435 600260048.13692 600260049.75744 600260051.37796 0 0.0 25.967226777328133 0.0 0.0 0.0
436 600260051.37796 600260052.99848 600260054.619 0 0.0 25.967226777328133 0.0 0.0 0.0
437 600260054.6190001 600260056.2395201 600260057.8600401 0 0.0 25.967226777328133 0.0 0.0 0.0
438 600260057.8600401 600260059.4805601 600260061.1010801 0 0.0 25.967226777328133 0.0 0.0 0.0
439 600260061.1010801 600260062.7216 600260064.34212 0 0.0 25.967226777328133 0.0 0.0 0.0
440 600260064.34212 600260065.96264 600260067.58316 0 0.0 25.967226777328133 0.0 0.0 0.0
441 600260067.58316 600260069.20368 600260070.8242 0 0.0 25.967226777328133 0.0 0.0 0.0
442 600260070.8242 600260072.44472 600260074.06524 0 0.0 25.967226777328133 0.0 0.0 0.0
443 600260074.06524 600260075.68576 600260077.30628 0 0.0 25.967226777328133 0.0 0.0 0.0
444 600260077.30628 600260078.9268 600260080.54732 0 0.0 25.967226777328133 0.0 0.0 0.0
445 600260080.54732 600260082.16784 600260083.78836 0 0.0 25.967226777328133 0.0 0.0 0.0
446 600260083.78836 600260085.40888 600260087.0294 0 0.0 25.967226777328133 0.0 0.0 0.0
447 600260087.0294 600260088.64992 600260090.27044 0 0.0 25.967226777328133 0.0 0.0 0.0
448 600260090.27044 600260091.89096 600260093.51148 0 0.0 25.967226777328133 0.0 0.0 0.0
449 600260093.51148 600260095.132 600260096.75252 0 0.0 25.967226777328133 0.0 0.0 0.0
450 600260096.75252 600260098.37304 600260099.99356 0 0.0 25.967226777328133 0.0 0.0 0.0
451 600260099.9935601 600260101.6140801 600260103.2346001 0 0.0 25.967226777328133 0.0 0.0 0.0
452 600260103.2346001 600260104.8551201 600260106.47564 0 0.0 25.967226777328133 0.0 0.0 0.0
453 600260106.47564 600260108.09616 600260109.71668 0 0.0 25.967226777328133 0.0 0.0 0.0
454 600260109.71668 600260111.3372 600260112.95772 0 0.0 25.967226777328133 0.0 0.0 0.0
455 600260112.95772 600260114.57824 600260116.19876 0 0.0 25.967226777328133 0.0 0.0 0.0
456 600260116.19876 600260117.81928 600260119.4398 0 0.0 25.967226777328133 0.0 0.0 0.0
457 600260119.4398 600260121.06032 600260122.68084 0 0.0 25.967226777328133 0.0 0.0 0.0
458 600260122.68084 600260124.30136 600260125.92188 0 0.0 25.967226777328133 0.0 0.0 0.0
459 600260125.92188 600260127.5424 600260129.16292 0 0.0 25.967226777328133 0.0 0.0 0.0
460 600260129.16292 600260130.78344 600260132.40396 0 0.0 25.967226777328133 0.0 0.0 0.0
461 600260132.40396 600260134.02448 600260135.645 0 0.0 25.967226777328133 0.0 0.0 0.0
462 600260135.645 600260137.26552 600260138.88604 0 0.0 25.967226777328133 0.0 0.0 0.0
463 600260138.88604 600260140.50656 600260142.12708 0 0.0 25.967226777328133 0.0 0.0 0.0
464 600260142.12708 600260143.7476 600260145.36812 0 0.0 25.967226777328133 0.0 0.0 0.0
465 600260145.3681201 600260146.9886401 600260148.6091601 0 0.0 25.967226777328133 2.977867351657843 0.0 0.0
466 600260148.6091601 600260150.2296801 600260151.8502 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
467 600260151.8502 600260153.47072 600260155.09124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
468 600260155.09124 600260156.71176 600260158.33228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
469 600260158.33228 600260159.9528 600260161.57332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
470 600260161.57332 600260163.19384 600260164.81436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
471 600260164.81436 600260166.43488 600260168.0554 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
472 600260168.0554 600260169.67592 600260171.29644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
473 600260171.29644 600260172.91696 600260174.53748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
474 600260174.53748 600260176.158 600260177.77852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
475 600260177.77852 600260179.39904 600260181.01956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
476 600260181.01956 600260182.64008 600260184.2606 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
477 600260184.2606 600260185.88112 600260187.50164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
478 600260187.50164 600260189.12216 600260190.74268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
479 600260190.7426801 600260192.3632001 600260193.9837201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
480 600260193.9837201 600260195.6042401 600260197.22476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
481 600260197.22476 600260198.84528 600260200.4658 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
482 600260200.4658 600260202.08632 600260203.70684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
483 600260203.70684 600260205.32736 600260206.94788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
484 600260206.94788 600260208.5684 600260210.18892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
485 600260210.18892 600260211.80944 600260213.42996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
486 600260213.42996 600260215.05048 600260216.671 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
487 600260216.671 600260218.29152 600260219.91204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
488 600260219.91204 600260221.53256 600260223.15308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
489 600260223.15308 600260224.7736 600260226.39412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
490 600260226.39412 600260228.01464 600260229.63516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
491 600260229.63516 600260231.25568 600260232.8762 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
492 600260232.8762001 600260234.4967201 600260236.1172401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
493 600260236.1172401 600260237.7377601 600260239.3582801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
494 600260239.3582801 600260240.9788 600260242.59932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
495 600260242.59932 600260244.21984 600260245.84036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
496 600260245.84036 600260247.46088 600260249.0814 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
497 600260249.0814 600260250.70192 600260252.32244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
498 600260252.32244 600260253.94296 600260255.56348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
499 600260255.56348 600260257.184 600260258.80452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
