TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1710 260280640.75368997 260280642.37420997 260280643.99472997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1711 260280643.99473 260280645.61525 260280647.23577 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1712 260280647.23577 260280648.85628998 260280650.47680998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1713 260280650.47680998 260280652.09732997 260280653.71784997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1714 260280653.71785 260280655.33837 260280656.95889 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1715 260280656.95889 260280658.57941 260280660.19992998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1716 260280660.19992998 260280661.82044998 260280663.44096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1717 260280663.44096997 260280665.06148997 260280666.68200997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1718 260280666.68201 260280668.30253 260280669.92305 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1719 260280669.92305 260280671.54356998 260280673.16408998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1720 260280673.16408998 260280674.78460997 260280676.40512997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1721 260280676.40513 260280678.02565 260280679.64617 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1722 260280679.64617 260280681.26669 260280682.88720998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1723 260280682.88720998 260280684.50772998 260280686.12824997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1724 260280686.12824997 260280687.74876997 260280689.36928996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1725 260280689.36929 260280690.98981 260280692.61033 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1726 260280692.61033 260280694.23084998 260280695.85136998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1727 260280695.85136998 260280697.47188997 260280699.09240997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1728 260280699.09241 260280700.71293 260280702.33345 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1729 260280702.33345 260280703.95397 260280705.57448998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1730 260280705.57448998 260280707.19500998 260280708.81552997 1 1.0 122.7184630308513 3.199999991487958 0.3125000008312541 0.3125000008312541
1731 260280708.81552997 260280710.43604997 260280712.05656996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1732 260280712.05657 260280713.67709 260280715.29760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1733 260280715.29760998 260280716.91812998 260280718.53864998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1734 260280718.53864998 260280720.15916997 260280721.77968997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1735 260280721.77969 260280723.40021 260280725.02073 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1736 260280725.02073 260280726.64124998 260280728.26176998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1737 260280728.26176998 260280729.88228998 260280731.50280997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1738 260280731.50280997 260280733.12332997 260280734.74384996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1739 260280734.74385 260280736.36437 260280737.98488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1740 260280737.98488998 260280739.60540998 260280741.22592998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1741 260280741.22592998 260280742.84644997 260280744.46696997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1742 260280744.46697 260280746.08749 260280747.70801 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1743 260280747.70801 260280749.32852998 260280750.94904998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1744 260280750.94904998 260280752.56956998 260280754.19008997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1745 260280754.19009 260280755.81061 260280757.43113 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1746 260280757.43113 260280759.05165 260280760.67216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1747 260280760.67216998 260280762.29268998 260280763.91320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1748 260280763.91320997 260280765.53372997 260280767.15424997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1749 260280767.15425 260280768.77477 260280770.39529 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1750 260280770.39529 260280772.01580998 260280773.63632998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1751 260280773.63632998 260280775.25684997 260280776.87736997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1752 260280776.87737 260280778.49789 260280780.11841 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1753 260280780.11841 260280781.73893 260280783.35944998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1754 260280783.35944998 260280784.97996998 260280786.60048997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1755 260280786.60048997 260280788.22100997 260280789.84152997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1756 260280789.84153 260280791.46205 260280793.08257 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1757 260280793.08257 260280794.70308998 260280796.32360998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1758 260280796.32360998 260280797.94412997 260280799.56464997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1759 260280799.56465 260280801.18517 260280802.80569 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1760 260280802.80569 260280804.42621 260280806.04672998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1761 260280806.04672998 260280807.66724998 260280809.28776997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1762 260280809.28776997 260280810.90828997 260280812.52880996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1763 260280812.52881 260280814.14933 260280815.76985 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1764 260280815.76985 260280817.39036998 260280819.01088998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1765 260280819.01088998 260280820.63140997 260280822.25192997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1766 260280822.25193 260280823.87245 260280825.49297 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1767 260280825.49297 260280827.11349 260280828.73400998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1768 260280828.73400998 260280830.35452998 260280831.97504997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1769 260280831.97504997 260280833.59556997 260280835.21608996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1770 260280835.21609 260280836.83661 260280838.45712999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1771 260280838.45712999 260280840.07764998 260280841.69816998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1772 260280841.69816998 260280843.31868997 260280844.93920997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1773 260280844.93921 260280846.55973 260280848.18025 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1774 260280848.18025 260280849.80076998 260280851.42128998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1775 260280851.42128998 260280853.04180998 260280854.66232997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1776 260280854.66232997 260280856.28284997 260280857.90336996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1777 260280857.90337 260280859.52389 260280861.14440998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1778 260280861.14440998 260280862.76492998 260280864.38544998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1779 260280864.38544998 260280866.00596997 260280867.62648997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1780 260280867.62649 260280869.24701 260280870.86753 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1781 260280870.86753 260280872.48804998 260280874.10856998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1782 260280874.10856998 260280875.72908998 260280877.34960997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1783 260280877.34960997 260280878.97012997 260280880.59064996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1784 260280880.59065 260280882.21117 260280883.83168998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1785 260280883.83168998 260280885.45220998 260280887.07272997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1786 260280887.07272997 260280888.69324997 260280890.31376997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1787 260280890.31377 260280891.93429 260280893.55481 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1788 260280893.55481 260280895.17532998 260280896.79584998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1789 260280896.79584998 260280898.41636997 260280900.03688997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1790 260280900.03689 260280901.65741 260280903.27793 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1791 260280903.27793 260280904.89845 260280906.51896998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1792 260280906.51896998 260280908.13948998 260280909.76000997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1793 260280909.76000997 260280911.38052997 260280913.00104997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1794 260280913.00105 260280914.62157 260280916.24209 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1795 260280916.24209 260280917.86260998 260280919.48312998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1796 260280919.48312998 260280921.10364997 260280922.72416997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1797 260280922.72417 260280924.34469 260280925.96521 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1798 260280925.96521 260280927.58573 260280929.20624998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1799 260280929.20624998 260280930.82676998 260280932.44728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1800 260280932.44728997 260280934.06780997 260280935.68832996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1801 260280935.68833 260280937.30885 260280938.92937 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1802 260280938.92937 260280940.54988998 260280942.17040998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1803 260280942.17040998 260280943.79092997 260280945.41144997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1804 260280945.41145 260280947.03197 260280948.65249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1805 260280948.65249 260280950.27301 260280951.89352998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1806 260280951.89352998 260280953.51404998 260280955.13456997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1807 260280955.13456997 260280956.75508997 260280958.37560996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1808 260280958.37561 260280959.99613 260280961.61665 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1809 260280961.61665 260280963.23716998 260280964.85768998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1810 260280964.85768998 260280966.47820997 260280968.09872997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1811 260280968.09873 260280969.71925 260280971.33977 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1812 260280971.33977 260280972.96028998 260280974.58080998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1813 260280974.58080998 260280976.20132998 260280977.82184997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1814 260280977.82184997 260280979.44236997 260280981.06288996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1815 260280981.06289 260280982.68341 260280984.30392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1816 260280984.30392998 260280985.92444998 260280987.54496998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1817 260280987.54496998 260280989.16548997 260280990.78600997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1818 260280990.78601 260280992.40653 260280994.02705 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1819 260280994.02705 260280995.64756998 260280997.26808998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1820 260280997.26808998 260280998.88860998 260281000.50912997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1821 260281000.50912997 260281002.12964997 260281003.75016996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1822 260281003.75017 260281005.37069 260281006.99120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1823 260281006.99120998 260281008.61172998 260281010.23224998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1824 260281010.23224998 260281011.85276997 260281013.47328997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1825 260281013.47329 260281015.09381 260281016.71433 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1826 260281016.71433 260281018.33484998 260281019.95536998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1827 260281019.95536998 260281021.57588997 260281023.19640997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1828 260281023.19641 260281024.81693 260281026.43745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1829 260281026.43745 260281028.05797 260281029.67848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1830 260281029.67848998 260281031.29900998 260281032.91952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1831 260281032.91952997 260281034.54004997 260281036.16056997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1832 260281036.16057 260281037.78109 260281039.40161 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1833 260281039.40161 260281041.02212998 260281042.64264998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1834 260281042.64264998 260281044.26316997 260281045.88368997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1835 260281045.88369 260281047.50421 260281049.12473 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1836 260281049.12473 260281050.74525 260281052.36576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1837 260281052.36576998 260281053.98628998 260281055.60680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1838 260281055.60680997 260281057.22732997 260281058.84784997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1839 260281058.84785 260281060.46837 260281062.08889 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1840 260281062.08889 260281063.70940998 260281065.32992998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1841 260281065.32992998 260281066.95044997 260281068.57096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1842 260281068.57097 260281070.19149 260281071.81201 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1843 260281071.81201 260281073.43253 260281075.05304998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1844 260281075.05304998 260281076.67356998 260281078.29408997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1845 260281078.29408997 260281079.91460997 260281081.53512996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1846 260281081.53513 260281083.15565 260281084.77617 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1847 260281084.77617 260281086.39668998 260281088.01720998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1848 260281088.01720998 260281089.63772997 260281091.25824997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1849 260281091.25825 260281092.87877 260281094.49929 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1850 260281094.49929 260281096.11981 260281097.74032998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1851 260281097.74032998 260281099.36084998 260281100.98136997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1852 260281100.98136997 260281102.60188997 260281104.22240996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1853 260281104.22241 260281105.84293 260281107.46344998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1854 260281107.46344998 260281109.08396998 260281110.70448998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1855 260281110.70448998 260281112.32500997 260281113.94552997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1856 260281113.94553 260281115.56605 260281117.18657 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1857 260281117.18657 260281118.80708998 260281120.42760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1858 260281120.42760998 260281122.04812998 260281123.66864997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1859 260281123.66864997 260281125.28916997 260281126.90968996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1860 260281126.90969 260281128.53021 260281130.15072998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1861 260281130.15072998 260281131.77124998 260281133.39176998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1862 260281133.39176998 260281135.01228997 260281136.63280997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1863 260281136.63281 260281138.25333 260281139.87385 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1864 260281139.87385 260281141.49436998 260281143.11488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1865 260281143.11488998 260281144.73540998 260281146.35592997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1866 260281146.35593 260281147.97645 260281149.59697 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1867 260281149.59697 260281151.21749 260281152.83800998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1868 260281152.83800998 260281154.45852998 260281156.07904997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1869 260281156.07904997 260281157.69956997 260281159.32008997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1870 260281159.32009 260281160.94061 260281162.56113 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1871 260281162.56113 260281164.18164998 260281165.80216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1872 260281165.80216998 260281167.42268997 260281169.04320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1873 260281169.04321 260281170.66373 260281172.28425 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1874 260281172.28425 260281173.90477 260281175.52528998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
1875 260281175.52528998 260281177.14580998 260281178.76632997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
