TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 267925865.34856 267925866.96908 267925868.5896 0 0.0 165.1299638543135 0.0 0.0 0.0
281 267925868.5896 267925870.21012 267925871.83064 0 0.0 165.1299638543135 0.0 0.0 0.0
282 267925871.83064 267925873.45115998 267925875.07167998 0 0.0 165.1299638543135 0.0 0.0 0.0
283 267925875.07168 267925876.6922 267925878.31272 0 0.0 165.1299638543135 0.0 0.0 0.0
284 267925878.31272 267925879.93324 267925881.55376 0 0.0 165.1299638543135 0.0 0.0 0.0
285 267925881.55376 267925883.17428 267925884.79479998 0 0.0 165.1299638543135 0.0 0.0 0.0
286 267925884.79479998 267925886.41531998 267925888.03583997 0 0.0 165.1299638543135 0.0 0.0 0.0
287 267925888.03584 267925889.65636 267925891.27688 0 0.0 165.1299638543135 0.0 0.0 0.0
288 267925891.27688 267925892.8974 267925894.51792 0 0.0 165.1299638543135 0.0 0.0 0.0
289 267925894.51792 267925896.13843998 267925897.75895998 0 0.0 165.1299638543135 0.0 0.0 0.0
290 267925897.75896 267925899.37948 267925901.0 0 0.0 165.1299638543135 0.0 0.0 0.0
291 267925901.0 267925902.62052 267925904.24104 0 0.0 165.1299638543135 0.0 0.0 0.0
292 267925904.24104 267925905.86156 267925907.48207998 0 0.0 165.1299638543135 0.0 0.0 0.0
293 267925907.48207998 267925909.10259998 267925910.72311997 0 0.0 165.1299638543135 0.0 0.0 0.0
294 267925910.72312 267925912.34364 267925913.96416 0 0.0 165.1299638543135 0.0 0.0 0.0
295 267925913.96416 267925915.58468 267925917.2052 0 0.0 165.1299638543135 0.0 0.0 0.0
296 267925917.2052 267925918.82571998 267925920.44623998 0 0.0 165.1299638543135 0.0 0.0 0.0
297 267925920.44624 267925922.06676 267925923.68728 0 0.0 165.1299638543135 0.0 0.0 0.0
298 267925923.68728 267925925.3078 267925926.92832 0 0.0 165.1299638543135 0.0 0.0 0.0
299 267925926.92832 267925928.54884 267925930.16935998 0 0.0 165.1299638543135 0.0 0.0 0.0
300 267925930.16935998 267925931.78987998 267925933.41039997 0 0.0 165.1299638543135 0.0 0.0 0.0
301 267925933.4104 267925935.03092 267925936.65144 0 0.0 165.1299638543135 0.0 0.0 0.0
302 267925936.65144 267925938.27196 267925939.89248 0 0.0 165.1299638543135 0.0 0.0 0.0
303 267925939.89248 267925941.51299998 267925943.13351998 0 0.0 165.1299638543135 0.0 0.0 0.0
304 267925943.13352 267925944.75404 267925946.37456 0 0.0 165.1299638543135 0.0 0.0 0.0
305 267925946.37456 267925947.99508 267925949.6156 0 0.0 165.1299638543135 0.0 0.0 0.0
306 267925949.6156 267925951.23612 267925952.85663998 0 0.0 165.1299638543135 0.0 0.0 0.0
307 267925952.85664 267925954.47716 267925956.09768 0 0.0 165.1299638543135 0.0 0.0 0.0
308 267925956.09768 267925957.7182 267925959.33872 0 0.0 165.1299638543135 0.0 0.0 0.0
309 267925959.33872 267925960.95924 267925962.57976 0 0.0 165.1299638543135 0.0 0.0 0.0
310 267925962.57976 267925964.20027998 267925965.82079998 0 0.0 165.1299638543135 0.0 0.0 0.0
311 267925965.8208 267925967.44132 267925969.06184 0 0.0 165.1299638543135 0.0 0.0 0.0
312 267925969.06184 267925970.68236 267925972.30288 0 0.0 165.1299638543135 0.0 0.0 0.0
313 267925972.30288 267925973.92339998 267925975.54391998 0 0.0 165.1299638543135 0.0 0.0 0.0
314 267925975.54392 267925977.16444 267925978.78496 0 0.0 165.1299638543135 0.0 0.0 0.0
315 267925978.78496 267925980.40548 267925982.026 0 0.0 165.1299638543135 0.0 0.0 0.0
316 267925982.026 267925983.64652 267925985.26703998 0 0.0 165.1299638543135 0.0 0.0 0.0
317 267925985.26703998 267925986.88755998 267925988.50807998 0 0.0 165.1299638543135 0.0 0.0 0.0
318 267925988.50808 267925990.1286 267925991.74912 0 0.0 165.1299638543135 0.0 0.0 0.0
319 267925991.74912 267925993.36964 267925994.99016 0 0.0 165.1299638543135 0.0 0.0 0.0
320 267925994.99016 267925996.61067998 267925998.23119998 0 0.0 165.1299638543135 0.0 0.0 0.0
321 267925998.2312 267925999.85172 267926001.47224 0 0.0 165.1299638543135 0.0 0.0 0.0
322 267926001.47224 267926003.09276 267926004.71328 0 0.0 165.1299638543135 0.0 0.0 0.0
323 267926004.71328 267926006.3338 267926007.95431998 0 0.0 165.1299638543135 0.0 0.0 0.0
324 267926007.95431998 267926009.57483998 267926011.19535998 0 0.0 165.1299638543135 0.0 0.0 0.0
325 267926011.19536 267926012.81588 267926014.4364 0 0.0 165.1299638543135 0.0 0.0 0.0
326 267926014.4364 267926016.05692 267926017.67744 0 0.0 165.1299638543135 0.0 0.0 0.0
327 267926017.67744 267926019.29795998 267926020.91847998 0 0.0 165.1299638543135 0.0 0.0 0.0
328 267926020.91848 267926022.539 267926024.15952 0 0.0 165.1299638543135 0.0 0.0 0.0
329 267926024.15952 267926025.78004 267926027.40056 0 0.0 165.1299638543135 0.0 0.0 0.0
330 267926027.40056 267926029.02108 267926030.64159998 0 0.0 165.1299638543135 0.0 0.0 0.0
331 267926030.64159998 267926032.26211998 267926033.88263997 0 0.0 165.1299638543135 0.0 0.0 0.0
332 267926033.88264 267926035.50316 267926037.12368 0 0.0 165.1299638543135 0.0 0.0 0.0
333 267926037.12368 267926038.7442 267926040.36472 0 0.0 165.1299638543135 0.0 0.0 0.0
334 267926040.36472 267926041.98523998 267926043.60575998 0 0.0 165.1299638543135 0.0 0.0 0.0
335 267926043.60576 267926045.22628 267926046.8468 0 0.0 165.1299638543135 0.0 0.0 0.0
336 267926046.8468 267926048.46732 267926050.08784 0 0.0 165.1299638543135 0.0 0.0 0.0
337 267926050.08784 267926051.70836 267926053.32887998 0 0.0 165.1299638543135 0.0 0.0 0.0
338 267926053.32887998 267926054.94939998 267926056.56991997 0 0.0 165.1299638543135 0.0 0.0 0.0
339 267926056.56992 267926058.19044 267926059.81096 0 0.0 165.1299638543135 0.0 0.0 0.0
340 267926059.81096 267926061.43148 267926063.052 0 0.0 165.1299638543135 0.18526664874938187 0.0 0.0
341 267926063.052 267926064.67251998 267926066.29303998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
342 267926066.29304 267926067.91356 267926069.53408 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
343 267926069.53408 267926071.1546 267926072.77512 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
344 267926072.77512 267926074.39564 267926076.01615998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
345 267926076.01616 267926077.63668 267926079.2572 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
346 267926079.2572 267926080.87772 267926082.49824 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
347 267926082.49824 267926084.11876 267926085.73928 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
348 267926085.73928 267926087.35979998 267926088.98031998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
349 267926088.98032 267926090.60084 267926092.22136 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
350 267926092.22136 267926093.84188 267926095.4624 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
351 267926095.4624 267926097.08291999 267926098.70343998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
352 267926098.70344 267926100.32396 267926101.94448 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
353 267926101.94448 267926103.565 267926105.18552 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
354 267926105.18552 267926106.80604 267926108.42655998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
355 267926108.42655998 267926110.04707998 267926111.66759998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
356 267926111.6676 267926113.28812 267926114.90864 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
357 267926114.90864 267926116.52916 267926118.14968 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
358 267926118.14968 267926119.77019998 267926121.39071998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
359 267926121.39072 267926123.01124 267926124.63176 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
360 267926124.63176 267926126.25228 267926127.8728 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
361 267926127.8728 267926129.49332 267926131.11383998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
362 267926131.11383998 267926132.73435998 267926134.35487998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
363 267926134.35488 267926135.9754 267926137.59592 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
364 267926137.59592 267926139.21644 267926140.83696 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
365 267926140.83696 267926142.45747998 267926144.07799998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
366 267926144.078 267926145.69852 267926147.31904 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
367 267926147.31904 267926148.93956 267926150.56008 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
368 267926150.56008 267926152.1806 267926153.80111998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
369 267926153.80111998 267926155.42163998 267926157.04215997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
370 267926157.04216 267926158.66268 267926160.2832 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
371 267926160.2832 267926161.90372 267926163.52424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
372 267926163.52424 267926165.14475998 267926166.76527998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
373 267926166.76528 267926168.3858 267926170.00632 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
374 267926170.00632 267926171.62684 267926173.24736 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
375 267926173.24736 267926174.86788 267926176.48839998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
376 267926176.48839998 267926178.10891998 267926179.72943997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
377 267926179.72944 267926181.34996 267926182.97048 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
378 267926182.97048 267926184.591 267926186.21152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
379 267926186.21152 267926187.83203998 267926189.45255998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
380 267926189.45256 267926191.07308 267926192.6936 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
381 267926192.6936 267926194.31412 267926195.93464 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
382 267926195.93464 267926197.55516 267926199.17567998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
383 267926199.17568 267926200.7962 267926202.41672 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
384 267926202.41672 267926204.03724 267926205.65776 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
385 267926205.65776 267926207.27828 267926208.8988 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
386 267926208.8988 267926210.51931998 267926212.13983998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
387 267926212.13984 267926213.76036 267926215.38088 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
388 267926215.38088 267926217.0014 267926218.62192 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
389 267926218.62192 267926220.24244 267926221.86295998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
390 267926221.86296 267926223.48348 267926225.104 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
391 267926225.104 267926226.72452 267926228.34504 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
392 267926228.34504 267926229.96556 267926231.58607998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
393 267926231.58607998 267926233.20659998 267926234.82711998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
394 267926234.82712 267926236.44764 267926238.06816 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
395 267926238.06816 267926239.68868 267926241.3092 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
396 267926241.3092 267926242.92971998 267926244.55023998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
397 267926244.55024 267926246.17076 267926247.79128 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
398 267926247.79128 267926249.4118 267926251.03232 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
399 267926251.03232 267926252.65284 267926254.27335998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
400 267926254.27335998 267926255.89387998 267926257.51439998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
401 267926257.5144 267926259.13492 267926260.75544 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
402 267926260.75544 267926262.37596 267926263.99648 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
403 267926263.99648 267926265.61699998 267926267.23751998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
404 267926267.23752 267926268.85804 267926270.47856 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
405 267926270.47856 267926272.09908 267926273.7196 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
406 267926273.7196 267926275.34012 267926276.96063998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
407 267926276.96063998 267926278.58115998 267926280.20167997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
408 267926280.20168 267926281.8222 267926283.44272 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
409 267926283.44272 267926285.06324 267926286.68376 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
410 267926286.68376 267926288.30427998 267926289.92479998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
411 267926289.9248 267926291.54532 267926293.16584 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
412 267926293.16584 267926294.78636 267926296.40688 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
413 267926296.40688 267926298.0274 267926299.64791998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
414 267926299.64791998 267926301.26843998 267926302.88895997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
415 267926302.88896 267926304.50948 267926306.13 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
416 267926306.13 267926307.75052 267926309.37104 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
417 267926309.37104 267926310.99155998 267926312.61207998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
418 267926312.61208 267926314.2326 267926315.85312 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
419 267926315.85312 267926317.47364 267926319.09416 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
420 267926319.09416 267926320.71468 267926322.33519998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
421 267926322.33519998 267926323.95571998 267926325.57623997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
422 267926325.57624 267926327.19676 267926328.81728 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
423 267926328.81728 267926330.4378 267926332.05832 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
424 267926332.05832 267926333.67883998 267926335.29935998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
425 267926335.29936 267926336.91988 267926338.5404 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
426 267926338.5404 267926340.16092 267926341.78144 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
427 267926341.78144 267926343.40196 267926345.02247998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
428 267926345.02248 267926346.643 267926348.26352 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
429 267926348.26352 267926349.88404 267926351.50456 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
430 267926351.50456 267926353.12508 267926354.7456 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
431 267926354.7456 267926356.36611998 267926357.98663998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
432 267926357.98664 267926359.60716 267926361.22768 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
433 267926361.22768 267926362.8482 267926364.46872 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
434 267926364.46872 267926366.08923998 267926367.70975998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
435 267926367.70976 267926369.33028 267926370.9508 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
436 267926370.9508 267926372.57132 267926374.19184 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
437 267926374.19184 267926375.81236 267926377.43287998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
438 267926377.43287998 267926379.05339998 267926380.67391998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
439 267926380.67392 267926382.29444 267926383.91496 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
440 267926383.91496 267926385.53548 267926387.156 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
441 267926387.156 267926388.77651998 267926390.39703998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
442 267926390.39704 267926392.01756 267926393.63808 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
443 267926393.63808 267926395.2586 267926396.87912 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
444 267926396.87912 267926398.49964 267926400.12015998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
445 267926400.12015998 267926401.74067998 267926403.36119998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
446 267926403.3612 267926404.98172 267926406.60224 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
447 267926406.60224 267926408.22276 267926409.84328 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
448 267926409.84328 267926411.46379998 267926413.08431998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
449 267926413.08432 267926414.70484 267926416.32536 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
450 267926416.32536 267926417.94588 267926419.5664 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
451 267926419.5664 267926421.18692 267926422.80743998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
452 267926422.80743998 267926424.42795998 267926426.04847997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
453 267926426.04848 267926427.669 267926429.28952 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
454 267926429.28952 267926430.91004 267926432.53056 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
455 267926432.53056 267926434.15107998 267926435.77159998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
456 267926435.7716 267926437.39212 267926439.01264 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
457 267926439.01264 267926440.63316 267926442.25368 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
458 267926442.25368 267926443.8742 267926445.49471998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
459 267926445.49471998 267926447.11523998 267926448.73575997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
460 267926448.73576 267926450.35628 267926451.9768 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
461 267926451.9768 267926453.59732 267926455.21784 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
462 267926455.21784 267926456.83835998 267926458.45887998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
463 267926458.45888 267926460.0794 267926461.69992 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
464 267926461.69992 267926463.32044 267926464.94096 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
465 267926464.94096 267926466.56148 267926468.18199998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
466 267926468.182 267926469.80252 267926471.42304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
467 267926471.42304 267926473.04356 267926474.66408 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
468 267926474.66408 267926476.2846 267926477.90512 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
469 267926477.90512 267926479.52563998 267926481.14615998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
470 267926481.14616 267926482.76668 267926484.3872 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
471 267926484.3872 267926486.00772 267926487.62824 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
472 267926487.62824 267926489.24875998 267926490.86927998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
473 267926490.86928 267926492.4898 267926494.11032 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
474 267926494.11032 267926495.73084 267926497.35136 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
475 267926497.35136 267926498.97188 267926500.59239998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
476 267926500.59239998 267926502.21291998 267926503.83343998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
477 267926503.83344 267926505.45396 267926507.07448 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
478 267926507.07448 267926508.695 267926510.31552 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
479 267926510.31552 267926511.93603998 267926513.55655998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
480 267926513.55656 267926515.17708 267926516.7976 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
