TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 318213587.17771 318213588.79823 318213590.41875 0 0.0 182.65416037511906 0.0 0.0 0.0
276 318213590.41875 318213592.03927 318213593.65979 0 0.0 182.65416037511906 0.0 0.0 0.0
277 318213593.65979 318213595.28031 318213596.90083 0 0.0 182.65416037511906 0.0 0.0 0.0
278 318213596.90083 318213598.52134997 318213600.14186996 0 0.0 182.65416037511906 0.0 0.0 0.0
279 318213600.14186996 318213601.76238996 318213603.38290995 0 0.0 182.65416037511906 0.0 0.0 0.0
280 318213603.38290995 318213605.00342995 318213606.62394994 0 0.0 182.65416037511906 0.0 0.0 0.0
281 318213606.62394994 318213608.24446994 318213609.86498994 0 0.0 182.65416037511906 0.0 0.0 0.0
282 318213609.86499 318213611.48551 318213613.10603 0 0.0 182.65416037511906 0.0 0.0 0.0
283 318213613.10603 318213614.72655 318213616.34707 0 0.0 182.65416037511906 0.0 0.0 0.0
284 318213616.34707 318213617.96759 318213619.58810997 0 0.0 182.65416037511906 0.0 0.0 0.0
285 318213619.58810997 318213621.20862997 318213622.82914996 0 0.0 182.65416037511906 0.0 0.0 0.0
286 318213622.82914996 318213624.44966996 318213626.07018995 0 0.0 182.65416037511906 0.0 0.0 0.0
287 318213626.07018995 318213627.69070995 318213629.31122994 0 0.0 182.65416037511906 0.0 0.0 0.0
288 318213629.31123 318213630.93175 318213632.55227 0 0.0 182.65416037511906 0.0 0.0 0.0
289 318213632.55227 318213634.17279 318213635.79331 0 0.0 182.65416037511906 0.0 0.0 0.0
290 318213635.79331 318213637.41383 318213639.03435 0 0.0 182.65416037511906 0.0 0.0 0.0
291 318213639.03435 318213640.65487 318213642.27538997 0 0.0 182.65416037511906 0.0 0.0 0.0
292 318213642.27538997 318213643.89590997 318213645.51642996 0 0.0 182.65416037511906 0.0 0.0 0.0
293 318213645.51642996 318213647.13694996 318213648.75746995 0 0.0 182.65416037511906 0.0 0.0 0.0
294 318213648.75746995 318213650.37798995 318213651.99850994 0 0.0 182.65416037511906 0.0 0.0 0.0
295 318213651.99851 318213653.61903 318213655.23955 0 0.0 182.65416037511906 0.0 0.0 0.0
296 318213655.23955 318213656.86007 318213658.48059 0 0.0 182.65416037511906 0.0 0.0 0.0
297 318213658.48059 318213660.10111 318213661.72163 0 0.0 182.65416037511906 0.0 0.0 0.0
298 318213661.72163 318213663.34215 318213664.96266997 0 0.0 182.65416037511906 0.0 0.0 0.0
299 318213664.96266997 318213666.58318996 318213668.20370996 0 0.0 182.65416037511906 0.0 0.0 0.0
300 318213668.20370996 318213669.82422996 318213671.44474995 0 0.0 182.65416037511906 0.0 0.0 0.0
301 318213671.44474995 318213673.06526995 318213674.68578994 0 0.0 182.65416037511906 0.0 0.0 0.0
302 318213674.68579 318213676.30631 318213677.92683 0 0.0 182.65416037511906 0.0 0.0 0.0
303 318213677.92683 318213679.54735 318213681.16787 0 0.0 182.65416037511906 0.0 0.0 0.0
304 318213681.16787 318213682.78839 318213684.40891 0 0.0 182.65416037511906 0.0 0.0 0.0
305 318213684.40891 318213686.02943 318213687.64994997 0 0.0 182.65416037511906 0.0 0.0 0.0
306 318213687.64994997 318213689.27046996 318213690.89098996 0 0.0 182.65416037511906 0.0 0.0 0.0
307 318213690.89098996 318213692.51150995 318213694.13202995 0 0.0 182.65416037511906 0.0 0.0 0.0
308 318213694.13202995 318213695.75254995 318213697.37306994 0 0.0 182.65416037511906 0.0 0.0 0.0
309 318213697.37307 318213698.99359 318213700.61411 0 0.0 182.65416037511906 0.0 0.0 0.0
310 318213700.61411 318213702.23463 318213703.85515 0 0.0 182.65416037511906 0.0 0.0 0.0
311 318213703.85515 318213705.47567 318213707.09619 0 0.0 182.65416037511906 0.0 0.0 0.0
312 318213707.09619 318213708.71671 318213710.33722997 0 0.0 182.65416037511906 0.0 0.0 0.0
313 318213710.33722997 318213711.95774996 318213713.57826996 0 0.0 182.65416037511906 0.0 0.0 0.0
314 318213713.57826996 318213715.19878995 318213716.81930995 0 0.0 182.65416037511906 0.0 0.0 0.0
315 318213716.81930995 318213718.43982995 318213720.06034994 0 0.0 182.65416037511906 0.0 0.0 0.0
316 318213720.06035 318213721.68087 318213723.30139 0 0.0 182.65416037511906 0.0 0.0 0.0
317 318213723.30139 318213724.92191 318213726.54243 0 0.0 182.65416037511906 0.0 0.0 0.0
318 318213726.54243 318213728.16295 318213729.78347 0 0.0 182.65416037511906 0.0 0.0 0.0
319 318213729.78347 318213731.40399 318213733.02450997 0 0.0 182.65416037511906 0.0 0.0 0.0
320 318213733.02450997 318213734.64502996 318213736.26554996 0 0.0 182.65416037511906 0.0 0.0 0.0
321 318213736.26554996 318213737.88606995 318213739.50658995 0 0.0 182.65416037511906 0.0 0.0 0.0
322 318213739.50658995 318213741.12710994 318213742.74762994 0 0.0 182.65416037511906 0.0 0.0 0.0
323 318213742.74763 318213744.36815 318213745.98867 0 0.0 182.65416037511906 0.0 0.0 0.0
324 318213745.98867 318213747.60919 318213749.22971 0 0.0 182.65416037511906 0.0 0.0 0.0
325 318213749.22971 318213750.85023 318213752.47075 0 0.0 182.65416037511906 0.0 0.0 0.0
326 318213752.47075 318213754.09126997 318213755.71178997 0 0.0 182.65416037511906 0.0 0.0 0.0
327 318213755.71178997 318213757.33230996 318213758.95282996 0 0.0 182.65416037511906 0.0 0.0 0.0
328 318213758.95282996 318213760.57334995 318213762.19386995 0 0.0 182.65416037511906 0.0 0.0 0.0
329 318213762.19386995 318213763.81438994 318213765.43490994 0 0.0 182.65416037511906 0.0 0.0 0.0
330 318213765.43491 318213767.05543 318213768.67595 0 0.0 182.65416037511906 0.0 0.0 0.0
331 318213768.67595 318213770.29647 318213771.91699 0 0.0 182.65416037511906 0.0 0.0 0.0
332 318213771.91699 318213773.53751 318213775.15803 0 0.0 182.65416037511906 0.0 0.0 0.0
333 318213775.15803 318213776.77854997 318213778.39906996 0 0.0 182.65416037511906 0.0 0.0 0.0
334 318213778.39906996 318213780.01958996 318213781.64010996 0 0.0 182.65416037511906 0.0 0.0 0.0
335 318213781.64010996 318213783.26062995 318213784.88114995 0 0.0 182.65416037511906 0.0 0.0 0.0
336 318213784.88114995 318213786.50166994 318213788.12218994 0 0.0 182.65416037511906 0.0 0.0 0.0
337 318213788.12219 318213789.74271 318213791.36323 0 0.0 182.65416037511906 0.0 0.0 0.0
338 318213791.36323 318213792.98375 318213794.60427 0 0.0 182.65416037511906 0.0 0.0 0.0
339 318213794.60427 318213796.22479 318213797.84531 0 0.0 182.65416037511906 0.0 0.0 0.0
340 318213797.84531 318213799.46582997 318213801.08634996 0 0.0 182.65416037511906 0.0 0.0 0.0
341 318213801.08634996 318213802.70686996 318213804.32738996 0 0.0 182.65416037511906 0.0 0.0 0.0
342 318213804.32738996 318213805.94790995 318213807.56842995 0 0.0 182.65416037511906 0.0 0.0 0.0
343 318213807.56842995 318213809.18894994 318213810.80946994 0 0.0 182.65416037511906 0.0 0.0 0.0
344 318213810.80947 318213812.42999 318213814.05051 0 0.0 182.65416037511906 0.0 0.0 0.0
345 318213814.05051 318213815.67103 318213817.29155 0 0.0 182.65416037511906 0.0 0.0 0.0
346 318213817.29155 318213818.91207 318213820.53259 0 0.0 182.65416037511906 0.0 0.0 0.0
347 318213820.53259 318213822.15310997 318213823.77362996 0 0.0 182.65416037511906 0.0 0.0 0.0
348 318213823.77362996 318213825.39414996 318213827.01466995 0 0.0 182.65416037511906 0.0 0.0 0.0
349 318213827.01466995 318213828.63518995 318213830.25570995 0 0.0 182.65416037511906 0.0 0.0 0.0
350 318213830.25570995 318213831.87622994 318213833.49674994 0 0.0 182.65416037511906 0.0 0.0 0.0
351 318213833.49675 318213835.11727 318213836.73779 0 0.0 182.65416037511906 0.0 0.0 0.0
352 318213836.73779 318213838.35831 318213839.97883 0 0.0 182.65416037511906 0.0 0.0 0.0
353 318213839.97883 318213841.59935 318213843.21987 0 0.0 182.65416037511906 0.0 0.0 0.0
354 318213843.21987 318213844.84038997 318213846.46090996 0 0.0 182.65416037511906 0.0 0.0 0.0
355 318213846.46090996 318213848.08142996 318213849.70194995 0 0.0 182.65416037511906 0.0 0.0 0.0
356 318213849.70194995 318213851.32246995 318213852.94298995 0 0.0 182.65416037511906 0.0 0.0 0.0
357 318213852.94298995 318213854.56350994 318213856.18402994 0 0.0 182.65416037511906 0.0 0.0 0.0
358 318213856.18403 318213857.80455 318213859.42507 0 0.0 182.65416037511906 0.0 0.0 0.0
359 318213859.42507 318213861.04559 318213862.66611 0 0.0 182.65416037511906 0.0 0.0 0.0
360 318213862.66611 318213864.28663 318213865.90715 0 0.0 182.65416037511906 0.0 0.0 0.0
361 318213865.90715 318213867.52766997 318213869.14818996 0 0.0 182.65416037511906 0.0 0.0 0.0
362 318213869.14818996 318213870.76870996 318213872.38922995 0 0.0 182.65416037511906 0.0 0.0 0.0
363 318213872.38922995 318213874.00974995 318213875.63026994 0 0.0 182.65416037511906 0.010172557428277287 0.0 0.0
364 318213875.63027 318213877.25079 318213878.87131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
365 318213878.87131 318213880.49183 318213882.11235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
366 318213882.11235 318213883.73287 318213885.35339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
367 318213885.35339 318213886.97391 318213888.59442997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
368 318213888.59442997 318213890.21494997 318213891.83546996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
369 318213891.83546996 318213893.45598996 318213895.07650995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
370 318213895.07650995 318213896.69702995 318213898.31754994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
371 318213898.31755 318213899.93807 318213901.55859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
372 318213901.55859 318213903.17911 318213904.79963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
373 318213904.79963 318213906.42015 318213908.04067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
374 318213908.04067 318213909.66119 318213911.28170997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
375 318213911.28170997 318213912.90222996 318213914.52274996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
376 318213914.52274996 318213916.14326996 318213917.76378995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
377 318213917.76378995 318213919.38430995 318213921.00482994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
378 318213921.00483 318213922.62535 318213924.24587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
379 318213924.24587 318213925.86639 318213927.48691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
380 318213927.48691 318213929.10743 318213930.72795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
381 318213930.72795 318213932.34847 318213933.96898997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
382 318213933.96898997 318213935.58950996 318213937.21002996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
383 318213937.21002996 318213938.83054996 318213940.45106995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
384 318213940.45106995 318213942.07158995 318213943.69210994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
385 318213943.69211 318213945.31263 318213946.93315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
386 318213946.93315 318213948.55367 318213950.17419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
387 318213950.17419 318213951.79471 318213953.41523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
388 318213953.41523 318213955.03575 318213956.65626997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
389 318213956.65626997 318213958.27678996 318213959.89730996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
390 318213959.89730996 318213961.51782995 318213963.13834995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
391 318213963.13834995 318213964.75886995 318213966.37938994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
392 318213966.37939 318213967.99991 318213969.62043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
393 318213969.62043 318213971.24095 318213972.86147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
394 318213972.86147 318213974.48199 318213976.10251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
395 318213976.10251 318213977.72303 318213979.34354997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
396 318213979.34354997 318213980.96406996 318213982.58458996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
397 318213982.58458996 318213984.20510995 318213985.82562995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
398 318213985.82562995 318213987.44614995 318213989.06666994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
399 318213989.06667 318213990.68719 318213992.30771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
400 318213992.30771 318213993.92823 318213995.54875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
401 318213995.54875 318213997.16927 318213998.78979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
402 318213998.78979 318214000.41031 318214002.03082997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
403 318214002.03082997 318214003.65134996 318214005.27186996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
404 318214005.27186996 318214006.89238995 318214008.51290995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
405 318214008.51290995 318214010.13342994 318214011.75394994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
406 318214011.75395 318214013.37447 318214014.99499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
407 318214014.99499 318214016.61551 318214018.23603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
408 318214018.23603 318214019.85655 318214021.47707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
409 318214021.47707 318214023.09758997 318214024.71810997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
410 318214024.71810997 318214026.33862996 318214027.95914996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
411 318214027.95914996 318214029.57966995 318214031.20018995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
412 318214031.20018995 318214032.82070994 318214034.44122994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
413 318214034.44123 318214036.06175 318214037.68227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
414 318214037.68227 318214039.30279 318214040.92331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
415 318214040.92331 318214042.54383 318214044.16435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
416 318214044.16435 318214045.78486997 318214047.40538996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
417 318214047.40538996 318214049.02590996 318214050.64642996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
418 318214050.64642996 318214052.26694995 318214053.88746995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
419 318214053.88746995 318214055.50798994 318214057.12850994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
420 318214057.12851 318214058.74903 318214060.36955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
421 318214060.36955 318214061.99007 318214063.61059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
422 318214063.61059 318214065.23111 318214066.85163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
423 318214066.85163 318214068.47214997 318214070.09266996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
424 318214070.09266996 318214071.71318996 318214073.33370996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
425 318214073.33370996 318214074.95422995 318214076.57474995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
426 318214076.57474995 318214078.19526994 318214079.81578994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
427 318214079.81579 318214081.43631 318214083.05683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
428 318214083.05683 318214084.67735 318214086.29787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
429 318214086.29787 318214087.91839 318214089.53891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
430 318214089.53891 318214091.15942997 318214092.77994996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
431 318214092.77994996 318214094.40046996 318214096.02098995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
432 318214096.02098995 318214097.64150995 318214099.26202995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
433 318214099.26202995 318214100.88254994 318214102.50306994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
434 318214102.50307 318214104.12359 318214105.74411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
435 318214105.74411 318214107.36463 318214108.98515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
436 318214108.98515 318214110.60567 318214112.22619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
437 318214112.22619 318214113.84670997 318214115.46722996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
438 318214115.46722996 318214117.08774996 318214118.70826995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
439 318214118.70826995 318214120.32878995 318214121.94930995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
440 318214121.94930995 318214123.56982994 318214125.19034994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
441 318214125.19035 318214126.81087 318214128.43139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
442 318214128.43139 318214130.05191 318214131.67243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
443 318214131.67243 318214133.29295 318214134.91347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
444 318214134.91347 318214136.53398997 318214138.15450996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
445 318214138.15450996 318214139.77502996 318214141.39554995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
446 318214141.39554995 318214143.01606995 318214144.63658994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
447 318214144.63659 318214146.25711 318214147.87763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
448 318214147.87763 318214149.49815 318214151.11867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
449 318214151.11867 318214152.73919 318214154.35971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
450 318214154.35971 318214155.98023 318214157.60074997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
451 318214157.60074997 318214159.22126997 318214160.84178996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
452 318214160.84178996 318214162.46230996 318214164.08282995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
453 318214164.08282995 318214165.70334995 318214167.32386994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
454 318214167.32387 318214168.94439 318214170.56491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
455 318214170.56491 318214172.18543 318214173.80595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
456 318214173.80595 318214175.42647 318214177.04699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
457 318214177.04699 318214178.66751 318214180.28802997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
458 318214180.28802997 318214181.90854996 318214183.52906996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
459 318214183.52906996 318214185.14958996 318214186.77010995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
460 318214186.77010995 318214188.39062995 318214190.01114994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
461 318214190.01115 318214191.63167 318214193.25219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
462 318214193.25219 318214194.87271 318214196.49323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
463 318214196.49323 318214198.11375 318214199.73427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
464 318214199.73427 318214201.35479 318214202.97530997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
465 318214202.97530997 318214204.59582996 318214206.21634996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
466 318214206.21634996 318214207.83686996 318214209.45738995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
