TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 234227034.65668 234227036.27719998 234227037.89771998 0 0.0 56.745017305465645 0.0 0.0 0.0
275 234227037.89771998 234227039.51823997 234227041.13875997 0 0.0 56.745017305465645 0.0 0.0 0.0
276 234227041.13876 234227042.75928 234227044.3798 0 0.0 56.745017305465645 0.0 0.0 0.0
277 234227044.3798 234227046.00032 234227047.62083998 0 0.0 56.745017305465645 0.0 0.0 0.0
278 234227047.62083998 234227049.24135998 234227050.86187997 0 0.0 56.745017305465645 0.0 0.0 0.0
279 234227050.86187997 234227052.48239997 234227054.10291997 0 0.0 56.745017305465645 0.0 0.0 0.0
280 234227054.10292 234227055.72344 234227057.34396 0 0.0 56.745017305465645 0.0 0.0 0.0
281 234227057.34396 234227058.96447998 234227060.58499998 0 0.0 56.745017305465645 0.0 0.0 0.0
282 234227060.58499998 234227062.20551997 234227063.82603997 0 0.0 56.745017305465645 0.0 0.0 0.0
283 234227063.82604 234227065.44656 234227067.06708 0 0.0 56.745017305465645 0.0 0.0 0.0
284 234227067.06708 234227068.6876 234227070.30811998 0 0.0 56.745017305465645 0.0 0.0 0.0
285 234227070.30811998 234227071.92863998 234227073.54915997 0 0.0 56.745017305465645 0.0 0.0 0.0
286 234227073.54915997 234227075.16967997 234227076.79019997 0 0.0 56.745017305465645 0.0 0.0 0.0
287 234227076.7902 234227078.41072 234227080.03124 0 0.0 56.745017305465645 0.0 0.0 0.0
288 234227080.03124 234227081.65175998 234227083.27227998 0 0.0 56.745017305465645 0.0 0.0 0.0
289 234227083.27227998 234227084.89279997 234227086.51331997 0 0.0 56.745017305465645 0.0 0.0 0.0
290 234227086.51332 234227088.13384 234227089.75436 0 0.0 56.745017305465645 0.0 0.0 0.0
291 234227089.75436 234227091.37488 234227092.99539998 0 0.0 56.745017305465645 0.0 0.0 0.0
292 234227092.99539998 234227094.61591998 234227096.23643997 0 0.0 56.745017305465645 0.0 0.0 0.0
293 234227096.23643997 234227097.85695997 234227099.47747996 0 0.0 56.745017305465645 0.0 0.0 0.0
294 234227099.47748 234227101.098 234227102.71852 0 0.0 56.745017305465645 0.0 0.0 0.0
295 234227102.71852 234227104.33903998 234227105.95955998 0 0.0 56.745017305465645 0.0 0.0 0.0
296 234227105.95955998 234227107.58007997 234227109.20059997 0 0.0 56.745017305465645 0.0 0.0 0.0
297 234227109.2006 234227110.82112 234227112.44164 0 0.0 56.745017305465645 0.0 0.0 0.0
298 234227112.44164 234227114.06216 234227115.68267998 0 0.0 56.745017305465645 0.0 0.0 0.0
299 234227115.68267998 234227117.30319998 234227118.92371997 0 0.0 56.745017305465645 0.0 0.0 0.0
300 234227118.92371997 234227120.54423997 234227122.16475996 0 0.0 56.745017305465645 0.0 0.0 0.0
301 234227122.16476 234227123.78528 234227125.40579998 0 0.0 56.745017305465645 0.0 0.0 0.0
302 234227125.40579998 234227127.02631998 234227128.64683998 0 0.0 56.745017305465645 0.0 0.0 0.0
303 234227128.64683998 234227130.26735997 234227131.88787997 0 0.0 56.745017305465645 0.0 0.0 0.0
304 234227131.88788 234227133.5084 234227135.12892 0 0.0 56.745017305465645 0.0 0.0 0.0
305 234227135.12892 234227136.74943998 234227138.36995998 0 0.0 56.745017305465645 0.0 0.0 0.0
306 234227138.36995998 234227139.99047998 234227141.61099997 0 0.0 56.745017305465645 0.0 0.0 0.0
307 234227141.611 234227143.23152 234227144.85204 0 0.0 56.745017305465645 0.0 0.0 0.0
308 234227144.85204 234227146.47256 234227148.09307998 0 0.0 56.745017305465645 0.0 0.0 0.0
309 234227148.09307998 234227149.71359998 234227151.33411998 0 0.0 56.745017305465645 0.0 0.0 0.0
310 234227151.33411998 234227152.95463997 234227154.57515997 0 0.0 56.745017305465645 0.0 0.0 0.0
311 234227154.57516 234227156.19568 234227157.8162 0 0.0 56.745017305465645 0.0 0.0 0.0
312 234227157.8162 234227159.43671998 234227161.05723998 0 0.0 56.745017305465645 0.0 0.0 0.0
313 234227161.05723998 234227162.67775998 234227164.29827997 0 0.0 56.745017305465645 0.0 0.0 0.0
314 234227164.29828 234227165.9188 234227167.53932 0 0.0 56.745017305465645 0.0 0.0 0.0
315 234227167.53932 234227169.15984 234227170.78035998 0 0.0 56.745017305465645 0.0 0.0 0.0
316 234227170.78035998 234227172.40087998 234227174.02139997 0 0.0 56.745017305465645 0.0 0.0 0.0
317 234227174.02139997 234227175.64191997 234227177.26243997 0 0.0 56.745017305465645 0.0 0.0 0.0
318 234227177.26244 234227178.88296 234227180.50348 0 0.0 56.745017305465645 0.0 0.0 0.0
319 234227180.50348 234227182.12399998 234227183.74451998 0 0.0 56.745017305465645 0.0 0.0 0.0
320 234227183.74451998 234227185.36503997 234227186.98555997 0 0.0 56.745017305465645 0.0 0.0 0.0
321 234227186.98556 234227188.60608 234227190.2266 0 0.0 56.745017305465645 0.0 0.0 0.0
322 234227190.2266 234227191.84712 234227193.46763998 0 0.0 56.745017305465645 0.0 0.0 0.0
323 234227193.46763998 234227195.08815998 234227196.70867997 0 0.0 56.745017305465645 0.0 0.0 0.0
324 234227196.70867997 234227198.32919997 234227199.94971997 0 0.0 56.745017305465645 0.0 0.0 0.0
325 234227199.94972 234227201.57024 234227203.19076 0 0.0 56.745017305465645 0.0 0.0 0.0
326 234227203.19076 234227204.81127998 234227206.43179998 0 0.0 56.745017305465645 0.0 0.0 0.0
327 234227206.43179998 234227208.05231997 234227209.67283997 0 0.0 56.745017305465645 0.0 0.0 0.0
328 234227209.67284 234227211.29336 234227212.91388 0 0.0 56.745017305465645 0.0 0.0 0.0
329 234227212.91388 234227214.5344 234227216.15491998 0 0.0 56.745017305465645 0.0 0.0 0.0
330 234227216.15491998 234227217.77543998 234227219.39595997 0 0.0 56.745017305465645 0.0 0.0 0.0
331 234227219.39595997 234227221.01647997 234227222.63699996 0 0.0 56.745017305465645 0.0 0.0 0.0
332 234227222.637 234227224.25752 234227225.87804 0 0.0 56.745017305465645 0.0 0.0 0.0
333 234227225.87804 234227227.49855998 234227229.11907998 0 0.0 56.745017305465645 0.0 0.0 0.0
334 234227229.11907998 234227230.73959997 234227232.36011997 0 0.0 56.745017305465645 0.0 0.0 0.0
335 234227232.36012 234227233.98064 234227235.60116 0 0.0 56.745017305465645 0.0 0.0 0.0
336 234227235.60116 234227237.22168 234227238.84219998 0 0.0 56.745017305465645 0.0 0.0 0.0
337 234227238.84219998 234227240.46271998 234227242.08323997 0 0.0 56.745017305465645 0.0 0.0 0.0
338 234227242.08323997 234227243.70375997 234227245.32427996 0 0.0 56.745017305465645 0.0 0.0 0.0
339 234227245.32428 234227246.9448 234227248.56532 0 0.0 56.745017305465645 0.0 0.0 0.0
340 234227248.56532 234227250.18583998 234227251.80635998 0 0.0 56.745017305465645 0.0 0.0 0.0
341 234227251.80635998 234227253.42687997 234227255.04739997 0 0.0 56.745017305465645 0.0 0.0 0.0
342 234227255.0474 234227256.66792 234227258.28844 0 0.0 56.745017305465645 0.0 0.0 0.0
343 234227258.28844 234227259.90895998 234227261.52947998 0 0.0 56.745017305465645 0.0 0.0 0.0
344 234227261.52947998 234227263.14999998 234227264.77051997 0 0.0 56.745017305465645 0.0 0.0 0.0
345 234227264.77052 234227266.39104 234227268.01156 0 0.0 56.745017305465645 0.0 0.0 0.0
346 234227268.01156 234227269.63208 234227271.25259998 0 0.0 56.745017305465645 0.0 0.0 0.0
347 234227271.25259998 234227272.87311998 234227274.49363998 0 0.0 56.745017305465645 0.0 0.0 0.0
348 234227274.49363998 234227276.11415997 234227277.73467997 0 0.0 56.745017305465645 0.0 0.0 0.0
349 234227277.73468 234227279.3552 234227280.97572 0 0.0 56.745017305465645 0.0 0.0 0.0
350 234227280.97572 234227282.59623998 234227284.21675998 0 0.0 56.745017305465645 0.0 0.0 0.0
351 234227284.21675998 234227285.83727998 234227287.45779997 0 0.0 56.745017305465645 0.0 0.0 0.0
352 234227287.4578 234227289.07832 234227290.69884 0 0.0 56.745017305465645 0.0 0.0 0.0
353 234227290.69884 234227292.31936 234227293.93987998 0 0.0 56.745017305465645 0.0 0.0 0.0
354 234227293.93987998 234227295.56039998 234227297.18091998 0 0.0 56.745017305465645 0.0 0.0 0.0
355 234227297.18091998 234227298.80143997 234227300.42195997 0 0.0 56.745017305465645 0.0 0.0 0.0
356 234227300.42196 234227302.04248 234227303.663 0 0.0 56.745017305465645 0.0 0.0 0.0
357 234227303.663 234227305.28351998 234227306.90403998 0 0.0 56.745017305465645 0.0 0.0 0.0
358 234227306.90403998 234227308.52455997 234227310.14507997 0 0.0 56.745017305465645 0.0 0.0 0.0
359 234227310.14508 234227311.7656 234227313.38612 0 0.0 56.745017305465645 0.0 0.0 0.0
360 234227313.38612 234227315.00664 234227316.62715998 0 0.0 56.745017305465645 0.0 0.0 0.0
361 234227316.62715998 234227318.24767998 234227319.86819997 0 0.0 56.745017305465645 0.0 0.0 0.0
362 234227319.86819997 234227321.48871997 234227323.10923997 0 0.0 56.745017305465645 0.0 0.0 0.0
363 234227323.10924 234227324.72976 234227326.35028 0 0.0 56.745017305465645 0.0 0.0 0.0
364 234227326.35028 234227327.97079998 234227329.59131998 0 0.0 56.745017305465645 0.0 0.0 0.0
365 234227329.59131998 234227331.21183997 234227332.83235997 0 0.0 56.745017305465645 0.0 0.0 0.0
366 234227332.83236 234227334.45288 234227336.0734 0 0.0 56.745017305465645 0.0 0.0 0.0
367 234227336.0734 234227337.69392 234227339.31443998 0 0.0 56.745017305465645 0.0 0.0 0.0
368 234227339.31443998 234227340.93495998 234227342.55547997 0 0.0 56.745017305465645 0.0 0.0 0.0
369 234227342.55547997 234227344.17599997 234227345.79651996 0 0.0 56.745017305465645 0.0 0.0 0.0
370 234227345.79652 234227347.41704 234227349.03756 0 0.0 56.745017305465645 0.0 0.0 0.0
371 234227349.03756 234227350.65807998 234227352.27859998 0 0.0 56.745017305465645 0.0 0.0 0.0
372 234227352.27859998 234227353.89911997 234227355.51963997 0 0.0 56.745017305465645 0.0 0.0 0.0
373 234227355.51964 234227357.14016 234227358.76068 0 0.0 56.745017305465645 0.0 0.0 0.0
374 234227358.76068 234227360.3812 234227362.00171998 0 0.0 56.745017305465645 0.0 0.0 0.0
375 234227362.00171998 234227363.62223998 234227365.24275997 0 0.0 56.745017305465645 0.0 0.0 0.0
376 234227365.24275997 234227366.86327997 234227368.48379996 0 0.0 56.745017305465645 0.0 0.0 0.0
377 234227368.4838 234227370.10432 234227371.72484 0 0.0 56.745017305465645 0.0 0.0 0.0
378 234227371.72484 234227373.34535998 234227374.96587998 0 0.0 56.745017305465645 0.0 0.0 0.0
379 234227374.96587998 234227376.58639997 234227378.20691997 0 0.0 56.745017305465645 0.0 0.0 0.0
380 234227378.20692 234227379.82744 234227381.44796 0 0.0 56.745017305465645 0.0 0.0 0.0
381 234227381.44796 234227383.06847998 234227384.68899998 0 0.0 56.745017305465645 0.0 0.0 0.0
382 234227384.68899998 234227386.30951998 234227387.93003997 0 0.0 56.745017305465645 0.0 0.0 0.0
383 234227387.93004 234227389.55056 234227391.17108 0 0.0 56.745017305465645 0.0 0.0 0.0
384 234227391.17108 234227392.7916 234227394.41211998 0 0.0 56.745017305465645 0.0 0.0 0.0
385 234227394.41211998 234227396.03263998 234227397.65315998 0 0.0 56.745017305465645 0.0 0.0 0.0
386 234227397.65315998 234227399.27367997 234227400.89419997 0 0.0 56.745017305465645 0.0 0.0 0.0
387 234227400.8942 234227402.51472 234227404.13524 0 0.0 56.745017305465645 0.0 0.0 0.0
388 234227404.13524 234227405.75575998 234227407.37627998 0 0.0 56.745017305465645 0.0 0.0 0.0
389 234227407.37627998 234227408.99679998 234227410.61731997 0 0.0 56.745017305465645 0.0 0.0 0.0
390 234227410.61732 234227412.23784 234227413.85836 0 0.0 56.745017305465645 0.0 0.0 0.0
391 234227413.85836 234227415.47888 234227417.09939998 0 0.0 56.745017305465645 0.0 0.0 0.0
392 234227417.09939998 234227418.71991998 234227420.34043998 0 0.0 56.745017305465645 0.0 0.0 0.0
393 234227420.34043998 234227421.96095997 234227423.58147997 0 0.0 56.745017305465645 0.0 0.0 0.0
394 234227423.58148 234227425.202 234227426.82252 0 0.0 56.745017305465645 0.0 0.0 0.0
395 234227426.82252 234227428.44303998 234227430.06355998 0 0.0 56.745017305465645 0.0 0.0 0.0
396 234227430.06355998 234227431.68407997 234227433.30459997 0 0.0 56.745017305465645 0.0 0.0 0.0
397 234227433.3046 234227434.92512 234227436.54564 0 0.0 56.745017305465645 0.0 0.0 0.0
398 234227436.54564 234227438.16616 234227439.78667998 0 0.0 56.745017305465645 0.0 0.0 0.0
399 234227439.78667998 234227441.40719998 234227443.02771997 0 0.0 56.745017305465645 0.0 0.0 0.0
400 234227443.02771997 234227444.64823997 234227446.26875997 0 0.0 56.745017305465645 0.0 0.0 0.0
401 234227446.26876 234227447.88928 234227449.5098 0 0.0 56.745017305465645 0.0 0.0 0.0
402 234227449.5098 234227451.13031998 234227452.75083998 0 0.0 56.745017305465645 0.0 0.0 0.0
403 234227452.75083998 234227454.37135997 234227455.99187997 0 0.0 56.745017305465645 0.0 0.0 0.0
404 234227455.99188 234227457.6124 234227459.23292 0 0.0 56.745017305465645 0.0 0.0 0.0
405 234227459.23292 234227460.85344 234227462.47395998 0 0.0 56.745017305465645 0.0 0.0 0.0
406 234227462.47395998 234227464.09447998 234227465.71499997 0 0.0 56.745017305465645 0.0 0.0 0.0
407 234227465.71499997 234227467.33551997 234227468.95603997 0 0.0 56.745017305465645 0.0 0.0 0.0
408 234227468.95604 234227470.57656 234227472.19708 0 0.0 56.745017305465645 0.0 0.0 0.0
409 234227472.19708 234227473.81759998 234227475.43811998 0 0.0 56.745017305465645 0.0 0.0 0.0
410 234227475.43811998 234227477.05863997 234227478.67915997 0 0.0 56.745017305465645 0.0 0.0 0.0
411 234227478.67916 234227480.29968 234227481.9202 0 0.0 56.745017305465645 0.0 0.0 0.0
412 234227481.9202 234227483.54072 234227485.16123998 0 0.0 56.745017305465645 0.0 0.0 0.0
413 234227485.16123998 234227486.78175998 234227488.40227997 0 0.0 56.745017305465645 0.0 0.0 0.0
414 234227488.40227997 234227490.02279997 234227491.64331996 0 0.0 56.745017305465645 0.0 0.0 0.0
415 234227491.64332 234227493.26384 234227494.88436 0 0.0 56.745017305465645 0.0 0.0 0.0
416 234227494.88436 234227496.50487998 234227498.12539998 0 0.0 56.745017305465645 0.0 0.0 0.0
417 234227498.12539998 234227499.74591997 234227501.36643997 0 0.0 56.745017305465645 0.0 0.0 0.0
418 234227501.36644 234227502.98696 234227504.60748 0 0.0 56.745017305465645 0.0 0.0 0.0
419 234227504.60748 234227506.228 234227507.84851998 0 0.0 56.745017305465645 0.0 0.0 0.0
420 234227507.84851998 234227509.46903998 234227511.08955997 0 0.0 56.745017305465645 0.20472195319544706 0.0 0.0
421 234227511.08955997 234227512.71007997 234227514.33059996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
422 234227514.3306 234227515.95112 234227517.57163998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
423 234227517.57163998 234227519.19215998 234227520.81267998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
424 234227520.81267998 234227522.43319997 234227524.05371997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
425 234227524.05372 234227525.67424 234227527.29476 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
426 234227527.29476 234227528.91527998 234227530.53579998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
427 234227530.53579998 234227532.15631998 234227533.77683997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
428 234227533.77684 234227535.39736 234227537.01788 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
429 234227537.01788 234227538.6384 234227540.25891998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
430 234227540.25891998 234227541.87943998 234227543.49995998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
431 234227543.49995998 234227545.12047997 234227546.74099997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
432 234227546.741 234227548.36152 234227549.98204 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
433 234227549.98204 234227551.60255998 234227553.22307998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
434 234227553.22307998 234227554.84359998 234227556.46411997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
435 234227556.46412 234227558.08464 234227559.70516 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
436 234227559.70516 234227561.32568 234227562.94619998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
437 234227562.94619998 234227564.56671998 234227566.18723997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
438 234227566.18723997 234227567.80775997 234227569.42827997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
439 234227569.42828 234227571.0488 234227572.66932 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
440 234227572.66932 234227574.28983998 234227575.91035998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
441 234227575.91035998 234227577.53087997 234227579.15139997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
442 234227579.1514 234227580.77192 234227582.39244 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
443 234227582.39244 234227584.01296 234227585.63347998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
444 234227585.63347998 234227587.25399998 234227588.87451997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
445 234227588.87451997 234227590.49503997 234227592.11555997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
446 234227592.11556 234227593.73608 234227595.3566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
447 234227595.3566 234227596.97711998 234227598.59763998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
448 234227598.59763998 234227600.21815997 234227601.83867997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
449 234227601.83868 234227603.4592 234227605.07972 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
450 234227605.07972 234227606.70024 234227608.32075998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
451 234227608.32075998 234227609.94127998 234227611.56179997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
452 234227611.56179997 234227613.18231997 234227614.80283996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
453 234227614.80284 234227616.42336 234227618.04388 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
454 234227618.04388 234227619.66439998 234227621.28491998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
455 234227621.28491998 234227622.90543997 234227624.52595997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
456 234227624.52596 234227626.14648 234227627.767 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
457 234227627.767 234227629.38752 234227631.00803998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
458 234227631.00803998 234227632.62855998 234227634.24907997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
459 234227634.24907997 234227635.86959997 234227637.49011996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
460 234227637.49012 234227639.11064 234227640.73115999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
461 234227640.73115999 234227642.35167998 234227643.97219998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
462 234227643.97219998 234227645.59271997 234227647.21323997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
463 234227647.21324 234227648.83376 234227650.45428 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
464 234227650.45428 234227652.07479998 234227653.69531998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
465 234227653.69531998 234227655.31583998 234227656.93635997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
466 234227656.93636 234227658.55688 234227660.1774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
467 234227660.1774 234227661.79792 234227663.41843998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
468 234227663.41843998 234227665.03895998 234227666.65947998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
469 234227666.65947998 234227668.27999997 234227669.90051997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
470 234227669.90052 234227671.52104 234227673.14156 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
471 234227673.14156 234227674.76207998 234227676.38259998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
472 234227676.38259998 234227678.00311998 234227679.62363997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
