TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 234459171.84559 234459173.46611 234459175.08663 0 0.0 182.65416037511906 0.0 0.0 0.0
283 234459175.08663002 234459176.70715 234459178.32767 0 0.0 182.65416037511906 0.0 0.0 0.0
284 234459178.32767 234459179.94819 234459181.56871 0 0.0 182.65416037511906 0.0 0.0 0.0
285 234459181.56871 234459183.18923 234459184.80975 0 0.0 182.65416037511906 0.0 0.0 0.0
286 234459184.80975 234459186.43027 234459188.05078998 0 0.0 182.65416037511906 0.0 0.0 0.0
287 234459188.05079 234459189.67131 234459191.29183 0 0.0 182.65416037511906 0.0 0.0 0.0
288 234459191.29183 234459192.91235 234459194.53287 0 0.0 182.65416037511906 0.0 0.0 0.0
289 234459194.53287 234459196.15339 234459197.77391 0 0.0 182.65416037511906 0.0 0.0 0.0
290 234459197.77391002 234459199.39443 234459201.01495 0 0.0 182.65416037511906 0.0 0.0 0.0
291 234459201.01495 234459202.63547 234459204.25599 0 0.0 182.65416037511906 0.0 0.0 0.0
292 234459204.25599 234459205.87651 234459207.49703 0 0.0 182.65416037511906 0.0 0.0 0.0
293 234459207.49703 234459209.11755 234459210.73806998 0 0.0 182.65416037511906 0.0 0.0 0.0
294 234459210.73807 234459212.35859 234459213.97911 0 0.0 182.65416037511906 0.0 0.0 0.0
295 234459213.97911 234459215.59963 234459217.22015 0 0.0 182.65416037511906 0.0 0.0 0.0
296 234459217.22015 234459218.84067 234459220.46119 0 0.0 182.65416037511906 0.0 0.0 0.0
297 234459220.46119002 234459222.08171 234459223.70223 0 0.0 182.65416037511906 0.0 0.0 0.0
298 234459223.70223 234459225.32275 234459226.94327 0 0.0 182.65416037511906 0.0 0.0 0.0
299 234459226.94327 234459228.56379 234459230.18431 0 0.0 182.65416037511906 0.0 0.0 0.0
300 234459230.18431 234459231.80482998 234459233.42534998 0 0.0 182.65416037511906 0.0 0.0 0.0
301 234459233.42535 234459235.04587 234459236.66639 0 0.0 182.65416037511906 0.0 0.0 0.0
302 234459236.66639 234459238.28691 234459239.90743 0 0.0 182.65416037511906 0.0 0.0 0.0
303 234459239.90743 234459241.52795 234459243.14846998 0 0.0 182.65416037511906 0.0 0.0 0.0
304 234459243.14847 234459244.76899 234459246.38951 0 0.0 182.65416037511906 0.0 0.0 0.0
305 234459246.38951 234459248.01003 234459249.63055 0 0.0 182.65416037511906 0.0 0.0 0.0
306 234459249.63055 234459251.25107 234459252.87159 0 0.0 182.65416037511906 0.0 0.0 0.0
307 234459252.87159002 234459254.49211 234459256.11263 0 0.0 182.65416037511906 0.0 0.0 0.0
308 234459256.11263 234459257.73315 234459259.35367 0 0.0 182.65416037511906 0.0 0.0 0.0
309 234459259.35367 234459260.97419 234459262.59471 0 0.0 182.65416037511906 0.0 0.0 0.0
310 234459262.59471 234459264.21523 234459265.83574998 0 0.0 182.65416037511906 0.0 0.0 0.0
311 234459265.83575 234459267.45627 234459269.07679 0 0.0 182.65416037511906 0.0 0.0 0.0
312 234459269.07679 234459270.69731 234459272.31783 0 0.0 182.65416037511906 0.0 0.0 0.0
313 234459272.31783 234459273.93835 234459275.55887 0 0.0 182.65416037511906 0.0 0.0 0.0
314 234459275.55887002 234459277.17939 234459278.79991 0 0.0 182.65416037511906 0.0 0.0 0.0
315 234459278.79991 234459280.42043 234459282.04095 0 0.0 182.65416037511906 0.0 0.0 0.0
316 234459282.04095 234459283.66147 234459285.28199 0 0.0 182.65416037511906 0.0 0.0 0.0
317 234459285.28199 234459286.90251 234459288.52302998 0 0.0 182.65416037511906 0.0 0.0 0.0
318 234459288.52303 234459290.14355 234459291.76407 0 0.0 182.65416037511906 0.0 0.0 0.0
319 234459291.76407 234459293.38459 234459295.00511 0 0.0 182.65416037511906 0.0 0.0 0.0
320 234459295.00511 234459296.62563 234459298.24615 0 0.0 182.65416037511906 0.0 0.0 0.0
321 234459298.24615002 234459299.86667 234459301.48719 0 0.0 182.65416037511906 0.0 0.0 0.0
322 234459301.48719 234459303.10771 234459304.72823 0 0.0 182.65416037511906 0.0 0.0 0.0
323 234459304.72823 234459306.34875 234459307.96927 0 0.0 182.65416037511906 0.0 0.0 0.0
324 234459307.96927 234459309.58979 234459311.21030998 0 0.0 182.65416037511906 0.0 0.0 0.0
325 234459311.21031 234459312.83083 234459314.45135 0 0.0 182.65416037511906 0.0 0.0 0.0
326 234459314.45135 234459316.07187 234459317.69239 0 0.0 182.65416037511906 0.0 0.0 0.0
327 234459317.69239 234459319.31291 234459320.93343 0 0.0 182.65416037511906 0.0 0.0 0.0
328 234459320.93343002 234459322.55395 234459324.17447 0 0.0 182.65416037511906 0.0 0.0 0.0
329 234459324.17447 234459325.79499 234459327.41551 0 0.0 182.65416037511906 0.0 0.0 0.0
330 234459327.41551 234459329.03603 234459330.65655 0 0.0 182.65416037511906 0.0 0.0 0.0
331 234459330.65655 234459332.27707 234459333.89758998 0 0.0 182.65416037511906 0.0 0.0 0.0
332 234459333.89759 234459335.51811 234459337.13863 0 0.0 182.65416037511906 0.0 0.0 0.0
333 234459337.13863 234459338.75915 234459340.37967 0 0.0 182.65416037511906 0.0 0.0 0.0
334 234459340.37967 234459342.00019 234459343.62071 0 0.0 182.65416037511906 0.0 0.0 0.0
335 234459343.62071002 234459345.24123 234459346.86175 0 0.0 182.65416037511906 0.0 0.0 0.0
336 234459346.86175 234459348.48227 234459350.10279 0 0.0 182.65416037511906 0.0 0.0 0.0
337 234459350.10279 234459351.72331 234459353.34383 0 0.0 182.65416037511906 0.0 0.0 0.0
338 234459353.34383 234459354.96435 234459356.58486998 0 0.0 182.65416037511906 0.0 0.0 0.0
339 234459356.58487 234459358.20539 234459359.82591 0 0.0 182.65416037511906 0.0 0.0 0.0
340 234459359.82591 234459361.44643 234459363.06695 0 0.0 182.65416037511906 0.0 0.0 0.0
341 234459363.06695 234459364.68747 234459366.30798998 0 0.0 182.65416037511906 0.0 0.0 0.0
342 234459366.30799 234459367.92851 234459369.54903 0 0.0 182.65416037511906 0.0 0.0 0.0
343 234459369.54903 234459371.16955 234459372.79007 0 0.0 182.65416037511906 0.0 0.0 0.0
344 234459372.79007 234459374.41059 234459376.03111 0 0.0 182.65416037511906 0.0 0.0 0.0
345 234459376.03111002 234459377.65163 234459379.27215 0 0.0 182.65416037511906 0.0 0.0 0.0
346 234459379.27215 234459380.89267 234459382.51319 0 0.0 182.65416037511906 0.0 0.0 0.0
347 234459382.51319 234459384.13371 234459385.75423 0 0.0 182.65416037511906 0.0 0.0 0.0
348 234459385.75423 234459387.37475 234459388.99526998 0 0.0 182.65416037511906 0.0 0.0 0.0
349 234459388.99527 234459390.61579 234459392.23631 0 0.0 182.65416037511906 0.0 0.0 0.0
350 234459392.23631 234459393.85683 234459395.47735 0 0.0 182.65416037511906 0.0 0.0 0.0
351 234459395.47735 234459397.09787 234459398.71839 0 0.0 182.65416037511906 0.0 0.0 0.0
352 234459398.71839002 234459400.33891 234459401.95943 0 0.0 182.65416037511906 0.0 0.0 0.0
353 234459401.95943 234459403.57995 234459405.20047 0 0.0 182.65416037511906 0.0 0.0 0.0
354 234459405.20047 234459406.82099 234459408.44151 0 0.0 182.65416037511906 0.0 0.0 0.0
355 234459408.44151 234459410.06203 234459411.68254998 0 0.0 182.65416037511906 0.0 0.0 0.0
356 234459411.68255 234459413.30307 234459414.92359 0 0.0 182.65416037511906 0.0 0.0 0.0
357 234459414.92359 234459416.54411 234459418.16463 0 0.0 182.65416037511906 0.0 0.0 0.0
358 234459418.16463 234459419.78515 234459421.40567 0 0.0 182.65416037511906 0.0 0.0 0.0
359 234459421.40567002 234459423.02619 234459424.64671 0 0.0 182.65416037511906 0.0 0.0 0.0
360 234459424.64671 234459426.26723 234459427.88775 0 0.0 182.65416037511906 0.0 0.0 0.0
361 234459427.88775 234459429.50827 234459431.12879 0 0.0 182.65416037511906 0.0 0.0 0.0
362 234459431.12879 234459432.74931 234459434.36982998 0 0.0 182.65416037511906 0.0 0.0 0.0
363 234459434.36983 234459435.99035 234459437.61087 0 0.0 182.65416037511906 0.0 0.0 0.0
364 234459437.61087 234459439.23139 234459440.85191 0 0.0 182.65416037511906 0.0 0.0 0.0
365 234459440.85191 234459442.47243 234459444.09295 0 0.0 182.65416037511906 0.0 0.0 0.0
366 234459444.09295002 234459445.71347 234459447.33399 0 0.0 182.65416037511906 0.0 0.0 0.0
367 234459447.33399 234459448.95451 234459450.57503 0 0.0 182.65416037511906 0.0 0.0 0.0
368 234459450.57503 234459452.19555 234459453.81607 0 0.0 182.65416037511906 0.0 0.0 0.0
369 234459453.81607 234459455.43659 234459457.05710998 0 0.0 182.65416037511906 0.0 0.0 0.0
370 234459457.05711 234459458.67763 234459460.29815 0 0.0 182.65416037511906 0.0 0.0 0.0
371 234459460.29815 234459461.91867 234459463.53919 0 0.0 182.65416037511906 0.0 0.0 0.0
372 234459463.53919 234459465.15971 234459466.78023 0 0.0 182.65416037511906 0.0 0.0 0.0
373 234459466.78023002 234459468.40075 234459470.02127 0 0.0 182.65416037511906 0.0 0.0 0.0
374 234459470.02127 234459471.64179 234459473.26231 0 0.0 182.65416037511906 0.0 0.0 0.0
375 234459473.26231 234459474.88283 234459476.50335 0 0.0 182.65416037511906 0.0 0.0 0.0
376 234459476.50335 234459478.12387 234459479.74438998 0 0.0 182.65416037511906 0.0 0.0 0.0
377 234459479.74439 234459481.36491 234459482.98543 0 0.0 182.65416037511906 0.0 0.0 0.0
378 234459482.98543 234459484.60595 234459486.22647 0 0.0 182.65416037511906 0.0 0.0 0.0
379 234459486.22647 234459487.84699 234459489.46750998 0 0.0 182.65416037511906 0.0 0.0 0.0
380 234459489.46751 234459491.08803 234459492.70855 0 0.0 182.65416037511906 0.0 0.0 0.0
381 234459492.70855 234459494.32907 234459495.94959 0 0.0 182.65416037511906 0.0 0.0 0.0
382 234459495.94959 234459497.57011 234459499.19063 0 0.0 182.65416037511906 0.0 0.0 0.0
383 234459499.19063002 234459500.81115 234459502.43167 0 0.0 182.65416037511906 0.0 0.0 0.0
384 234459502.43167 234459504.05219 234459505.67271 0 0.0 182.65416037511906 0.0 0.0 0.0
385 234459505.67271 234459507.29323 234459508.91375 0 0.0 182.65416037511906 0.0 0.0 0.0
386 234459508.91375 234459510.53427 234459512.15478998 0 0.0 182.65416037511906 0.0 0.0 0.0
387 234459512.15479 234459513.77531 234459515.39583 0 0.0 182.65416037511906 0.0 0.0 0.0
388 234459515.39583 234459517.01635 234459518.63687 0 0.0 182.65416037511906 0.0 0.0 0.0
389 234459518.63687 234459520.25739 234459521.87791 0 0.0 182.65416037511906 0.0 0.0 0.0
390 234459521.87791002 234459523.49843 234459525.11895 0 0.0 182.65416037511906 0.0 0.0 0.0
391 234459525.11895 234459526.73947 234459528.35999 0 0.0 182.65416037511906 0.0 0.0 0.0
392 234459528.35999 234459529.98051 234459531.60103 0 0.0 182.65416037511906 0.0 0.0 0.0
393 234459531.60103 234459533.22155 234459534.84206998 0 0.0 182.65416037511906 0.0 0.0 0.0
394 234459534.84207 234459536.46259 234459538.08311 0 0.0 182.65416037511906 0.0 0.0 0.0
395 234459538.08311 234459539.70363 234459541.32415 0 0.0 182.65416037511906 0.0 0.0 0.0
396 234459541.32415 234459542.94467 234459544.56519 0 0.0 182.65416037511906 0.0 0.0 0.0
397 234459544.56519002 234459546.18571 234459547.80623 0 0.0 182.65416037511906 0.0 0.0 0.0
398 234459547.80623 234459549.42675 234459551.04727 0 0.0 182.65416037511906 0.0 0.0 0.0
399 234459551.04727 234459552.66779 234459554.28831 0 0.0 182.65416037511906 0.0 0.0 0.0
400 234459554.28831 234459555.90883 234459557.52934998 0 0.0 182.65416037511906 0.0 0.0 0.0
401 234459557.52935 234459559.14987 234459560.77039 0 0.0 182.65416037511906 0.0 0.0 0.0
402 234459560.77039 234459562.39091 234459564.01143 0 0.0 182.65416037511906 0.0 0.0 0.0
403 234459564.01143 234459565.63195 234459567.25247 0 0.0 182.65416037511906 0.0 0.0 0.0
404 234459567.25247002 234459568.87299 234459570.49351 0 0.0 182.65416037511906 0.0 0.0 0.0
405 234459570.49351 234459572.11403 234459573.73455 0 0.0 182.65416037511906 0.0 0.0 0.0
406 234459573.73455 234459575.35507 234459576.97559 0 0.0 182.65416037511906 0.0 0.0 0.0
407 234459576.97559 234459578.59611 234459580.21662998 0 0.0 182.65416037511906 0.0 0.0 0.0
408 234459580.21663 234459581.83715 234459583.45767 0 0.0 182.65416037511906 0.0 0.0 0.0
409 234459583.45767 234459585.07819 234459586.69871 0 0.0 182.65416037511906 0.0 0.0 0.0
410 234459586.69871 234459588.31923 234459589.93975 0 0.0 182.65416037511906 0.0 0.0 0.0
411 234459589.93975002 234459591.56027 234459593.18079 0 0.0 182.65416037511906 0.0 0.0 0.0
412 234459593.18079 234459594.80131 234459596.42183 0 0.0 182.65416037511906 0.0 0.0 0.0
413 234459596.42183 234459598.04235 234459599.66287 0 0.0 182.65416037511906 0.0 0.0 0.0
414 234459599.66287 234459601.28339 234459602.90390998 0 0.0 182.65416037511906 0.0 0.0 0.0
415 234459602.90391 234459604.52443 234459606.14495 0 0.0 182.65416037511906 0.0 0.0 0.0
416 234459606.14495 234459607.76547 234459609.38599 0 0.0 182.65416037511906 1.3080508166416704 0.0 0.0
417 234459609.38599 234459611.00651 234459612.62703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
418 234459612.62703001 234459614.24755 234459615.86807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
419 234459615.86807 234459617.48859 234459619.10911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
420 234459619.10911 234459620.72963 234459622.35015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
421 234459622.35015 234459623.97066998 234459625.59118998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
422 234459625.59119 234459627.21171 234459628.83223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
423 234459628.83223 234459630.45275 234459632.07327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
424 234459632.07327 234459633.69379 234459635.31430998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
425 234459635.31431 234459636.93483 234459638.55535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
426 234459638.55535 234459640.17587 234459641.79639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
427 234459641.79639 234459643.41691 234459645.03743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
428 234459645.03743002 234459646.65795 234459648.27847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
429 234459648.27847 234459649.89899 234459651.51951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
430 234459651.51951 234459653.14003 234459654.76055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
431 234459654.76055 234459656.38107 234459658.00158998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
432 234459658.00159 234459659.62211 234459661.24263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
433 234459661.24263 234459662.86315 234459664.48367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
434 234459664.48367 234459666.10419 234459667.72471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
435 234459667.72471002 234459669.34523 234459670.96575 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
436 234459670.96575 234459672.58627 234459674.20679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
437 234459674.20679 234459675.82731 234459677.44783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
438 234459677.44783 234459679.06835 234459680.68886998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
439 234459680.68887 234459682.30939 234459683.92991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
440 234459683.92991 234459685.55043 234459687.17095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
441 234459687.17095 234459688.79147 234459690.41199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
442 234459690.41199002 234459692.03251 234459693.65303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
443 234459693.65303 234459695.27355 234459696.89407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
444 234459696.89407 234459698.51459 234459700.13511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
445 234459700.13511 234459701.75563 234459703.37614998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
446 234459703.37615 234459704.99667 234459706.61719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
447 234459706.61719 234459708.23771 234459709.85823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
448 234459709.85823 234459711.47875 234459713.09927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
449 234459713.09927002 234459714.71979 234459716.34031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
450 234459716.34031 234459717.96083 234459719.58135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
451 234459719.58135 234459721.20187 234459722.82239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
452 234459722.82239 234459724.44291 234459726.06342998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
453 234459726.06343 234459727.68395 234459729.30447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
454 234459729.30447 234459730.92499 234459732.54551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
455 234459732.54551 234459734.16603 234459735.78655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
456 234459735.78655002 234459737.40707 234459739.02759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
457 234459739.02759 234459740.64811 234459742.26863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
458 234459742.26863 234459743.88915 234459745.50967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
459 234459745.50967 234459747.13018999 234459748.75070998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
460 234459748.75071 234459750.37123 234459751.99175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
461 234459751.99175 234459753.61227 234459755.23279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
462 234459755.23279 234459756.85331 234459758.47382998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
463 234459758.47383 234459760.09435 234459761.71487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
464 234459761.71487 234459763.33539 234459764.95591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
465 234459764.95591 234459766.57643 234459768.19695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
466 234459768.19695002 234459769.81747 234459771.43799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
467 234459771.43799 234459773.05851 234459774.67903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
468 234459774.67903 234459776.29955 234459777.92007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
469 234459777.92007 234459779.54059 234459781.16110998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
470 234459781.16111 234459782.78163 234459784.40215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
471 234459784.40215 234459786.02267 234459787.64319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
472 234459787.64319 234459789.26371 234459790.88423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
473 234459790.88423002 234459792.50475 234459794.12527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
474 234459794.12527 234459795.74579 234459797.36631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
475 234459797.36631 234459798.98683 234459800.60735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
476 234459800.60735 234459802.22787 234459803.84838998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
477 234459803.84839 234459805.46891 234459807.08943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
478 234459807.08943 234459808.70995 234459810.33047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
479 234459810.33047 234459811.95099 234459813.57151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
480 234459813.57151002 234459815.19203 234459816.81255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
481 234459816.81255 234459818.43307 234459820.05359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
482 234459820.05359 234459821.67411 234459823.29463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
483 234459823.29463 234459824.91515 234459826.53566998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
484 234459826.53567 234459828.15619 234459829.77671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
485 234459829.77671 234459831.39723 234459833.01775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
486 234459833.01775 234459834.63827 234459836.25879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
487 234459836.25879002 234459837.87931 234459839.49983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
488 234459839.49983 234459841.12035 234459842.74087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
489 234459842.74087 234459844.36139 234459845.98191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
