TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 584031148.27639 584031149.89691 584031151.51743 0 0.0 143.13881527918494 0.0 0.0 0.0
284 584031151.51743 584031153.13795 584031154.7584699 0 0.0 143.13881527918494 0.0 0.0 0.0
285 584031154.75847 584031156.37899 584031157.99951 0 0.0 143.13881527918494 0.0 0.0 0.0
286 584031157.99951 584031159.62003 584031161.24055 0 0.0 143.13881527918494 0.0 0.0 0.0
287 584031161.24055 584031162.86107 584031164.48159 0 0.0 143.13881527918494 0.0 0.0 0.0
288 584031164.48159 584031166.10211 584031167.72263 0 0.0 143.13881527918494 0.0 0.0 0.0
289 584031167.72263 584031169.34315 584031170.96367 0 0.0 143.13881527918494 0.0 0.0 0.0
290 584031170.96367 584031172.58419 584031174.20471 0 0.0 143.13881527918494 0.0 0.0 0.0
291 584031174.20471 584031175.82523 584031177.44575 0 0.0 143.13881527918494 0.0 0.0 0.0
292 584031177.44575 584031179.06627 584031180.68679 0 0.0 143.13881527918494 0.0 0.0 0.0
293 584031180.68679 584031182.30731 584031183.92783 0 0.0 143.13881527918494 0.0 0.0 0.0
294 584031183.92783 584031185.54835 584031187.16887 0 0.0 143.13881527918494 0.0 0.0 0.0
295 584031187.16887 584031188.78939 584031190.40991 0 0.0 143.13881527918494 0.0 0.0 0.0
296 584031190.40991 584031192.03043 584031193.65095 0 0.0 143.13881527918494 0.0 0.0 0.0
297 584031193.65095 584031195.27147 584031196.89199 0 0.0 143.13881527918494 0.0 0.0 0.0
298 584031196.89199 584031198.51251 584031200.1330299 0 0.0 143.13881527918494 0.0 0.0 0.0
299 584031200.13303 584031201.75355 584031203.37407 0 0.0 143.13881527918494 0.0 0.0 0.0
300 584031203.37407 584031204.99459 584031206.61511 0 0.0 143.13881527918494 0.0 0.0 0.0
301 584031206.61511 584031208.23563 584031209.85615 0 0.0 143.13881527918494 0.0 0.0 0.0
302 584031209.85615 584031211.47667 584031213.09719 0 0.0 143.13881527918494 0.0 0.0 0.0
303 584031213.09719 584031214.71771 584031216.33823 0 0.0 143.13881527918494 0.0 0.0 0.0
304 584031216.33823 584031217.95875 584031219.57927 0 0.0 143.13881527918494 0.0 0.0 0.0
305 584031219.57927 584031221.19979 584031222.82031 0 0.0 143.13881527918494 0.0 0.0 0.0
306 584031222.82031 584031224.44083 584031226.06135 0 0.0 143.13881527918494 0.0 0.0 0.0
307 584031226.06135 584031227.68187 584031229.30239 0 0.0 143.13881527918494 0.0 0.0 0.0
308 584031229.30239 584031230.92291 584031232.54343 0 0.0 143.13881527918494 0.0 0.0 0.0
309 584031232.54343 584031234.16395 584031235.78447 0 0.0 143.13881527918494 0.0 0.0 0.0
310 584031235.78447 584031237.40499 584031239.02551 0 0.0 143.13881527918494 0.0 0.0 0.0
311 584031239.02551 584031240.64603 584031242.26655 0 0.0 143.13881527918494 0.0 0.0 0.0
312 584031242.26655 584031243.88707 584031245.5075899 0 0.0 143.13881527918494 0.0 0.0 0.0
313 584031245.50759 584031247.12811 584031248.74863 0 0.0 143.13881527918494 0.0 0.0 0.0
314 584031248.74863 584031250.36915 584031251.98967 0 0.0 143.13881527918494 0.0 0.0 0.0
315 584031251.98967 584031253.61019 584031255.23071 0 0.0 143.13881527918494 0.0 0.0 0.0
316 584031255.23071 584031256.85123 584031258.47175 0 0.0 143.13881527918494 0.0 0.0 0.0
317 584031258.47175 584031260.09227 584031261.71279 0 0.0 143.13881527918494 0.0 0.0 0.0
318 584031261.71279 584031263.33331 584031264.95383 0 0.0 143.13881527918494 0.0 0.0 0.0
319 584031264.95383 584031266.57435 584031268.19487 0 0.0 143.13881527918494 0.0 0.0 0.0
320 584031268.19487 584031269.81539 584031271.43591 0 0.0 143.13881527918494 0.0 0.0 0.0
321 584031271.43591 584031273.05643 584031274.67695 0 0.0 143.13881527918494 0.0 0.0 0.0
322 584031274.67695 584031276.29747 584031277.91799 0 0.0 143.13881527918494 0.0 0.0 0.0
323 584031277.91799 584031279.53851 584031281.15903 0 0.0 143.13881527918494 0.0 0.0 0.0
324 584031281.15903 584031282.77955 584031284.40007 0 0.0 143.13881527918494 0.0 0.0 0.0
325 584031284.40007 584031286.02059 584031287.64111 0 0.0 143.13881527918494 0.0 0.0 0.0
326 584031287.6411101 584031289.26163 584031290.88215 0 0.0 143.13881527918494 0.0 0.0 0.0
327 584031290.88215 584031292.50267 584031294.12319 0 0.0 143.13881527918494 0.0 0.0 0.0
328 584031294.12319 584031295.74371 584031297.36423 0 0.0 143.13881527918494 0.0 0.0 0.0
329 584031297.36423 584031298.98475 584031300.60527 0 0.0 143.13881527918494 0.0 0.0 0.0
330 584031300.60527 584031302.22579 584031303.84631 0 0.0 143.13881527918494 0.0 0.0 0.0
331 584031303.84631 584031305.46683 584031307.08735 0 0.0 143.13881527918494 0.0 0.0 0.0
332 584031307.08735 584031308.70787 584031310.32839 0 0.0 143.13881527918494 0.0 0.0 0.0
333 584031310.32839 584031311.94891 584031313.56943 0 0.0 143.13881527918494 0.0 0.0 0.0
334 584031313.56943 584031315.18995 584031316.81047 0 0.0 143.13881527918494 0.0 0.0 0.0
335 584031316.81047 584031318.43099 584031320.05151 0 0.0 143.13881527918494 0.0 0.0 0.0
336 584031320.05151 584031321.67203 584031323.29255 0 0.0 143.13881527918494 0.0 0.0 0.0
337 584031323.29255 584031324.91307 584031326.53359 0 0.0 143.13881527918494 0.0 0.0 0.0
338 584031326.53359 584031328.15411 584031329.77463 0 0.0 143.13881527918494 0.0 0.0 0.0
339 584031329.77463 584031331.39515 584031333.01567 0 0.0 143.13881527918494 0.0 0.0 0.0
340 584031333.0156701 584031334.63619 584031336.25671 0 0.0 143.13881527918494 0.0 0.0 0.0
341 584031336.25671 584031337.87723 584031339.49775 0 0.0 143.13881527918494 0.0 0.0 0.0
342 584031339.49775 584031341.11827 584031342.73879 0 0.0 143.13881527918494 0.0 0.0 0.0
343 584031342.73879 584031344.35931 584031345.97983 0 0.0 143.13881527918494 0.0 0.0 0.0
344 584031345.97983 584031347.60035 584031349.22087 0 0.0 143.13881527918494 0.0 0.0 0.0
345 584031349.22087 584031350.84139 584031352.46191 0 0.0 143.13881527918494 0.0 0.0 0.0
346 584031352.46191 584031354.08243 584031355.70295 0 0.0 143.13881527918494 0.0 0.0 0.0
347 584031355.70295 584031357.32347 584031358.94399 0 0.0 143.13881527918494 0.0 0.0 0.0
348 584031358.94399 584031360.56451 584031362.18503 0 0.0 143.13881527918494 0.0 0.0 0.0
349 584031362.18503 584031363.80555 584031365.42607 0 0.0 143.13881527918494 0.0 0.0 0.0
350 584031365.42607 584031367.04659 584031368.66711 0 0.0 143.13881527918494 0.0 0.0 0.0
351 584031368.66711 584031370.28763 584031371.90815 0 0.0 143.13881527918494 0.0 0.0 0.0
352 584031371.90815 584031373.52867 584031375.14919 0 0.0 143.13881527918494 0.0 0.0 0.0
353 584031375.14919 584031376.76971 584031378.39023 0 0.0 143.13881527918494 0.0 0.0 0.0
354 584031378.3902301 584031380.01075 584031381.63127 0 0.0 143.13881527918494 0.0 0.0 0.0
355 584031381.63127 584031383.25179 584031384.87231 0 0.0 143.13881527918494 0.0 0.0 0.0
356 584031384.87231 584031386.49283 584031388.11335 0 0.0 143.13881527918494 0.0 0.0 0.0
357 584031388.11335 584031389.73387 584031391.35439 0 0.0 143.13881527918494 0.0 0.0 0.0
358 584031391.35439 584031392.97491 584031394.59543 0 0.0 143.13881527918494 0.0 0.0 0.0
359 584031394.59543 584031396.21595 584031397.83647 0 0.0 143.13881527918494 0.0 0.0 0.0
360 584031397.83647 584031399.45699 584031401.07751 0 0.0 143.13881527918494 0.0 0.0 0.0
361 584031401.07751 584031402.69803 584031404.31855 0 0.0 143.13881527918494 0.0 0.0 0.0
362 584031404.31855 584031405.93907 584031407.55959 0 0.0 143.13881527918494 2.4141774302216508 0.0 0.0
363 584031407.55959 584031409.18011 584031410.80063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
364 584031410.80063 584031412.42115 584031414.04167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
365 584031414.04167 584031415.66219 584031417.28271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
366 584031417.28271 584031418.90323 584031420.52375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
367 584031420.52375 584031422.14427 584031423.7647899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
368 584031423.76479 584031425.38531 584031427.00583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
369 584031427.00583 584031428.62635 584031430.24687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
370 584031430.24687 584031431.86739 584031433.48791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
371 584031433.48791 584031435.10843 584031436.72895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
372 584031436.72895 584031438.34947 584031439.96999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
373 584031439.96999 584031441.59051 584031443.21103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
374 584031443.21103 584031444.83155 584031446.45207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
375 584031446.45207 584031448.07259 584031449.69311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
376 584031449.69311 584031451.31363 584031452.93415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
377 584031452.93415 584031454.55467 584031456.17519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
378 584031456.17519 584031457.79571 584031459.41623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
379 584031459.41623 584031461.03675 584031462.65727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
380 584031462.65727 584031464.27779 584031465.89831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
381 584031465.89831 584031467.51883 584031469.1393499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
382 584031469.13935 584031470.75987 584031472.38039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
383 584031472.38039 584031474.00091 584031475.62143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
384 584031475.62143 584031477.24195 584031478.86247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
385 584031478.86247 584031480.48299 584031482.10351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
386 584031482.10351 584031483.72403 584031485.34455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
387 584031485.34455 584031486.96507 584031488.58559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
388 584031488.58559 584031490.20611 584031491.82663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
389 584031491.82663 584031493.44715 584031495.06767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
390 584031495.06767 584031496.68819 584031498.30871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
391 584031498.30871 584031499.92923 584031501.54975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
392 584031501.54975 584031503.17027 584031504.79079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
393 584031504.79079 584031506.41131 584031508.03183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
394 584031508.03183 584031509.65235 584031511.27287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
395 584031511.27287 584031512.8933899 584031514.5139099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
396 584031514.51391 584031516.13443 584031517.75495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
397 584031517.75495 584031519.37547 584031520.99599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
398 584031520.99599 584031522.61651 584031524.23703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
399 584031524.23703 584031525.85755 584031527.47807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
400 584031527.47807 584031529.09859 584031530.71911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
401 584031530.71911 584031532.33963 584031533.96015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
402 584031533.96015 584031535.58067 584031537.20119 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
403 584031537.20119 584031538.82171 584031540.44223 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
404 584031540.44223 584031542.06275 584031543.68327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
405 584031543.68327 584031545.30379 584031546.92431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
406 584031546.92431 584031548.54483 584031550.16535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
407 584031550.16535 584031551.78587 584031553.40639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
408 584031553.40639 584031555.02691 584031556.64743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
409 584031556.6474301 584031558.26795 584031559.88847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
410 584031559.88847 584031561.50899 584031563.12951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
411 584031563.12951 584031564.75003 584031566.37055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
412 584031566.37055 584031567.99107 584031569.61159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
413 584031569.61159 584031571.23211 584031572.85263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
414 584031572.85263 584031574.47315 584031576.09367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
415 584031576.09367 584031577.71419 584031579.33471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
416 584031579.33471 584031580.95523 584031582.57575 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
417 584031582.57575 584031584.19627 584031585.81679 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
418 584031585.81679 584031587.43731 584031589.05783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
419 584031589.05783 584031590.67835 584031592.29887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
420 584031592.29887 584031593.91939 584031595.53991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
421 584031595.53991 584031597.16043 584031598.78095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
422 584031598.78095 584031600.40147 584031602.02199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
423 584031602.0219901 584031603.64251 584031605.26303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
424 584031605.26303 584031606.88355 584031608.50407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
425 584031608.50407 584031610.12459 584031611.74511 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
426 584031611.74511 584031613.36563 584031614.98615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
427 584031614.98615 584031616.60667 584031618.22719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
428 584031618.22719 584031619.84771 584031621.46823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
429 584031621.46823 584031623.08875 584031624.70927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
430 584031624.70927 584031626.32979 584031627.95031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
431 584031627.95031 584031629.57083 584031631.19135 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
432 584031631.19135 584031632.81187 584031634.43239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
433 584031634.43239 584031636.05291 584031637.67343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
434 584031637.67343 584031639.29395 584031640.91447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
435 584031640.91447 584031642.53499 584031644.15551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
436 584031644.15551 584031645.77603 584031647.3965499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
437 584031647.39655 584031649.01707 584031650.63759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
438 584031650.63759 584031652.25811 584031653.87863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
439 584031653.87863 584031655.49915 584031657.11967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
440 584031657.11967 584031658.74019 584031660.36071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
441 584031660.36071 584031661.98123 584031663.60175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
442 584031663.60175 584031665.22227 584031666.84279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
443 584031666.84279 584031668.46331 584031670.08383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
444 584031670.08383 584031671.70435 584031673.32487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
445 584031673.32487 584031674.94539 584031676.56591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
446 584031676.56591 584031678.18643 584031679.80695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
447 584031679.80695 584031681.42747 584031683.04799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
448 584031683.04799 584031684.66851 584031686.28903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
449 584031686.28903 584031687.90955 584031689.53007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
450 584031689.53007 584031691.15059 584031692.7711099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
451 584031692.77111 584031694.39163 584031696.01215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
452 584031696.01215 584031697.63267 584031699.25319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
453 584031699.25319 584031700.87371 584031702.49423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
454 584031702.49423 584031704.11475 584031705.73527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
455 584031705.73527 584031707.35579 584031708.97631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
456 584031708.97631 584031710.59683 584031712.21735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
457 584031712.21735 584031713.83787 584031715.45839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
458 584031715.45839 584031717.07891 584031718.69943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
459 584031718.69943 584031720.31995 584031721.94047 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
460 584031721.94047 584031723.56099 584031725.18151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
461 584031725.18151 584031726.80203 584031728.42255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
462 584031728.42255 584031730.04307 584031731.66359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
463 584031731.66359 584031733.28411 584031734.90463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
464 584031734.90463 584031736.52515 584031738.1456699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
465 584031738.14567 584031739.76619 584031741.38671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
466 584031741.38671 584031743.00723 584031744.62775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
467 584031744.62775 584031746.24827 584031747.86879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
468 584031747.86879 584031749.48931 584031751.10983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
469 584031751.10983 584031752.73035 584031754.35087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
470 584031754.35087 584031755.97139 584031757.59191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
471 584031757.59191 584031759.21243 584031760.83295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
472 584031760.83295 584031762.45347 584031764.07399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
473 584031764.07399 584031765.69451 584031767.31503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
474 584031767.31503 584031768.93555 584031770.55607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
475 584031770.55607 584031772.17659 584031773.79711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
476 584031773.79711 584031775.41763 584031777.03815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
477 584031777.03815 584031778.65867 584031780.27919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
478 584031780.27919 584031781.8997099 584031783.5202299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
479 584031783.52023 584031785.14075 584031786.76127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
480 584031786.76127 584031788.38179 584031790.00231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
481 584031790.00231 584031791.62283 584031793.24335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
482 584031793.24335 584031794.86387 584031796.48439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
483 584031796.48439 584031798.10491 584031799.72543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
484 584031799.72543 584031801.34595 584031802.96647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
485 584031802.96647 584031804.58699 584031806.20751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
