TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
824 255819942.50998 255819944.1305 255819945.75101998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
825 255819945.75101998 255819947.37153998 255819948.99205998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
826 255819948.99206 255819950.61258 255819952.2331 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
827 255819952.2331 255819953.85362 255819955.47414 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
828 255819955.47414 255819957.09465998 255819958.71517998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
829 255819958.71518 255819960.3357 255819961.95622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
830 255819961.95622 255819963.57674 255819965.19726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
831 255819965.19726 255819966.81778 255819968.43829998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
832 255819968.43829998 255819970.05881998 255819971.67933998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
833 255819971.67934 255819973.29986 255819974.92038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
834 255819974.92038 255819976.5409 255819978.16142 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
835 255819978.16142 255819979.78193998 255819981.40245998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
836 255819981.40246 255819983.02298 255819984.6435 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
837 255819984.6435 255819986.26402 255819987.88454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
838 255819987.88454 255819989.50506 255819991.12557998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
839 255819991.12557998 255819992.74609998 255819994.36661997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
840 255819994.36662 255819995.98714 255819997.60766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
841 255819997.60766 255819999.22818 255820000.8487 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
842 255820000.8487 255820002.46921998 255820004.08973998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
843 255820004.08974 255820005.71026 255820007.33078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
844 255820007.33078 255820008.9513 255820010.57182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
845 255820010.57182 255820012.19234 255820013.81285998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
846 255820013.81285998 255820015.43337998 255820017.05389997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
847 255820017.0539 255820018.67442 255820020.29494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
848 255820020.29494 255820021.91546 255820023.53598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
849 255820023.53598 255820025.15649998 255820026.77701998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
850 255820026.77702 255820028.39754 255820030.01806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
851 255820030.01806 255820031.63858 255820033.2591 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
852 255820033.2591 255820034.87962 255820036.50013998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
853 255820036.50013998 255820038.12065998 255820039.74117997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
854 255820039.74118 255820041.3617 255820042.98222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
855 255820042.98222 255820044.60274 255820046.22326 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
856 255820046.22326 255820047.84377998 255820049.46429998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
857 255820049.4643 255820051.08482 255820052.70534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
858 255820052.70534 255820054.32586 255820055.94638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
859 255820055.94638 255820057.56689999 255820059.18741998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
860 255820059.18741998 255820060.80793998 255820062.42845997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
861 255820062.42846 255820064.04898 255820065.6695 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
862 255820065.6695 255820067.29002 255820068.91053998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
863 255820068.91053998 255820070.53105998 255820072.15157998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
864 255820072.15158 255820073.7721 255820075.39262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
865 255820075.39262 255820077.01314 255820078.63366 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
866 255820078.63366 255820080.25417998 255820081.87469998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
867 255820081.8747 255820083.49522 255820085.11574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
868 255820085.11574 255820086.73626 255820088.35678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
869 255820088.35678 255820089.9773 255820091.59781998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
870 255820091.59781998 255820093.21833998 255820094.83885998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
871 255820094.83886 255820096.45938 255820098.0799 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
872 255820098.0799 255820099.70042 255820101.32094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
873 255820101.32094 255820102.94145998 255820104.56197998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
874 255820104.56198 255820106.1825 255820107.80302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
875 255820107.80302 255820109.42354 255820111.04406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
876 255820111.04406 255820112.66458 255820114.28509998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
877 255820114.28509998 255820115.90561998 255820117.52613997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
878 255820117.52614 255820119.14666 255820120.76718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
879 255820120.76718 255820122.3877 255820124.00822 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
880 255820124.00822 255820125.62873998 255820127.24925998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
881 255820127.24926 255820128.86978 255820130.4903 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
882 255820130.4903 255820132.11082 255820133.73134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
883 255820133.73134 255820135.35186 255820136.97237998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
884 255820136.97237998 255820138.59289998 255820140.21341997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
885 255820140.21342 255820141.83394 255820143.45446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
886 255820143.45446 255820145.07498 255820146.6955 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
887 255820146.6955 255820148.31601998 255820149.93653998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
888 255820149.93654 255820151.55706 255820153.17758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
889 255820153.17758 255820154.7981 255820156.41862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
890 255820156.41862 255820158.03914 255820159.65965998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
891 255820159.65965998 255820161.28017998 255820162.90069997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
892 255820162.9007 255820164.52122 255820166.14174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
893 255820166.14174 255820167.76226 255820169.38278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
894 255820169.38278 255820171.00329998 255820172.62381998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
895 255820172.62382 255820174.24434 255820175.86486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
896 255820175.86486 255820177.48538 255820179.1059 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
897 255820179.1059 255820180.72642 255820182.34693998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
898 255820182.34693998 255820183.96745998 255820185.58797997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
899 255820185.58798 255820187.2085 255820188.82902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
900 255820188.82902 255820190.44954 255820192.07005998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
901 255820192.07005998 255820193.69057998 255820195.31109998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
902 255820195.3111 255820196.93162 255820198.55214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
903 255820198.55214 255820200.17266 255820201.79318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
904 255820201.79318 255820203.41369998 255820205.03421998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
905 255820205.03422 255820206.65474 255820208.27526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
906 255820208.27526 255820209.89578 255820211.5163 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
907 255820211.5163 255820213.13682 255820214.75733998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
908 255820214.75733998 255820216.37785998 255820217.99837998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
909 255820217.99838 255820219.6189 255820221.23942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
910 255820221.23942 255820222.85994 255820224.48046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
911 255820224.48046 255820226.10097998 255820227.72149998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
912 255820227.7215 255820229.34202 255820230.96254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
913 255820230.96254 255820232.58306 255820234.20358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
914 255820234.20358 255820235.8241 255820237.44461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
915 255820237.44461998 255820239.06513998 255820240.68565997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
916 255820240.68566 255820242.30618 255820243.9267 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
917 255820243.9267 255820245.54722 255820247.16774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
918 255820247.16774 255820248.78825998 255820250.40877998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
919 255820250.40878 255820252.0293 255820253.64982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
920 255820253.64982 255820255.27034 255820256.89086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
921 255820256.89086 255820258.51138 255820260.13189998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
922 255820260.13189998 255820261.75241998 255820263.37293997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
923 255820263.37294 255820264.99346 255820266.61398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
924 255820266.61398 255820268.2345 255820269.85502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
925 255820269.85502 255820271.47553998 255820273.09605998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
926 255820273.09606 255820274.71658 255820276.3371 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
927 255820276.3371 255820277.95762 255820279.57814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
928 255820279.57814 255820281.19866 255820282.81917998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
929 255820282.81917998 255820284.43969998 255820286.06021997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
930 255820286.06022 255820287.68074 255820289.30126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
931 255820289.30126 255820290.92178 255820292.5423 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
932 255820292.5423 255820294.16281998 255820295.78333998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
933 255820295.78334 255820297.40386 255820299.02438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
934 255820299.02438 255820300.6449 255820302.26542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
935 255820302.26542 255820303.88594 255820305.50645998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
936 255820305.50645998 255820307.12697998 255820308.74749997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
937 255820308.7475 255820310.36802 255820311.98854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
938 255820311.98854 255820313.60906 255820315.22958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
939 255820315.22958 255820316.85009998 255820318.47061998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
940 255820318.47062 255820320.09114 255820321.71166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
941 255820321.71166 255820323.33218 255820324.9527 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
942 255820324.9527 255820326.57321998 255820328.19373998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
943 255820328.19374 255820329.81426 255820331.43478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
944 255820331.43478 255820333.0553 255820334.67582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
945 255820334.67582 255820336.29634 255820337.91685998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
946 255820337.91685998 255820339.53737998 255820341.15789998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
947 255820341.1579 255820342.77842 255820344.39894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
948 255820344.39894 255820346.01946 255820347.63998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
949 255820347.63998 255820349.26049998 255820350.88101998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
950 255820350.88102 255820352.50154 255820354.12206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
951 255820354.12206 255820355.74258 255820357.3631 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
952 255820357.3631 255820358.98362 255820360.60413998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
953 255820360.60413998 255820362.22465998 255820363.84517998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
954 255820363.84518 255820365.4657 255820367.08622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
955 255820367.08622 255820368.70674 255820370.32726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
956 255820370.32726 255820371.94777998 255820373.56829998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
957 255820373.5683 255820375.18882 255820376.80934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
958 255820376.80934 255820378.42986 255820380.05038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
959 255820380.05038 255820381.6709 255820383.29141998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
960 255820383.29141998 255820384.91193998 255820386.53245997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
961 255820386.53246 255820388.15298 255820389.7735 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
962 255820389.7735 255820391.39402 255820393.01454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
963 255820393.01454 255820394.63505998 255820396.25557998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
964 255820396.25558 255820397.8761 255820399.49662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
965 255820399.49662 255820401.11714 255820402.73766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
966 255820402.73766 255820404.35818 255820405.97869998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
967 255820405.97869998 255820407.59921998 255820409.21973997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
968 255820409.21974 255820410.84026 255820412.46078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
969 255820412.46078 255820414.0813 255820415.70182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
970 255820415.70182 255820417.32233998 255820418.94285998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
971 255820418.94286 255820420.56338 255820422.1839 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
972 255820422.1839 255820423.80442 255820425.42494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
973 255820425.42494 255820427.04546 255820428.66597998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
974 255820428.66597998 255820430.28649998 255820431.90701997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
975 255820431.90702 255820433.52754 255820435.14806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
976 255820435.14806 255820436.76858 255820438.3891 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
977 255820438.3891 255820440.00961998 255820441.63013998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
978 255820441.63014 255820443.25066 255820444.87118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
979 255820444.87118 255820446.4917 255820448.11222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
980 255820448.11222 255820449.73273998 255820451.35325998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
981 255820451.35325998 255820452.97377998 255820454.59429997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
982 255820454.5943 255820456.21482 255820457.83534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
983 255820457.83534 255820459.45586 255820461.07637998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
984 255820461.07637998 255820462.69689998 255820464.31741998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
985 255820464.31742 255820465.93794 255820467.55846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
986 255820467.55846 255820469.17898 255820470.7995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
987 255820470.7995 255820472.42001998 255820474.04053998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
988 255820474.04054 255820475.66106 255820477.28158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
989 255820477.28158 255820478.9021 255820480.52262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
990 255820480.52262 255820482.14314 255820483.76365998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
991 255820483.76365998 255820485.38417998 255820487.00469998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
992 255820487.0047 255820488.62522 255820490.24574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
993 255820490.24574 255820491.86626 255820493.48678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
