TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 236742569.09112 236742570.71164 236742572.33216 0 0.0 213.8246499849553 0.0 0.0 0.0
277 236742572.33216 236742573.95268 236742575.5732 0 0.0 213.8246499849553 0.0 0.0 0.0
278 236742575.5732 236742577.19371998 236742578.81423998 0 0.0 213.8246499849553 0.0 0.0 0.0
279 236742578.81423998 236742580.43475997 236742582.05527997 0 0.0 213.8246499849553 0.0 0.0 0.0
280 236742582.05528 236742583.6758 236742585.29632 0 0.0 213.8246499849553 0.0 0.0 0.0
281 236742585.29632 236742586.91684 236742588.53735998 0 0.0 213.8246499849553 0.0 0.0 0.0
282 236742588.53735998 236742590.15787998 236742591.77839997 0 0.0 213.8246499849553 0.0 0.0 0.0
283 236742591.7784 236742593.39892 236742595.01944 0 0.0 213.8246499849553 0.0 0.0 0.0
284 236742595.01944 236742596.63996 236742598.26048 0 0.0 213.8246499849553 0.0 0.0 0.0
285 236742598.26048 236742599.88099998 236742601.50151998 0 0.0 213.8246499849553 0.0 0.0 0.0
286 236742601.50151998 236742603.12203997 236742604.74255997 0 0.0 213.8246499849553 0.0 0.0 0.0
287 236742604.74256 236742606.36308 236742607.9836 0 0.0 213.8246499849553 0.0 0.0 0.0
288 236742607.9836 236742609.60412 236742611.22463998 0 0.0 213.8246499849553 0.0 0.0 0.0
289 236742611.22463998 236742612.84515998 236742614.46567997 0 0.0 213.8246499849553 0.0 0.0 0.0
290 236742614.46568 236742616.0862 236742617.70672 0 0.0 213.8246499849553 0.0 0.0 0.0
291 236742617.70672 236742619.32724 236742620.94776 0 0.0 213.8246499849553 0.0 0.0 0.0
292 236742620.94776 236742622.56827998 236742624.18879998 0 0.0 213.8246499849553 0.0 0.0 0.0
293 236742624.18879998 236742625.80931997 236742627.42983997 0 0.0 213.8246499849553 0.0 0.0 0.0
294 236742627.42984 236742629.05036 236742630.67088 0 0.0 213.8246499849553 0.0 0.0 0.0
295 236742630.67088 236742632.2914 236742633.91191998 0 0.0 213.8246499849553 0.0 0.0 0.0
296 236742633.91191998 236742635.53243998 236742637.15295997 0 0.0 213.8246499849553 0.0 0.0 0.0
297 236742637.15296 236742638.77348 236742640.394 0 0.0 213.8246499849553 0.0 0.0 0.0
298 236742640.394 236742642.01452 236742643.63504 0 0.0 213.8246499849553 0.0 0.0 0.0
299 236742643.63504 236742645.25555998 236742646.87607998 0 0.0 213.8246499849553 0.0 0.0 0.0
300 236742646.87607998 236742648.49659997 236742650.11711997 0 0.0 213.8246499849553 0.0 0.0 0.0
301 236742650.11712 236742651.73764 236742653.35816 0 0.0 213.8246499849553 0.0 0.0 0.0
302 236742653.35816 236742654.97867998 236742656.59919998 0 0.0 213.8246499849553 0.0 0.0 0.0
303 236742656.59919998 236742658.21971998 236742659.84023997 0 0.0 213.8246499849553 0.0 0.0 0.0
304 236742659.84024 236742661.46076 236742663.08128 0 0.0 213.8246499849553 0.0 0.0 0.0
305 236742663.08128 236742664.7018 236742666.32231998 0 0.0 213.8246499849553 0.0 0.0 0.0
306 236742666.32231998 236742667.94283998 236742669.56335998 0 0.0 213.8246499849553 0.0 0.0 0.0
307 236742669.56336 236742671.18388 236742672.8044 0 0.0 213.8246499849553 0.0 0.0 0.0
308 236742672.8044 236742674.42492 236742676.04544 0 0.0 213.8246499849553 0.0 0.0 0.0
309 236742676.04544 236742677.66595998 236742679.28647998 0 0.0 213.8246499849553 0.0 0.0 0.0
310 236742679.28647998 236742680.90699998 236742682.52751997 0 0.0 213.8246499849553 0.0 0.0 0.0
311 236742682.52752 236742684.14804 236742685.76856 0 0.0 213.8246499849553 0.0 0.0 0.0
312 236742685.76856 236742687.38908 236742689.00959998 0 0.0 213.8246499849553 0.0 0.0 0.0
313 236742689.00959998 236742690.63011998 236742692.25063998 0 0.0 213.8246499849553 0.0 0.0 0.0
314 236742692.25064 236742693.87116 236742695.49168 0 0.0 213.8246499849553 0.0 0.0 0.0
315 236742695.49168 236742697.1122 236742698.73272 0 0.0 213.8246499849553 0.0 0.0 0.0
316 236742698.73272 236742700.35323998 236742701.97375998 0 0.0 213.8246499849553 0.0 0.0 0.0
317 236742701.97375998 236742703.59427997 236742705.21479997 0 0.0 213.8246499849553 0.0 0.0 0.0
318 236742705.2148 236742706.83532 236742708.45584 0 0.0 213.8246499849553 0.0 0.0 0.0
319 236742708.45584 236742710.07636 236742711.69687998 0 0.0 213.8246499849553 0.0 0.0 0.0
320 236742711.69687998 236742713.31739998 236742714.93791997 0 0.0 213.8246499849553 0.0 0.0 0.0
321 236742714.93792 236742716.55844 236742718.17896 0 0.0 213.8246499849553 0.0 0.0 0.0
322 236742718.17896 236742719.79948 236742721.42 0 0.0 213.8246499849553 0.0 0.0 0.0
323 236742721.42 236742723.04051998 236742724.66103998 0 0.0 213.8246499849553 0.0 0.0 0.0
324 236742724.66103998 236742726.28155997 236742727.90207997 0 0.0 213.8246499849553 0.0 0.0 0.0
325 236742727.90208 236742729.5226 236742731.14312 0 0.0 213.8246499849553 0.0 0.0 0.0
326 236742731.14312 236742732.76364 236742734.38415998 0 0.0 213.8246499849553 0.0 0.0 0.0
327 236742734.38415998 236742736.00467998 236742737.62519997 0 0.0 213.8246499849553 0.0 0.0 0.0
328 236742737.6252 236742739.24572 236742740.86624 0 0.0 213.8246499849553 0.0 0.0 0.0
329 236742740.86624 236742742.48676 236742744.10728 0 0.0 213.8246499849553 0.0 0.0 0.0
330 236742744.10728 236742745.72779998 236742747.34831998 0 0.0 213.8246499849553 0.0 0.0 0.0
331 236742747.34831998 236742748.96883997 236742750.58935997 0 0.0 213.8246499849553 0.0 0.0 0.0
332 236742750.58936 236742752.20988 236742753.8304 0 0.0 213.8246499849553 0.0 0.0 0.0
333 236742753.8304 236742755.45092 236742757.07143998 0 0.0 213.8246499849553 0.0 0.0 0.0
334 236742757.07143998 236742758.69195998 236742760.31247997 0 0.0 213.8246499849553 0.0 0.0 0.0
335 236742760.31248 236742761.933 236742763.55352 0 0.0 213.8246499849553 0.0 0.0 0.0
336 236742763.55352 236742765.17404 236742766.79456 0 0.0 213.8246499849553 0.0 0.0 0.0
337 236742766.79456 236742768.41507998 236742770.03559998 0 0.0 213.8246499849553 0.0 0.0 0.0
338 236742770.03559998 236742771.65611997 236742773.27663997 0 0.0 213.8246499849553 0.0 0.0 0.0
339 236742773.27664 236742774.89716 236742776.51768 0 0.0 213.8246499849553 0.0 0.0 0.0
340 236742776.51768 236742778.13819999 236742779.75871998 0 0.0 213.8246499849553 0.0 0.0 0.0
341 236742779.75871998 236742781.37923998 236742782.99975997 0 0.0 213.8246499849553 0.0 0.0 0.0
342 236742782.99976 236742784.62028 236742786.2408 0 0.0 213.8246499849553 0.0 0.0 0.0
343 236742786.2408 236742787.86132 236742789.48183998 0 0.0 213.8246499849553 0.0 0.0 0.0
344 236742789.48183998 236742791.10235998 236742792.72287998 0 0.0 213.8246499849553 0.0 0.0 0.0
345 236742792.72288 236742794.3434 236742795.96392 0 0.0 213.8246499849553 0.0 0.0 0.0
346 236742795.96392 236742797.58444 236742799.20496 0 0.0 213.8246499849553 0.0 0.0 0.0
347 236742799.20496 236742800.82547998 236742802.44599998 0 0.0 213.8246499849553 0.0 0.0 0.0
348 236742802.44599998 236742804.06651998 236742805.68703997 0 0.0 213.8246499849553 0.0 0.0 0.0
349 236742805.68704 236742807.30756 236742808.92808 0 0.0 213.8246499849553 0.0 0.0 0.0
350 236742808.92808 236742810.5486 236742812.16911998 0 0.0 213.8246499849553 0.0 0.0 0.0
351 236742812.16911998 236742813.78963998 236742815.41015998 0 0.0 213.8246499849553 0.0 0.0 0.0
352 236742815.41016 236742817.03068 236742818.6512 0 0.0 213.8246499849553 0.0 0.0 0.0
353 236742818.6512 236742820.27172 236742821.89224 0 0.0 213.8246499849553 0.0 0.0 0.0
354 236742821.89224 236742823.51275998 236742825.13327998 0 0.0 213.8246499849553 0.0 0.0 0.0
355 236742825.13327998 236742826.75379997 236742828.37431997 0 0.0 213.8246499849553 0.0 0.0 0.0
356 236742828.37432 236742829.99484 236742831.61536 0 0.0 213.8246499849553 0.0 0.0 0.0
357 236742831.61536 236742833.23588 236742834.85639998 0 0.0 213.8246499849553 0.0 0.0 0.0
358 236742834.85639998 236742836.47691998 236742838.09743997 0 0.0 213.8246499849553 0.0 0.0 0.0
359 236742838.09744 236742839.71796 236742841.33848 0 0.0 213.8246499849553 0.0 0.0 0.0
360 236742841.33848 236742842.959 236742844.57952 0 0.0 213.8246499849553 0.0 0.0 0.0
361 236742844.57952 236742846.20003998 236742847.82055998 0 0.0 213.8246499849553 0.0 0.0 0.0
362 236742847.82055998 236742849.44107997 236742851.06159997 0 0.0 213.8246499849553 0.0 0.0 0.0
363 236742851.0616 236742852.68212 236742854.30264 0 0.0 213.8246499849553 0.0 0.0 0.0
364 236742854.30264 236742855.92316 236742857.54367998 0 0.0 213.8246499849553 0.0 0.0 0.0
365 236742857.54367998 236742859.16419998 236742860.78471997 0 0.0 213.8246499849553 0.0 0.0 0.0
366 236742860.78472 236742862.40524 236742864.02576 0 0.0 213.8246499849553 0.0 0.0 0.0
367 236742864.02576 236742865.64628 236742867.2668 0 0.0 213.8246499849553 0.0 0.0 0.0
368 236742867.2668 236742868.88731998 236742870.50783998 0 0.0 213.8246499849553 0.0 0.0 0.0
369 236742870.50783998 236742872.12835997 236742873.74887997 0 0.0 213.8246499849553 0.0 0.0 0.0
370 236742873.74888 236742875.3694 236742876.98992 0 0.0 213.8246499849553 0.0 0.0 0.0
371 236742876.98992 236742878.61044 236742880.23095998 0 0.0 213.8246499849553 0.0 0.0 0.0
372 236742880.23095998 236742881.85147998 236742883.47199997 0 0.0 213.8246499849553 0.0 0.0 0.0
373 236742883.472 236742885.09252 236742886.71304 0 0.0 213.8246499849553 0.0 0.0 0.0
374 236742886.71304 236742888.33356 236742889.95408 0 0.0 213.8246499849553 0.0 0.0 0.0
375 236742889.95408 236742891.57459998 236742893.19511998 0 0.0 213.8246499849553 0.0 0.0 0.0
376 236742893.19511998 236742894.81563997 236742896.43615997 0 0.0 213.8246499849553 0.0 0.0 0.0
377 236742896.43616 236742898.05668 236742899.6772 0 0.0 213.8246499849553 0.0 0.0 0.0
378 236742899.6772 236742901.29772 236742902.91823998 0 0.0 213.8246499849553 0.0 0.0 0.0
379 236742902.91823998 236742904.53875998 236742906.15927997 0 0.0 213.8246499849553 0.0 0.0 0.0
380 236742906.15928 236742907.7798 236742909.40032 0 0.0 213.8246499849553 0.0 0.0 0.0
381 236742909.40032 236742911.02084 236742912.64135998 0 0.0 213.8246499849553 0.0 0.0 0.0
382 236742912.64135998 236742914.26187998 236742915.88239998 0 0.0 213.8246499849553 0.0 0.0 0.0
383 236742915.8824 236742917.50292 236742919.12344 0 0.0 213.8246499849553 0.0 0.0 0.0
384 236742919.12344 236742920.74396 236742922.36448 0 0.0 213.8246499849553 0.0 0.0 0.0
385 236742922.36448 236742923.98499998 236742925.60551998 0 0.0 213.8246499849553 0.0 0.0 0.0
386 236742925.60551998 236742927.22603998 236742928.84655997 0 0.0 213.8246499849553 0.0 0.0 0.0
387 236742928.84656 236742930.46708 236742932.0876 0 0.0 213.8246499849553 0.0 0.0 0.0
388 236742932.0876 236742933.70812 236742935.32863998 0 0.0 213.8246499849553 0.0 0.0 0.0
389 236742935.32863998 236742936.94915998 236742938.56967998 0 0.0 213.8246499849553 0.0 0.0 0.0
390 236742938.56968 236742940.1902 236742941.81072 0 0.0 213.8246499849553 0.0 0.0 0.0
391 236742941.81072 236742943.43124 236742945.05176 0 0.0 213.8246499849553 0.0 0.0 0.0
392 236742945.05176 236742946.67227998 236742948.29279998 0 0.0 213.8246499849553 0.0 0.0 0.0
393 236742948.29279998 236742949.91331998 236742951.53383997 0 0.0 213.8246499849553 0.0 0.0 0.0
394 236742951.53384 236742953.15436 236742954.77488 0 0.0 213.8246499849553 0.0 0.0 0.0
395 236742954.77488 236742956.3954 236742958.01591998 0 0.0 213.8246499849553 0.0 0.0 0.0
396 236742958.01591998 236742959.63643998 236742961.25695997 0 0.0 213.8246499849553 0.0 0.0 0.0
397 236742961.25696 236742962.87748 236742964.498 0 0.0 213.8246499849553 0.0 0.0 0.0
398 236742964.498 236742966.11852 236742967.73904 0 0.0 213.8246499849553 0.0 0.0 0.0
399 236742967.73904 236742969.35955998 236742970.98007998 0 0.0 213.8246499849553 0.0 0.0 0.0
400 236742970.98007998 236742972.60059997 236742974.22111997 0 0.0 213.8246499849553 0.0 0.0 0.0
401 236742974.22112 236742975.84164 236742977.46216 0 0.0 213.8246499849553 0.0 0.0 0.0
402 236742977.46216 236742979.08268 236742980.70319998 0 0.0 213.8246499849553 0.0 0.0 0.0
403 236742980.70319998 236742982.32371998 236742983.94423997 0 0.0 213.8246499849553 0.0 0.0 0.0
404 236742983.94424 236742985.56476 236742987.18528 0 0.0 213.8246499849553 0.0 0.0 0.0
405 236742987.18528 236742988.8058 236742990.42632 0 0.0 213.8246499849553 0.0 0.0 0.0
406 236742990.42632 236742992.04683998 236742993.66735998 0 0.0 213.8246499849553 0.0 0.0 0.0
407 236742993.66735998 236742995.28787997 236742996.90839997 0 0.0 213.8246499849553 0.0 0.0 0.0
408 236742996.9084 236742998.52892 236743000.14944 0 0.0 213.8246499849553 0.0 0.0 0.0
409 236743000.14944 236743001.76996 236743003.39047998 0 0.0 213.8246499849553 0.0 0.0 0.0
410 236743003.39047998 236743005.01099998 236743006.63151997 0 0.0 213.8246499849553 0.0 0.0 0.0
411 236743006.63152 236743008.25204 236743009.87256 0 0.0 213.8246499849553 0.0 0.0 0.0
412 236743009.87256 236743011.49308 236743013.1136 0 0.0 213.8246499849553 0.0 0.0 0.0
413 236743013.1136 236743014.73411998 236743016.35463998 0 0.0 213.8246499849553 0.0 0.0 0.0
414 236743016.35463998 236743017.97515997 236743019.59567997 0 0.0 213.8246499849553 0.0 0.0 0.0
415 236743019.59568 236743021.2162 236743022.83672 0 0.0 213.8246499849553 0.0 0.0 0.0
416 236743022.83672 236743024.45724 236743026.07775998 0 0.0 213.8246499849553 0.0 0.0 0.0
417 236743026.07775998 236743027.69827998 236743029.31879997 0 0.0 213.8246499849553 0.0 0.0 0.0
418 236743029.3188 236743030.93932 236743032.55984 0 0.0 213.8246499849553 0.0 0.0 0.0
419 236743032.55984 236743034.18036 236743035.80087999 0 0.0 213.8246499849553 0.0 0.0 0.0
420 236743035.80087999 236743037.42139998 236743039.04191998 0 0.0 213.8246499849553 0.0 0.0 0.0
421 236743039.04191998 236743040.66243997 236743042.28295997 0 0.0 213.8246499849553 0.0 0.0 0.0
422 236743042.28296 236743043.90348 236743045.524 0 0.0 213.8246499849553 0.0 0.0 0.0
423 236743045.524 236743047.14451998 236743048.76503998 0 0.0 213.8246499849553 0.0 0.0 0.0
424 236743048.76503998 236743050.38555998 236743052.00607997 0 0.0 213.8246499849553 0.0 0.0 0.0
425 236743052.00608 236743053.6266 236743055.24712 0 0.0 213.8246499849553 0.0 0.0 0.0
426 236743055.24712 236743056.86764 236743058.48815998 0 0.0 213.8246499849553 0.0 0.0 0.0
427 236743058.48815998 236743060.10867998 236743061.72919998 0 0.0 213.8246499849553 0.0 0.0 0.0
428 236743061.7292 236743063.34972 236743064.97024 0 0.0 213.8246499849553 0.0 0.0 0.0
429 236743064.97024 236743066.59076 236743068.21128 0 0.0 213.8246499849553 0.0 0.0 0.0
430 236743068.21128 236743069.83179998 236743071.45231998 0 0.0 213.8246499849553 0.0 0.0 0.0
431 236743071.45231998 236743073.07283998 236743074.69335997 0 0.0 213.8246499849553 0.0 0.0 0.0
432 236743074.69336 236743076.31388 236743077.9344 0 0.0 213.8246499849553 0.0 0.0 0.0
433 236743077.9344 236743079.55492 236743081.17543998 0 0.0 213.8246499849553 0.0 0.0 0.0
434 236743081.17543998 236743082.79595998 236743084.41647997 0 0.0 213.8246499849553 0.0 0.0 0.0
435 236743084.41648 236743086.037 236743087.65752 0 0.0 213.8246499849553 0.0 0.0 0.0
436 236743087.65752 236743089.27804 236743090.89856 0 0.0 213.8246499849553 0.0 0.0 0.0
437 236743090.89856 236743092.51907998 236743094.13959998 0 0.0 213.8246499849553 0.0 0.0 0.0
438 236743094.13959998 236743095.76011997 236743097.38063997 0 0.0 213.8246499849553 2.443781696581632 0.0 0.0
439 236743097.38064 236743099.00116 236743100.62168 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
440 236743100.62168 236743102.2422 236743103.86271998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
441 236743103.86271998 236743105.48323998 236743107.10375997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
442 236743107.10376 236743108.72428 236743110.3448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
443 236743110.3448 236743111.96532 236743113.58584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
444 236743113.58584 236743115.20635998 236743116.82687998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
445 236743116.82687998 236743118.44739997 236743120.06791997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
446 236743120.06792 236743121.68844 236743123.30896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
447 236743123.30896 236743124.92948 236743126.54999998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
448 236743126.54999998 236743128.17051998 236743129.79103997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
449 236743129.79104 236743131.41156 236743133.03208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
450 236743133.03208 236743134.6526 236743136.27312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
451 236743136.27312 236743137.89363998 236743139.51415998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
452 236743139.51415998 236743141.13467997 236743142.75519997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
453 236743142.7552 236743144.37572 236743145.99624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
454 236743145.99624 236743147.61676 236743149.23727998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
455 236743149.23727998 236743150.85779998 236743152.47831997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
456 236743152.47832 236743154.09884 236743155.71936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
457 236743155.71936 236743157.33988 236743158.9604 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
458 236743158.9604 236743160.58091998 236743162.20143998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
459 236743162.20143998 236743163.82195997 236743165.44247997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
460 236743165.44248 236743167.063 236743168.68352 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
461 236743168.68352 236743170.30403998 236743171.92455998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
462 236743171.92455998 236743173.54507998 236743175.16559997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
463 236743175.1656 236743176.78612 236743178.40664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
464 236743178.40664 236743180.02716 236743181.64767998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
465 236743181.64767998 236743183.26819998 236743184.88871998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
466 236743184.88872 236743186.50924 236743188.12976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
467 236743188.12976 236743189.75028 236743191.3708 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
468 236743191.3708 236743192.99131998 236743194.61183998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
469 236743194.61183998 236743196.23235998 236743197.85287997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
470 236743197.85288 236743199.4734 236743201.09392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
471 236743201.09392 236743202.71444 236743204.33495998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
472 236743204.33495998 236743205.95547998 236743207.57599998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
473 236743207.576 236743209.19652 236743210.81704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
474 236743210.81704 236743212.43756 236743214.05808 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
475 236743214.05808 236743215.67859998 236743217.29911998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
476 236743217.29911998 236743218.91963997 236743220.54015997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
477 236743220.54016 236743222.16068 236743223.7812 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
478 236743223.7812 236743225.40172 236743227.02223998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
479 236743227.02223998 236743228.64275998 236743230.26327997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
480 236743230.26328 236743231.8838 236743233.50432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
481 236743233.50432 236743235.12484 236743236.74536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
482 236743236.74536 236743238.36587998 236743239.98639998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
483 236743239.98639998 236743241.60691997 236743243.22743997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
484 236743243.22744 236743244.84796 236743246.46848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
485 236743246.46848 236743248.089 236743249.70951998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
