TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1607 262259137.16879 262259138.78931 262259140.40983 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1608 262259140.40983 262259142.03035 262259143.65087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1609 262259143.65087 262259145.27139 262259146.89191 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1610 262259146.89191 262259148.51242998 262259150.13294998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1611 262259150.13295 262259151.75347 262259153.37399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1612 262259153.37399 262259154.99451 262259156.61503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1613 262259156.61503 262259158.23555 262259159.85606998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1614 262259159.85607 262259161.47659 262259163.09711 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1615 262259163.09711 262259164.71763 262259166.33815 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1616 262259166.33815 262259167.95867 262259169.57919 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1617 262259169.57919 262259171.19970998 262259172.82022998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1618 262259172.82023 262259174.44075 262259176.06127 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1619 262259176.06127 262259177.68179 262259179.30231 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1620 262259179.30231 262259180.92283 262259182.54334998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1621 262259182.54335 262259184.16387 262259185.78439 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1622 262259185.78439 262259187.40491 262259189.02543 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1623 262259189.02543 262259190.64595 262259192.26647 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1624 262259192.26647002 262259193.88699 262259195.50751 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1625 262259195.50751 262259197.12803 262259198.74855 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1626 262259198.74855 262259200.36907 262259201.98959 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1627 262259201.98959 262259203.61010998 262259205.23062998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1628 262259205.23063 262259206.85115 262259208.47167 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1629 262259208.47167 262259210.09219 262259211.71271 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1630 262259211.71271 262259213.33323 262259214.95374998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1631 262259214.95375 262259216.57427 262259218.19479 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1632 262259218.19479 262259219.81531 262259221.43583 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1633 262259221.43583 262259223.05635 262259224.67687 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1634 262259224.67687 262259226.29738998 262259227.91790998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1635 262259227.91791 262259229.53843 262259231.15895 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1636 262259231.15895 262259232.77947 262259234.39999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1637 262259234.39999 262259236.02051 262259237.64102998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1638 262259237.64103 262259239.26155 262259240.88207 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1639 262259240.88207 262259242.50259 262259244.12311 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1640 262259244.12311 262259245.74363 262259247.36415 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1641 262259247.36415 262259248.98466998 262259250.60518998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1642 262259250.60519 262259252.22571 262259253.84623 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1643 262259253.84623 262259255.46675 262259257.08727 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1644 262259257.08727 262259258.70779 262259260.32830998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1645 262259260.32831 262259261.94883 262259263.56935 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1646 262259263.56935 262259265.18987 262259266.81039 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1647 262259266.81039 262259268.43091 262259270.05143 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1648 262259270.05143 262259271.67194998 262259273.29246998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1649 262259273.29247 262259274.91299 262259276.53351 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1650 262259276.53351 262259278.15403 262259279.77455 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1651 262259279.77455 262259281.39507 262259283.01558998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1652 262259283.01559 262259284.63611 262259286.25663 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1653 262259286.25663 262259287.87715 262259289.49767 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1654 262259289.49767 262259291.11819 262259292.73871 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1655 262259292.73871 262259294.35922998 262259295.97974998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1656 262259295.97975 262259297.60027 262259299.22079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1657 262259299.22079 262259300.84131 262259302.46183 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1658 262259302.46183 262259304.08235 262259305.70286998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1659 262259305.70287 262259307.32339 262259308.94391 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1660 262259308.94391 262259310.56443 262259312.18495 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1661 262259312.18495 262259313.80547 262259315.42599 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1662 262259315.42599 262259317.04650998 262259318.66702998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1663 262259318.66703 262259320.28755 262259321.90807 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1664 262259321.90807 262259323.52859 262259325.14911 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1665 262259325.14911 262259326.76962999 262259328.39014998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1666 262259328.39015 262259330.01067 262259331.63119 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1667 262259331.63119 262259333.25171 262259334.87223 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1668 262259334.87223 262259336.49275 262259338.11326998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1669 262259338.11327 262259339.73379 262259341.35431 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1670 262259341.35431 262259342.97483 262259344.59535 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1671 262259344.59535 262259346.21587 262259347.83639 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1672 262259347.83639 262259349.45690998 262259351.07742998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1673 262259351.07743 262259352.69795 262259354.31847 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1674 262259354.31847 262259355.93899 262259357.55951 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1675 262259357.55951 262259359.18003 262259360.80054998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1676 262259360.80055 262259362.42107 262259364.04159 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1677 262259364.04159 262259365.66211 262259367.28263 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1678 262259367.28263 262259368.90315 262259370.52367 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1679 262259370.52367 262259372.14418998 262259373.76470998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1680 262259373.76471 262259375.38523 262259377.00575 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1681 262259377.00575 262259378.62627 262259380.24679 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1682 262259380.24679 262259381.86731 262259383.48782998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1683 262259383.48783 262259385.10835 262259386.72887 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1684 262259386.72887 262259388.34939 262259389.96991 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1685 262259389.96991 262259391.59043 262259393.21095 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1686 262259393.21095 262259394.83146998 262259396.45198998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1687 262259396.45199 262259398.07251 262259399.69303 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1688 262259399.69303 262259401.31355 262259402.93407 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1689 262259402.93407 262259404.55459 262259406.17510998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1690 262259406.17511 262259407.79563 262259409.41615 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1691 262259409.41615 262259411.03667 262259412.65719 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1692 262259412.65719 262259414.27771 262259415.89823 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1693 262259415.89823 262259417.51874998 262259419.13926998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1694 262259419.13927 262259420.75979 262259422.38031 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1695 262259422.38031 262259424.00083 262259425.62135 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1696 262259425.62135 262259427.24187 262259428.86238998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1697 262259428.86239 262259430.48291 262259432.10343 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1698 262259432.10343 262259433.72395 262259435.34447 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1699 262259435.34447 262259436.96499 262259438.58551 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1700 262259438.58551 262259440.20602998 262259441.82654998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1701 262259441.82655 262259443.44707 262259445.06759 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1702 262259445.06759 262259446.68811 262259448.30863 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1703 262259448.30863 262259449.92915 262259451.54966998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1704 262259451.54967 262259453.17019 262259454.79071 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1705 262259454.79071 262259456.41123 262259458.03175 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1706 262259458.03175 262259459.65227 262259461.27278998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1707 262259461.27279 262259462.89331 262259464.51383 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1708 262259464.51383 262259466.13435 262259467.75487 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1709 262259467.75487 262259469.37539 262259470.99591 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1710 262259470.99591 262259472.61642998 262259474.23694998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1711 262259474.23695 262259475.85747 262259477.47799 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1712 262259477.47799 262259479.09851 262259480.71903 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1713 262259480.71903 262259482.33955 262259483.96006998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1714 262259483.96007 262259485.58059 262259487.20111 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1715 262259487.20111 262259488.82163 262259490.44215 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1716 262259490.44215 262259492.06267 262259493.68319 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1717 262259493.68319 262259495.30370998 262259496.92422998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1718 262259496.92423 262259498.54475 262259500.16527 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1719 262259500.16527 262259501.78579 262259503.40631 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1720 262259503.40631 262259505.02683 262259506.64734998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1721 262259506.64735 262259508.26787 262259509.88839 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1722 262259509.88839 262259511.50891 262259513.12943 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1723 262259513.12943 262259514.74995 262259516.37047 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1724 262259516.37047 262259517.99098998 262259519.61150998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1725 262259519.61151 262259521.23203 262259522.85255 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1726 262259522.85255 262259524.47307 262259526.09359 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1727 262259526.09359 262259527.71411 262259529.33462998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1728 262259529.33463 262259530.95515 262259532.57567 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1729 262259532.57567 262259534.19619 262259535.81671 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1730 262259535.81671 262259537.43723 262259539.05775 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1731 262259539.05775 262259540.67826998 262259542.29878998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1732 262259542.29879 262259543.91931 262259545.53983 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1733 262259545.53983 262259547.16035 262259548.78087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1734 262259548.78087 262259550.40139 262259552.02190998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1735 262259552.02191 262259553.64243 262259555.26295 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1736 262259555.26295 262259556.88347 262259558.50399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1737 262259558.50399 262259560.12451 262259561.74503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1738 262259561.74503 262259563.36554998 262259564.98606998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1739 262259564.98607 262259566.60659 262259568.22711 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1740 262259568.22711 262259569.84763 262259571.46815 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1741 262259571.46815 262259573.08867 262259574.70918998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1742 262259574.70919 262259576.32971 262259577.95023 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1743 262259577.95023 262259579.57075 262259581.19127 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1744 262259581.19127 262259582.81179 262259584.43231 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1745 262259584.43231001 262259586.05283 262259587.67335 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1746 262259587.67335 262259589.29387 262259590.91439 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1747 262259590.91439 262259592.53491 262259594.15543 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1748 262259594.15543 262259595.77594998 262259597.39646998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1749 262259597.39647 262259599.01699 262259600.63751 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1750 262259600.63751 262259602.25803 262259603.87855 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1751 262259603.87855 262259605.49907 262259607.11958998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1752 262259607.11959 262259608.74011 262259610.36063 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1753 262259610.36063 262259611.98115 262259613.60167 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1754 262259613.60167 262259615.22219 262259616.84271 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1755 262259616.84271 262259618.46322998 262259620.08374998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1756 262259620.08375 262259621.70427 262259623.32479 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1757 262259623.32479 262259624.94531 262259626.56583 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1758 262259626.56583 262259628.18635 262259629.80686998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1759 262259629.80687 262259631.42739 262259633.04791 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1760 262259633.04791 262259634.66843 262259636.28895 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1761 262259636.28895 262259637.90947 262259639.52999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1762 262259639.52999 262259641.15050998 262259642.77102998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1763 262259642.77103 262259644.39155 262259646.01207 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1764 262259646.01207 262259647.63259 262259649.25311 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1765 262259649.25311 262259650.87363 262259652.49414998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1766 262259652.49415 262259654.11467 262259655.73519 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1767 262259655.73519 262259657.35571 262259658.97623 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1768 262259658.97623 262259660.59675 262259662.21727 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1769 262259662.21727 262259663.83778998 262259665.45830998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1770 262259665.45831 262259667.07883 262259668.69935 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1771 262259668.69935 262259670.31987 262259671.94039 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1772 262259671.94039 262259673.56091 262259675.18142998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1773 262259675.18143 262259676.80195 262259678.42247 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1774 262259678.42247 262259680.04299 262259681.66351 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1775 262259681.66351 262259683.28403 262259684.90455 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1776 262259684.90455 262259686.52506998 262259688.14558998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1777 262259688.14559 262259689.76611 262259691.38663 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1778 262259691.38663 262259693.00715 262259694.62767 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1779 262259694.62767 262259696.24819 262259697.86870998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1780 262259697.86871 262259699.48923 262259701.10975 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1781 262259701.10975 262259702.73027 262259704.35079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1782 262259704.35079 262259705.97131 262259707.59183 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
1783 262259707.59183 262259709.21234998 262259710.83286998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
