TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 235719370.4531 235719372.07362 235719373.69414 0 0.0 471.4352475793183 0.0 0.0 0.0
283 235719373.69414002 235719375.31466 235719376.93518 0 0.0 471.4352475793183 0.0 0.0 0.0
284 235719376.93518 235719378.5557 235719380.17622 0 0.0 471.4352475793183 0.0 0.0 0.0
285 235719380.17622 235719381.79674 235719383.41726 0 0.0 471.4352475793183 0.0 0.0 0.0
286 235719383.41726 235719385.03778 235719386.65829998 0 0.0 471.4352475793183 0.0 0.0 0.0
287 235719386.6583 235719388.27882 235719389.89934 0 0.0 471.4352475793183 0.0 0.0 0.0
288 235719389.89934 235719391.51986 235719393.14038 0 0.0 471.4352475793183 0.0 0.0 0.0
289 235719393.14038 235719394.7609 235719396.38142 0 0.0 471.4352475793183 0.0 0.0 0.0
290 235719396.38142002 235719398.00194 235719399.62246 0 0.0 471.4352475793183 0.0 0.0 0.0
291 235719399.62246 235719401.24298 235719402.8635 0 0.0 471.4352475793183 0.0 0.0 0.0
292 235719402.8635 235719404.48402 235719406.10454 0 0.0 471.4352475793183 0.0 0.0 0.0
293 235719406.10454 235719407.72506 235719409.34557998 0 0.0 471.4352475793183 0.0 0.0 0.0
294 235719409.34558 235719410.9661 235719412.58662 0 0.0 471.4352475793183 0.0 0.0 0.0
295 235719412.58662 235719414.20714 235719415.82766 0 0.0 471.4352475793183 0.0 0.0 0.0
296 235719415.82766 235719417.44818 235719419.0687 0 0.0 471.4352475793183 0.0 0.0 0.0
297 235719419.06870002 235719420.68922 235719422.30974 0 0.0 471.4352475793183 0.0 0.0 0.0
298 235719422.30974 235719423.93026 235719425.55078 0 0.0 471.4352475793183 0.0 0.0 0.0
299 235719425.55078 235719427.1713 235719428.79182 0 0.0 471.4352475793183 0.0 0.0 0.0
300 235719428.79182 235719430.41234 235719432.03285998 0 0.0 471.4352475793183 0.0 0.0 0.0
301 235719432.03286 235719433.65338 235719435.2739 0 0.0 471.4352475793183 0.0 0.0 0.0
302 235719435.2739 235719436.89442 235719438.51494 0 0.0 471.4352475793183 0.0 0.0 0.0
303 235719438.51494 235719440.13546 235719441.75597998 0 0.0 471.4352475793183 0.0 0.0 0.0
304 235719441.75598 235719443.3765 235719444.99702 0 0.0 471.4352475793183 0.0 0.0 0.0
305 235719444.99702 235719446.61754 235719448.23806 0 0.0 471.4352475793183 0.0 0.0 0.0
306 235719448.23806 235719449.85858 235719451.4791 0 0.0 471.4352475793183 0.0 0.0 0.0
307 235719451.47910002 235719453.09962 235719454.72014 0 0.0 471.4352475793183 0.0 0.0 0.0
308 235719454.72014 235719456.34066 235719457.96118 0 0.0 471.4352475793183 2.5862795667559153 0.0 0.0
309 235719457.96118 235719459.5817 235719461.20222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
310 235719461.20222 235719462.82274 235719464.44325998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
311 235719464.44326 235719466.06378 235719467.6843 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
312 235719467.6843 235719469.30482 235719470.92534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
313 235719470.92534 235719472.54586 235719474.16638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
314 235719474.16638002 235719475.7869 235719477.40742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
315 235719477.40742 235719479.02794 235719480.64846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
316 235719480.64846 235719482.26898 235719483.8895 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
317 235719483.8895 235719485.51002 235719487.13053998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
318 235719487.13054 235719488.75106 235719490.37158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
319 235719490.37158 235719491.9921 235719493.61262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
320 235719493.61262 235719495.23314 235719496.85366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
321 235719496.85366002 235719498.47418 235719500.0947 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
322 235719500.0947 235719501.71522 235719503.33574 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
323 235719503.33574 235719504.95626 235719506.57678 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
324 235719506.57678 235719508.1973 235719509.81781998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
325 235719509.81782 235719511.43834 235719513.05886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
326 235719513.05886 235719514.67938 235719516.2999 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
327 235719516.2999 235719517.92042 235719519.54094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
328 235719519.54094002 235719521.16146 235719522.78198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
329 235719522.78198 235719524.4025 235719526.02302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
330 235719526.02302 235719527.64354 235719529.26406 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
331 235719529.26406 235719530.88458 235719532.50509998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
332 235719532.5051 235719534.12562 235719535.74614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
333 235719535.74614 235719537.36666 235719538.98718 1 1.0 471.4352475793183 3.199999991487958 0.3125000008312541 0.3125000008312541
334 235719538.98718 235719540.6077 235719542.22822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
335 235719542.22822002 235719543.84874 235719545.46926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
336 235719545.46926 235719547.08978 235719548.7103 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
337 235719548.7103 235719550.33082 235719551.95134 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
338 235719551.95134 235719553.57186 235719555.19237998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
339 235719555.19238 235719556.8129 235719558.43342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
340 235719558.43342 235719560.05394 235719561.67446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
341 235719561.67446 235719563.29498 235719564.9155 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
342 235719564.91550002 235719566.53602 235719568.15654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
343 235719568.15654 235719569.77706 235719571.39758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
344 235719571.39758 235719573.0181 235719574.63862 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
345 235719574.63862002 235719576.25914 235719577.87966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
346 235719577.87966 235719579.50018 235719581.1207 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
347 235719581.1207 235719582.74122 235719584.36174 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
348 235719584.36174 235719585.98226 235719587.60277998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
349 235719587.60278 235719589.2233 235719590.84382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
350 235719590.84382 235719592.46434 235719594.08486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
351 235719594.08486 235719595.70538 235719597.3259 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
352 235719597.32590002 235719598.94642 235719600.56694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
353 235719600.56694 235719602.18746 235719603.80798 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
354 235719603.80798 235719605.4285 235719607.04902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
355 235719607.04902 235719608.66954 235719610.29005998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
356 235719610.29006 235719611.91058 235719613.5311 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
357 235719613.5311 235719615.15162 235719616.77214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
358 235719616.77214 235719618.39266 235719620.01318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
359 235719620.01318002 235719621.6337 235719623.25422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
360 235719623.25422 235719624.87474 235719626.49526 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
361 235719626.49526 235719628.11578 235719629.7363 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
362 235719629.7363 235719631.35682 235719632.97733998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
363 235719632.97734 235719634.59786 235719636.21838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
364 235719636.21838 235719637.8389 235719639.45942 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
365 235719639.45942 235719641.07994 235719642.70046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
366 235719642.70046002 235719644.32098 235719645.9415 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
367 235719645.9415 235719647.56202 235719649.18254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
368 235719649.18254 235719650.80306 235719652.42358 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
369 235719652.42358 235719654.0441 235719655.66461998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
370 235719655.66462 235719657.28514 235719658.90566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
371 235719658.90566 235719660.52618 235719662.1467 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
372 235719662.1467 235719663.76722 235719665.38774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
373 235719665.38774002 235719667.00826 235719668.62878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
374 235719668.62878 235719670.2493 235719671.86982 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
375 235719671.86982 235719673.49034 235719675.11086 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
376 235719675.11086 235719676.73138 235719678.35189998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
377 235719678.3519 235719679.97242 235719681.59294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
378 235719681.59294 235719683.21346 235719684.83398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
379 235719684.83398 235719686.4545 235719688.07502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
380 235719688.07502002 235719689.69554 235719691.31606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
381 235719691.31606 235719692.93658 235719694.5571 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
382 235719694.5571 235719696.17762 235719697.79814 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
383 235719697.79814002 235719699.41866 235719701.03918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
384 235719701.03918 235719702.6597 235719704.28022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
385 235719704.28022 235719705.90074 235719707.52126 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
386 235719707.52126 235719709.14178 235719710.76229998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
387 235719710.7623 235719712.38282 235719714.00334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
388 235719714.00334 235719715.62386 235719717.24438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
389 235719717.24438 235719718.8649 235719720.48542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
390 235719720.48542002 235719722.10594 235719723.72646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
391 235719723.72646 235719725.34698 235719726.9675 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
392 235719726.9675 235719728.58802 235719730.20854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
393 235719730.20854 235719731.82906 235719733.44957998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
394 235719733.44958 235719735.0701 235719736.69062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
395 235719736.69062 235719738.31114 235719739.93166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
396 235719739.93166 235719741.55218 235719743.1727 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
397 235719743.17270002 235719744.79322 235719746.41374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
398 235719746.41374 235719748.03426 235719749.65478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
399 235719749.65478 235719751.2753 235719752.89582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
400 235719752.89582 235719754.51634 235719756.13685998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
401 235719756.13686 235719757.75738 235719759.3779 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
402 235719759.3779 235719760.99842 235719762.61894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
403 235719762.61894 235719764.23946 235719765.85998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
404 235719765.85998002 235719767.4805 235719769.10102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
405 235719769.10102 235719770.72154 235719772.34206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
406 235719772.34206 235719773.96258 235719775.5831 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
407 235719775.5831 235719777.20362 235719778.82413998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
408 235719778.82414 235719780.44466 235719782.06518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
409 235719782.06518 235719783.6857 235719785.30622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
410 235719785.30622 235719786.92674 235719788.54726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
411 235719788.54726002 235719790.16778 235719791.7883 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
412 235719791.7883 235719793.40882 235719795.02934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
413 235719795.02934 235719796.64986 235719798.27038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
414 235719798.27038 235719799.8909 235719801.51141998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
415 235719801.51142 235719803.13194 235719804.75246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
416 235719804.75246 235719806.37298 235719807.9935 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
417 235719807.9935 235719809.61402 235719811.23454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
418 235719811.23454002 235719812.85506 235719814.47558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
419 235719814.47558 235719816.0961 235719817.71662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
420 235719817.71662 235719819.33714 235719820.95766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
421 235719820.95766 235719822.57818 235719824.19869998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
422 235719824.1987 235719825.81922 235719827.43974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
423 235719827.43974 235719829.06026 235719830.68078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
424 235719830.68078 235719832.3013 235719833.92181998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
425 235719833.92182 235719835.54234 235719837.16286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
426 235719837.16286 235719838.78338 235719840.4039 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
427 235719840.4039 235719842.02442 235719843.64494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
428 235719843.64494002 235719845.26546 235719846.88598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
429 235719846.88598 235719848.5065 235719850.12702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
430 235719850.12702 235719851.74754 235719853.36806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
431 235719853.36806 235719854.98858 235719856.60909998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
432 235719856.6091 235719858.22962 235719859.85014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
433 235719859.85014 235719861.47066 235719863.09118 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
434 235719863.09118 235719864.7117 235719866.33222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
435 235719866.33222002 235719867.95274 235719869.57326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
436 235719869.57326 235719871.19378 235719872.8143 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
437 235719872.8143 235719874.43482 235719876.05534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
438 235719876.05534 235719877.67586 235719879.29637998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
439 235719879.29638 235719880.9169 235719882.53742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
440 235719882.53742 235719884.15794 235719885.77846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
441 235719885.77846 235719887.39898 235719889.0195 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
442 235719889.01950002 235719890.64002 235719892.26054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
443 235719892.26054 235719893.88106 235719895.50158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
444 235719895.50158 235719897.1221 235719898.74262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
445 235719898.74262 235719900.36314 235719901.98365998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
446 235719901.98366 235719903.60418 235719905.2247 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
447 235719905.2247 235719906.84522 235719908.46574 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
448 235719908.46574 235719910.08626 235719911.70678 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
449 235719911.70678002 235719913.3273 235719914.94782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
450 235719914.94782 235719916.56834 235719918.18886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
451 235719918.18886 235719919.80938 235719921.4299 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
452 235719921.4299 235719923.05042 235719924.67093998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
453 235719924.67094 235719926.29146 235719927.91198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
454 235719927.91198 235719929.5325 235719931.15302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
455 235719931.15302 235719932.77354 235719934.39406 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
456 235719934.39406002 235719936.01458 235719937.6351 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
457 235719937.6351 235719939.25562 235719940.87614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
458 235719940.87614 235719942.49666 235719944.11718 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
459 235719944.11718 235719945.7377 235719947.35821998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
460 235719947.35822 235719948.97874 235719950.59926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
461 235719950.59926 235719952.21978 235719953.8403 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
462 235719953.8403 235719955.46082 235719957.08134 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
463 235719957.08134001 235719958.70186 235719960.32238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
464 235719960.32238 235719961.9429 235719963.56342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
465 235719963.56342 235719965.18394 235719966.80446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
466 235719966.80446002 235719968.42498 235719970.0455 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
467 235719970.0455 235719971.66602 235719973.28654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
468 235719973.28654 235719974.90706 235719976.52758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
469 235719976.52758 235719978.1481 235719979.76861998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
470 235719979.76862 235719981.38914 235719983.00966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
471 235719983.00966 235719984.63018 235719986.2507 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
472 235719986.2507 235719987.87122 235719989.49174 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
473 235719989.49174002 235719991.11226 235719992.73278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
474 235719992.73278 235719994.3533 235719995.97382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
475 235719995.97382 235719997.59434 235719999.21486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
476 235719999.21486 235720000.83538 235720002.45589998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
477 235720002.4559 235720004.07642 235720005.69694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
478 235720005.69694 235720007.31746 235720008.93798 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
479 235720008.93798 235720010.5585 235720012.17902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
480 235720012.17902002 235720013.79954 235720015.42006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
481 235720015.42006 235720017.04058 235720018.6611 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
482 235720018.6611 235720020.28162 235720021.90214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
