TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 233698212.69858998 233698214.31910998 233698215.93962997 0 0.0 28.274333882308138 0.0 0.0 0.0
276 233698215.93963 233698217.56015 233698219.18067 0 0.0 28.274333882308138 0.0 0.0 0.0
277 233698219.18067 233698220.80119 233698222.42170998 0 0.0 28.274333882308138 0.0 0.0 0.0
278 233698222.42170998 233698224.04222998 233698225.66274998 0 0.0 28.274333882308138 0.0 0.0 0.0
279 233698225.66274998 233698227.28326997 233698228.90378997 0 0.0 28.274333882308138 0.0 0.0 0.0
280 233698228.90379 233698230.52431 233698232.14483 0 0.0 28.274333882308138 0.0 0.0 0.0
281 233698232.14483 233698233.76534998 233698235.38586998 0 0.0 28.274333882308138 0.0 0.0 0.0
282 233698235.38586998 233698237.00638998 233698238.62690997 0 0.0 28.274333882308138 0.0 0.0 0.0
283 233698238.62691 233698240.24743 233698241.86795 0 0.0 28.274333882308138 0.0 0.0 0.0
284 233698241.86795 233698243.48847 233698245.10898998 0 0.0 28.274333882308138 0.0 0.0 0.0
285 233698245.10898998 233698246.72950998 233698248.35002998 0 0.0 28.274333882308138 0.0 0.0 0.0
286 233698248.35002998 233698249.97054997 233698251.59106997 0 0.0 28.274333882308138 0.0 0.0 0.0
287 233698251.59107 233698253.21159 233698254.83211 0 0.0 28.274333882308138 0.0 0.0 0.0
288 233698254.83211 233698256.45262998 233698258.07314998 0 0.0 28.274333882308138 0.0 0.0 0.0
289 233698258.07314998 233698259.69366997 233698261.31418997 0 0.0 28.274333882308138 0.0 0.0 0.0
290 233698261.31419 233698262.93471 233698264.55523 0 0.0 28.274333882308138 0.0 0.0 0.0
291 233698264.55523 233698266.17575 233698267.79626998 0 0.0 28.274333882308138 0.0 0.0 0.0
292 233698267.79626998 233698269.41678998 233698271.03730997 0 0.0 28.274333882308138 0.0 0.0 0.0
293 233698271.03730997 233698272.65782997 233698274.27834997 0 0.0 28.274333882308138 0.0 0.0 0.0
294 233698274.27835 233698275.89887 233698277.51939 0 0.0 28.274333882308138 0.0 0.0 0.0
295 233698277.51939 233698279.13990998 233698280.76042998 0 0.0 28.274333882308138 0.0 0.0 0.0
296 233698280.76042998 233698282.38094997 233698284.00146997 0 0.0 28.274333882308138 0.0 0.0 0.0
297 233698284.00147 233698285.62199 233698287.24251 0 0.0 28.274333882308138 0.0 0.0 0.0
298 233698287.24251 233698288.86303 233698290.48354998 0 0.0 28.274333882308138 0.0 0.0 0.0
299 233698290.48354998 233698292.10406998 233698293.72458997 0 0.0 28.274333882308138 0.0 0.0 0.0
300 233698293.72458997 233698295.34510997 233698296.96562997 0 0.0 28.274333882308138 0.0 0.0 0.0
301 233698296.96563 233698298.58615 233698300.20667 0 0.0 28.274333882308138 0.0 0.0 0.0
302 233698300.20667 233698301.82718998 233698303.44770998 0 0.0 28.274333882308138 0.0 0.0 0.0
303 233698303.44770998 233698305.06822997 233698306.68874997 0 0.0 28.274333882308138 0.0 0.0 0.0
304 233698306.68875 233698308.30927 233698309.92979 0 0.0 28.274333882308138 0.0 0.0 0.0
305 233698309.92979 233698311.55031 233698313.17082998 0 0.0 28.274333882308138 0.0 0.0 0.0
306 233698313.17082998 233698314.79134998 233698316.41186997 0 0.0 28.274333882308138 0.0 0.0 0.0
307 233698316.41187 233698318.03239 233698319.65291 0 0.0 28.274333882308138 0.0 0.0 0.0
308 233698319.65291 233698321.27343 233698322.89395 0 0.0 28.274333882308138 0.0 0.0 0.0
309 233698322.89395 233698324.51446998 233698326.13498998 0 0.0 28.274333882308138 0.0 0.0 0.0
310 233698326.13498998 233698327.75550997 233698329.37602997 0 0.0 28.274333882308138 0.0 0.0 0.0
311 233698329.37603 233698330.99655 233698332.61707 0 0.0 28.274333882308138 0.0 0.0 0.0
312 233698332.61707 233698334.23759 233698335.85810998 0 0.0 28.274333882308138 0.0 0.0 0.0
313 233698335.85810998 233698337.47862998 233698339.09914997 0 0.0 28.274333882308138 0.0 0.0 0.0
314 233698339.09915 233698340.71967 233698342.34019 0 0.0 28.274333882308138 0.0 0.0 0.0
315 233698342.34019 233698343.96071 233698345.58122998 0 0.0 28.274333882308138 0.0 0.0 0.0
316 233698345.58122998 233698347.20174998 233698348.82226998 0 0.0 28.274333882308138 0.0 0.0 0.0
317 233698348.82226998 233698350.44278997 233698352.06330997 0 0.0 28.274333882308138 0.0 0.0 0.0
318 233698352.06331 233698353.68383 233698355.30435 0 0.0 28.274333882308138 0.0 0.0 0.0
319 233698355.30435 233698356.92486998 233698358.54538998 0 0.0 28.274333882308138 0.0 0.0 0.0
320 233698358.54538998 233698360.16590998 233698361.78642997 0 0.0 28.274333882308138 0.0 0.0 0.0
321 233698361.78643 233698363.40695 233698365.02747 0 0.0 28.274333882308138 0.0 0.0 0.0
322 233698365.02747 233698366.64799 233698368.26850998 0 0.0 28.274333882308138 0.0 0.0 0.0
323 233698368.26850998 233698369.88902998 233698371.50954998 0 0.0 28.274333882308138 0.0 0.0 0.0
324 233698371.50954998 233698373.13006997 233698374.75058997 0 0.0 28.274333882308138 0.0 0.0 0.0
325 233698374.75059 233698376.37111 233698377.99163 0 0.0 28.274333882308138 2.426137085701039 0.0 0.0
326 233698377.99163 233698379.61214998 233698381.23266998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
327 233698381.23266998 233698382.85318998 233698384.47370997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
328 233698384.47371 233698386.09423 233698387.71475 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
329 233698387.71475 233698389.33527 233698390.95578998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
330 233698390.95578998 233698392.57630998 233698394.19682997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
331 233698394.19682997 233698395.81734997 233698397.43786997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
332 233698397.43787 233698399.05839 233698400.67891 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
333 233698400.67891 233698402.29942998 233698403.91994998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
334 233698403.91994998 233698405.54046997 233698407.16098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
335 233698407.16099 233698408.78151 233698410.40203 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
336 233698410.40203 233698412.02255 233698413.64306998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
337 233698413.64306998 233698415.26358998 233698416.88410997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
338 233698416.88410997 233698418.50462997 233698420.12514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
339 233698420.12515 233698421.74567 233698423.36619 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
340 233698423.36619 233698424.98670998 233698426.60722998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
341 233698426.60722998 233698428.22774997 233698429.84826997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
342 233698429.84827 233698431.46879 233698433.08931 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
343 233698433.08931 233698434.70983 233698436.33034998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
344 233698436.33034998 233698437.95086998 233698439.57138997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
345 233698439.57139 233698441.19191 233698442.81243 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
346 233698442.81243 233698444.43295 233698446.05347 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
347 233698446.05347 233698447.67398998 233698449.29450998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
348 233698449.29450998 233698450.91502997 233698452.53554997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
349 233698452.53555 233698454.15607 233698455.77659 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
350 233698455.77659 233698457.39711 233698459.01762998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
351 233698459.01762998 233698460.63814998 233698462.25866997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
352 233698462.25867 233698463.87919 233698465.49971 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
353 233698465.49971 233698467.12023 233698468.74074998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
354 233698468.74074998 233698470.36126998 233698471.98178998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
355 233698471.98178998 233698473.60230997 233698475.22282997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
356 233698475.22283 233698476.84335 233698478.46387 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
357 233698478.46387 233698480.08438998 233698481.70490998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
358 233698481.70490998 233698483.32542998 233698484.94594997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
359 233698484.94595 233698486.56647 233698488.18699 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
360 233698488.18699 233698489.80751 233698491.42802998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
361 233698491.42802998 233698493.04854998 233698494.66906998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
362 233698494.66906998 233698496.28958997 233698497.91010997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
363 233698497.91011 233698499.53063 233698501.15115 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
364 233698501.15115 233698502.77166998 233698504.39218998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
365 233698504.39218998 233698506.01270998 233698507.63322997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
366 233698507.63323 233698509.25375 233698510.87427 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
367 233698510.87427 233698512.49479 233698514.11530998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
368 233698514.11530998 233698515.73582998 233698517.35634997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
369 233698517.35634997 233698518.97686997 233698520.59738997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
370 233698520.59739 233698522.21791 233698523.83843 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
371 233698523.83843 233698525.45894998 233698527.07946998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
372 233698527.07946998 233698528.69998997 233698530.32050997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
373 233698530.32051 233698531.94103 233698533.56155 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
374 233698533.56155 233698535.18207 233698536.80258998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
375 233698536.80258998 233698538.42310998 233698540.04362997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
376 233698540.04362997 233698541.66414997 233698543.28466997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
377 233698543.28467 233698544.90519 233698546.52571 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
378 233698546.52571 233698548.14622998 233698549.76674998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
379 233698549.76674998 233698551.38726997 233698553.00778997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
380 233698553.00779 233698554.62831 233698556.24883 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
381 233698556.24883 233698557.86935 233698559.48986998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
382 233698559.48986998 233698561.11038998 233698562.73090997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
383 233698562.73091 233698564.35143 233698565.97195 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
384 233698565.97195 233698567.59247 233698569.21299 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
385 233698569.21299 233698570.83350998 233698572.45402998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
386 233698572.45402998 233698574.07454997 233698575.69506997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
387 233698575.69507 233698577.31559 233698578.93611 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
388 233698578.93611 233698580.55663 233698582.17714998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
389 233698582.17714998 233698583.79766998 233698585.41818997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
390 233698585.41819 233698587.03871 233698588.65923 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
391 233698588.65923 233698590.27975 233698591.90027 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
392 233698591.90027 233698593.52078998 233698595.14130998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
393 233698595.14130998 233698596.76182997 233698598.38234997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
394 233698598.38235 233698600.00287 233698601.62339 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
395 233698601.62339 233698603.24390998 233698604.86442998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
396 233698604.86442998 233698606.48494998 233698608.10546997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
397 233698608.10547 233698609.72599 233698611.34651 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
398 233698611.34651 233698612.96703 233698614.58754998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
399 233698614.58754998 233698616.20806998 233698617.82858998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
400 233698617.82858998 233698619.44910997 233698621.06962997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
401 233698621.06963 233698622.69015 233698624.31067 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
402 233698624.31067 233698625.93118998 233698627.55170998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
403 233698627.55170998 233698629.17222998 233698630.79274997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
404 233698630.79275 233698632.41327 233698634.03379 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
405 233698634.03379 233698635.65431 233698637.27482998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
406 233698637.27482998 233698638.89534998 233698640.51586998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
407 233698640.51586998 233698642.13638997 233698643.75690997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
408 233698643.75691 233698645.37743 233698646.99795 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
409 233698646.99795 233698648.61846998 233698650.23898998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
410 233698650.23898998 233698651.85950997 233698653.48002997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
411 233698653.48003 233698655.10055 233698656.72107 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
412 233698656.72107 233698658.34159 233698659.96210998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
413 233698659.96210998 233698661.58262998 233698663.20314997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
414 233698663.20314997 233698664.82366997 233698666.44418997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
415 233698666.44419 233698668.06471 233698669.68523 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
416 233698669.68523 233698671.30574998 233698672.92626998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
417 233698672.92626998 233698674.54678997 233698676.16730997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
418 233698676.16731 233698677.78783 233698679.40835 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
419 233698679.40835 233698681.02887 233698682.64938998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
420 233698682.64938998 233698684.26990998 233698685.89042997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
421 233698685.89042997 233698687.51094997 233698689.13146996 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
422 233698689.13147 233698690.75199 233698692.37251 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
423 233698692.37251 233698693.99302998 233698695.61354998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
424 233698695.61354998 233698697.23406997 233698698.85458997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
425 233698698.85459 233698700.47511 233698702.09563 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
426 233698702.09563 233698703.71615 233698705.33666998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
427 233698705.33666998 233698706.95718998 233698708.57770997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
428 233698708.57771 233698710.19823 233698711.81875 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
429 233698711.81875 233698713.43927 233698715.05979 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
430 233698715.05979 233698716.68030998 233698718.30082998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
431 233698718.30082998 233698719.92134997 233698721.54186997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
432 233698721.54187 233698723.16239 233698724.78291 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
433 233698724.78291 233698726.40342999 233698728.02394998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
434 233698728.02394998 233698729.64446998 233698731.26498997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
435 233698731.26499 233698732.88551 233698734.50603 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
436 233698734.50603 233698736.12655 233698737.74706998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
437 233698737.74706998 233698739.36758998 233698740.98810998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
438 233698740.98810998 233698742.60862997 233698744.22914997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
439 233698744.22915 233698745.84967 233698747.47019 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
440 233698747.47019 233698749.09070998 233698750.71122998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
441 233698750.71122998 233698752.33174998 233698753.95226997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
442 233698753.95227 233698755.57279 233698757.19331 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
443 233698757.19331 233698758.81383 233698760.43434998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
444 233698760.43434998 233698762.05486998 233698763.67538998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
445 233698763.67538998 233698765.29590997 233698766.91642997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
446 233698766.91643 233698768.53695 233698770.15747 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
447 233698770.15747 233698771.77798998 233698773.39850998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
448 233698773.39850998 233698775.01902997 233698776.63954997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
449 233698776.63955 233698778.26007 233698779.88059 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
450 233698779.88059 233698781.50111 233698783.12162998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
451 233698783.12162998 233698784.74214998 233698786.36266997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
452 233698786.36266997 233698787.98318997 233698789.60370997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
453 233698789.60371 233698791.22423 233698792.84475 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
454 233698792.84475 233698794.46526998 233698796.08578998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
455 233698796.08578998 233698797.70630997 233698799.32682997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
456 233698799.32683 233698800.94735 233698802.56787 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
457 233698802.56787 233698804.18839 233698805.80890998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
458 233698805.80890998 233698807.42942998 233698809.04994997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
459 233698809.04994997 233698810.67046997 233698812.29098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
460 233698812.29099 233698813.91151 233698815.53203 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
