TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 600525216.41444 600525218.03496 600525219.65548 0 0.0 1352.6519869112553 0.0 0.0 0.0
277 600525219.65548 600525221.276 600525222.89652 0 0.0 1352.6519869112553 0.0 0.0 0.0
278 600525222.89652 600525224.51704 600525226.13756 0 0.0 1352.6519869112553 0.0 0.0 0.0
279 600525226.13756 600525227.75808 600525229.3786 0 0.0 1352.6519869112553 0.0 0.0 0.0
280 600525229.3786 600525230.99912 600525232.61964 0 0.0 1352.6519869112553 0.0 0.0 0.0
281 600525232.61964 600525234.24016 600525235.86068 0 0.0 1352.6519869112553 0.0 0.0 0.0
282 600525235.86068 600525237.4812 600525239.10172 0 0.0 1352.6519869112553 0.0 0.0 0.0
283 600525239.10172 600525240.72224 600525242.34276 0 0.0 1352.6519869112553 0.0 0.0 0.0
284 600525242.34276 600525243.96328 600525245.5838 0 0.0 1352.6519869112553 0.0 0.0 0.0
285 600525245.5838001 600525247.2043201 600525248.8248401 0 0.0 1352.6519869112553 0.0 0.0 0.0
286 600525248.8248401 600525250.4453601 600525252.0658801 0 0.0 1352.6519869112553 0.0 0.0 0.0
287 600525252.0658801 600525253.6864 600525255.30692 0 0.0 1352.6519869112553 0.0 0.0 0.0
288 600525255.30692 600525256.92744 600525258.54796 0 0.0 1352.6519869112553 0.0 0.0 0.0
289 600525258.54796 600525260.16848 600525261.789 0 0.0 1352.6519869112553 0.0 0.0 0.0
290 600525261.789 600525263.40952 600525265.03004 0 0.0 1352.6519869112553 0.0 0.0 0.0
291 600525265.03004 600525266.65056 600525268.27108 0 0.0 1352.6519869112553 0.0 0.0 0.0
292 600525268.27108 600525269.8916 600525271.51212 0 0.0 1352.6519869112553 0.0 0.0 0.0
293 600525271.51212 600525273.13264 600525274.75316 0 0.0 1352.6519869112553 0.0 0.0 0.0
294 600525274.75316 600525276.37368 600525277.9942 0 0.0 1352.6519869112553 0.0 0.0 0.0
295 600525277.9942 600525279.61472 600525281.23524 0 0.0 1352.6519869112553 0.0 0.0 0.0
296 600525281.23524 600525282.85576 600525284.47628 0 0.0 1352.6519869112553 0.0 0.0 0.0
297 600525284.47628 600525286.0968 600525287.71732 0 0.0 1352.6519869112553 0.0 0.0 0.0
298 600525287.71732 600525289.33784 600525290.95836 0 0.0 1352.6519869112553 0.0 0.0 0.0
299 600525290.9583601 600525292.5788801 600525294.1994001 0 0.0 1352.6519869112553 0.0 0.0 0.0
300 600525294.1994001 600525295.8199201 600525297.44044 0 0.0 1352.6519869112553 0.0 0.0 0.0
301 600525297.44044 600525299.06096 600525300.68148 0 0.0 1352.6519869112553 2.7878746279142783 0.0 0.0
302 600525300.68148 600525302.302 600525303.92252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
303 600525303.92252 600525305.54304 600525307.16356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
304 600525307.16356 600525308.78408 600525310.4046 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
305 600525310.4046 600525312.02512 600525313.64564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
306 600525313.64564 600525315.26616 600525316.88668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
307 600525316.88668 600525318.5072 600525320.12772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
308 600525320.12772 600525321.74824 600525323.36876 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
309 600525323.36876 600525324.98928 600525326.6098 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
310 600525326.6098 600525328.23032 600525329.85084 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
311 600525329.85084 600525331.47136 600525333.09188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
312 600525333.09188 600525334.7124 600525336.33292 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
313 600525336.3329201 600525337.9534401 600525339.5739601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
314 600525339.5739601 600525341.1944801 600525342.815 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
315 600525342.815 600525344.43552 600525346.05604 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
316 600525346.05604 600525347.67656 600525349.29708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
317 600525349.29708 600525350.9176 600525352.53812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
318 600525352.53812 600525354.15864 600525355.77916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
319 600525355.77916 600525357.39968 600525359.0202 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
320 600525359.0202 600525360.64072 600525362.26124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
321 600525362.26124 600525363.88176 600525365.50228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
322 600525365.50228 600525367.1228 600525368.74332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
323 600525368.74332 600525370.36384 600525371.98436 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
324 600525371.98436 600525373.60488 600525375.2254 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
325 600525375.2254 600525376.84592 600525378.46644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
326 600525378.4664401 600525380.0869601 600525381.7074801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
327 600525381.7074801 600525383.3280001 600525384.9485201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
328 600525384.9485201 600525386.5690401 600525388.18956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
329 600525388.18956 600525389.81008 600525391.4306 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
330 600525391.4306 600525393.05112 600525394.67164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
331 600525394.67164 600525396.29216 600525397.91268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
332 600525397.91268 600525399.5332 600525401.15372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
333 600525401.15372 600525402.77424 600525404.39476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
334 600525404.39476 600525406.01528 600525407.6358 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
335 600525407.6358 600525409.25632 600525410.87684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
336 600525410.87684 600525412.49736 600525414.11788 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
337 600525414.11788 600525415.7384 600525417.35892 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
338 600525417.35892 600525418.97944 600525420.59996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
339 600525420.59996 600525422.22048 600525423.841 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
340 600525423.8410001 600525425.4615201 600525427.0820401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
341 600525427.0820401 600525428.7025601 600525430.3230801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
342 600525430.3230801 600525431.9436 600525433.56412 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
343 600525433.56412 600525435.18464 600525436.80516 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
344 600525436.80516 600525438.42568 600525440.0462 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
345 600525440.0462 600525441.66672 600525443.28724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
346 600525443.28724 600525444.90776 600525446.52828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
347 600525446.52828 600525448.1488 600525449.76932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
348 600525449.76932 600525451.38984 600525453.01036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
349 600525453.01036 600525454.63088 600525456.2514 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
350 600525456.2514 600525457.87192 600525459.49244 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
351 600525459.49244 600525461.11296 600525462.73348 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
352 600525462.73348 600525464.354 600525465.97452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
353 600525465.97452 600525467.59504 600525469.21556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
354 600525469.2155601 600525470.8360801 600525472.4566001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
355 600525472.4566001 600525474.0771201 600525475.6976401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
356 600525475.6976401 600525477.31816 600525478.93868 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
357 600525478.93868 600525480.5592 600525482.17972 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
358 600525482.17972 600525483.80024 600525485.42076 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
359 600525485.42076 600525487.04128 600525488.6618 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
360 600525488.6618 600525490.28232 600525491.90284 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
361 600525491.90284 600525493.52336 600525495.14388 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
362 600525495.14388 600525496.7644 600525498.38492 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
363 600525498.38492 600525500.00544 600525501.62596 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
364 600525501.62596 600525503.24648 600525504.867 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
365 600525504.867 600525506.48752 600525508.10804 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
366 600525508.10804 600525509.72856 600525511.34908 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
367 600525511.34908 600525512.9696 600525514.59012 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
368 600525514.5901201 600525516.2106401 600525517.8311601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
369 600525517.8311601 600525519.4516801 600525521.0722001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
370 600525521.0722001 600525522.69272 600525524.31324 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
371 600525524.31324 600525525.93376 600525527.55428 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
372 600525527.55428 600525529.1748 600525530.79532 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
373 600525530.79532 600525532.41584 600525534.03636 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
374 600525534.03636 600525535.65688 600525537.2774 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
375 600525537.2774 600525538.89792 600525540.51844 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
376 600525540.51844 600525542.13896 600525543.75948 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
377 600525543.75948 600525545.38 600525547.00052 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
378 600525547.00052 600525548.62104 600525550.24156 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
379 600525550.24156 600525551.86208 600525553.4826 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
380 600525553.4826 600525555.10312 600525556.72364 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
381 600525556.72364 600525558.34416 600525559.96468 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
382 600525559.9646801 600525561.5852001 600525563.2057201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
383 600525563.2057201 600525564.8262401 600525566.44676 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
384 600525566.44676 600525568.06728 600525569.6878 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
385 600525569.6878 600525571.30832 600525572.92884 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
386 600525572.92884 600525574.54936 600525576.16988 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
387 600525576.16988 600525577.7904 600525579.41092 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
388 600525579.41092 600525581.03144 600525582.65196 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
389 600525582.65196 600525584.27248 600525585.893 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
390 600525585.893 600525587.51352 600525589.13404 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
391 600525589.13404 600525590.75456 600525592.37508 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
392 600525592.37508 600525593.9956 600525595.61612 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
393 600525595.61612 600525597.23664 600525598.85716 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
394 600525598.85716 600525600.47768 600525602.0982 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
395 600525602.0982 600525603.71872 600525605.33924 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
396 600525605.3392401 600525606.9597601 600525608.5802801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
397 600525608.5802801 600525610.2008001 600525611.82132 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
398 600525611.82132 600525613.44184 600525615.06236 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
399 600525615.06236 600525616.68288 600525618.3034 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
400 600525618.3034 600525619.92392 600525621.54444 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
401 600525621.54444 600525623.16496 600525624.78548 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
402 600525624.78548 600525626.406 600525628.02652 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
403 600525628.02652 600525629.64704 600525631.26756 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
404 600525631.26756 600525632.88808 600525634.5086 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
405 600525634.5086 600525636.12912 600525637.74964 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
406 600525637.74964 600525639.37016 600525640.99068 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
407 600525640.99068 600525642.6112 600525644.23172 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
408 600525644.23172 600525645.85224 600525647.47276 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
409 600525647.4727601 600525649.0932801 600525650.7138001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
410 600525650.7138001 600525652.3343201 600525653.9548401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
411 600525653.9548401 600525655.5753601 600525657.19588 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
412 600525657.19588 600525658.8164 600525660.43692 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
413 600525660.43692 600525662.05744 600525663.67796 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
414 600525663.67796 600525665.29848 600525666.919 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
415 600525666.919 600525668.53952 600525670.16004 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
416 600525670.16004 600525671.78056 600525673.40108 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
417 600525673.40108 600525675.0216 600525676.64212 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
418 600525676.64212 600525678.26264 600525679.88316 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
419 600525679.88316 600525681.50368 600525683.1242 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
420 600525683.1242 600525684.74472 600525686.36524 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
421 600525686.36524 600525687.98576 600525689.60628 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
422 600525689.60628 600525691.2268 600525692.84732 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
423 600525692.8473201 600525694.4678401 600525696.0883601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
424 600525696.0883601 600525697.7088801 600525699.3294001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
425 600525699.3294001 600525700.94992 600525702.57044 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
426 600525702.57044 600525704.19096 600525705.81148 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
427 600525705.81148 600525707.432 600525709.05252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
428 600525709.05252 600525710.67304 600525712.29356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
429 600525712.29356 600525713.91408 600525715.5346 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
430 600525715.5346 600525717.15512 600525718.77564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
431 600525718.77564 600525720.39616 600525722.01668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
432 600525722.01668 600525723.6372 600525725.25772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
433 600525725.25772 600525726.87824 600525728.49876 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
434 600525728.49876 600525730.11928 600525731.7398 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
435 600525731.7398 600525733.36032 600525734.98084 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
436 600525734.98084 600525736.60136 600525738.22188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
437 600525738.2218801 600525739.8424001 600525741.4629201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
438 600525741.4629201 600525743.0834401 600525744.7039601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
439 600525744.7039601 600525746.32448 600525747.945 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
440 600525747.945 600525749.56552 600525751.18604 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
441 600525751.18604 600525752.80656 600525754.42708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
442 600525754.42708 600525756.0476 600525757.66812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
443 600525757.66812 600525759.28864 600525760.90916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
444 600525760.90916 600525762.52968 600525764.1502 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
445 600525764.1502 600525765.77072 600525767.39124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
446 600525767.39124 600525769.01176 600525770.63228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
447 600525770.63228 600525772.2528 600525773.87332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
448 600525773.87332 600525775.49384 600525777.11436 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
449 600525777.11436 600525778.73488 600525780.3554 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
450 600525780.3554 600525781.97592 600525783.59644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
451 600525783.5964401 600525785.2169601 600525786.8374801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
452 600525786.8374801 600525788.4580001 600525790.07852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
453 600525790.07852 600525791.69904 600525793.31956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
454 600525793.31956 600525794.94008 600525796.5606 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
455 600525796.5606 600525798.18112 600525799.80164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
456 600525799.80164 600525801.42216 600525803.04268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
457 600525803.04268 600525804.6632 600525806.28372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
458 600525806.28372 600525807.90424 600525809.52476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
459 600525809.52476 600525811.14528 600525812.7658 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
460 600525812.7658 600525814.38632 600525816.00684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
461 600525816.00684 600525817.62736 600525819.24788 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
462 600525819.24788 600525820.8684 600525822.48892 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
463 600525822.48892 600525824.10944 600525825.72996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
464 600525825.72996 600525827.35048 600525828.971 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
465 600525828.9710001 600525830.5915201 600525832.2120401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
466 600525832.2120401 600525833.8325601 600525835.45308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
467 600525835.45308 600525837.0736 600525838.69412 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
468 600525838.69412 600525840.31464 600525841.93516 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
469 600525841.93516 600525843.55568 600525845.1762 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
470 600525845.1762 600525846.79672 600525848.41724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
471 600525848.41724 600525850.03776 600525851.65828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
472 600525851.65828 600525853.2788 600525854.89932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
473 600525854.89932 600525856.51984 600525858.14036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
474 600525858.14036 600525859.76088 600525861.3814 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
475 600525861.3814 600525863.00192 600525864.62244 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
