TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 583169776.33242 583169777.95294 583169779.57346 0 0.0 213.8246499849553 0.0 0.0 0.0
282 583169779.57346 583169781.19398 583169782.8145 0 0.0 213.8246499849553 0.0 0.0 0.0
283 583169782.8145 583169784.43502 583169786.05554 0 0.0 213.8246499849553 0.0 0.0 0.0
284 583169786.05554 583169787.67606 583169789.29658 0 0.0 213.8246499849553 0.0 0.0 0.0
285 583169789.2965801 583169790.9171001 583169792.5376201 0 0.0 213.8246499849553 0.0 0.0 0.0
286 583169792.5376201 583169794.1581401 583169795.77866 0 0.0 213.8246499849553 0.0 0.0 0.0
287 583169795.77866 583169797.39918 583169799.0197 0 0.0 213.8246499849553 0.0 0.0 0.0
288 583169799.0197 583169800.64022 583169802.26074 0 0.0 213.8246499849553 0.0 0.0 0.0
289 583169802.26074 583169803.88126 583169805.50178 0 0.0 213.8246499849553 0.0 0.0 0.0
290 583169805.50178 583169807.1223 583169808.74282 0 0.0 213.8246499849553 0.0 0.0 0.0
291 583169808.74282 583169810.36334 583169811.98386 0 0.0 213.8246499849553 0.0 0.0 0.0
292 583169811.98386 583169813.60438 583169815.2249 0 0.0 213.8246499849553 0.0 0.0 0.0
293 583169815.2249 583169816.84542 583169818.46594 0 0.0 213.8246499849553 0.0 0.0 0.0
294 583169818.46594 583169820.08646 583169821.70698 0 0.0 213.8246499849553 0.0 0.0 0.0
295 583169821.70698 583169823.3275 583169824.94802 0 0.0 213.8246499849553 0.0 0.0 0.0
296 583169824.94802 583169826.56854 583169828.18906 0 0.0 213.8246499849553 0.0 0.0 0.0
297 583169828.18906 583169829.80958 583169831.4301 0 0.0 213.8246499849553 0.0 0.0 0.0
298 583169831.4301 583169833.05062 583169834.67114 0 0.0 213.8246499849553 0.0 0.0 0.0
299 583169834.6711401 583169836.2916601 583169837.9121801 0 0.0 213.8246499849553 0.0 0.0 0.0
300 583169837.9121801 583169839.5327001 583169841.15322 0 0.0 213.8246499849553 0.0 0.0 0.0
301 583169841.15322 583169842.77374 583169844.39426 0 0.0 213.8246499849553 0.0 0.0 0.0
302 583169844.39426 583169846.01478 583169847.6353 0 0.0 213.8246499849553 0.0 0.0 0.0
303 583169847.6353 583169849.25582 583169850.87634 0 0.0 213.8246499849553 0.0 0.0 0.0
304 583169850.87634 583169852.49686 583169854.11738 0 0.0 213.8246499849553 0.0 0.0 0.0
305 583169854.11738 583169855.7379 583169857.35842 0 0.0 213.8246499849553 0.0 0.0 0.0
306 583169857.35842 583169858.97894 583169860.59946 0 0.0 213.8246499849553 0.0 0.0 0.0
307 583169860.59946 583169862.21998 583169863.8405 0 0.0 213.8246499849553 0.0 0.0 0.0
308 583169863.8405 583169865.46102 583169867.08154 0 0.0 213.8246499849553 0.0 0.0 0.0
309 583169867.08154 583169868.70206 583169870.32258 0 0.0 213.8246499849553 0.0 0.0 0.0
310 583169870.32258 583169871.9431 583169873.56362 0 0.0 213.8246499849553 0.0 0.0 0.0
311 583169873.56362 583169875.18414 583169876.80466 0 0.0 213.8246499849553 0.0 0.0 0.0
312 583169876.80466 583169878.42518 583169880.0457 0 0.0 213.8246499849553 0.0 0.0 0.0
313 583169880.0457001 583169881.6662201 583169883.2867401 0 0.0 213.8246499849553 0.0 0.0 0.0
314 583169883.2867401 583169884.9072601 583169886.52778 0 0.0 213.8246499849553 0.0 0.0 0.0
315 583169886.52778 583169888.1483 583169889.76882 0 0.0 213.8246499849553 0.0 0.0 0.0
316 583169889.76882 583169891.38934 583169893.00986 0 0.0 213.8246499849553 3.077187649999606 0.0 0.0
317 583169893.00986 583169894.63038 583169896.2509 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
318 583169896.2509 583169897.87142 583169899.49194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
319 583169899.49194 583169901.11246 583169902.73298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
320 583169902.73298 583169904.3535 583169905.97402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
321 583169905.97402 583169907.59454 583169909.21506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
322 583169909.21506 583169910.83558 583169912.4561 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
323 583169912.4561 583169914.07662 583169915.69714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
324 583169915.69714 583169917.31766 583169918.93818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
325 583169918.93818 583169920.5587 583169922.17922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
326 583169922.1792201 583169923.7997401 583169925.4202601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
327 583169925.4202601 583169927.0407801 583169928.6613001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
328 583169928.6613001 583169930.28182 583169931.90234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
329 583169931.90234 583169933.52286 583169935.14338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
330 583169935.14338 583169936.7639 583169938.38442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
331 583169938.38442 583169940.00494 583169941.62546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
332 583169941.62546 583169943.24598 583169944.8665 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
333 583169944.8665 583169946.48702 583169948.10754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
334 583169948.10754 583169949.72806 583169951.34858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
335 583169951.34858 583169952.9691 583169954.58962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
336 583169954.58962 583169956.21014 583169957.83066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
337 583169957.83066 583169959.45118 583169961.0717 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
338 583169961.0717 583169962.69222 583169964.31274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
339 583169964.31274 583169965.93326 583169967.55378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
340 583169967.5537801 583169969.1743001 583169970.7948201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
341 583169970.7948201 583169972.4153401 583169974.0358601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
342 583169974.0358601 583169975.65638 583169977.2769 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
343 583169977.2769 583169978.89742 583169980.51794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
344 583169980.51794 583169982.13846 583169983.75898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
345 583169983.75898 583169985.3795 583169987.00002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
346 583169987.00002 583169988.62054 583169990.24106 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
347 583169990.24106 583169991.86158 583169993.4821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
348 583169993.4821 583169995.10262 583169996.72314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
349 583169996.72314 583169998.34366 583169999.96418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
350 583169999.96418 583170001.5847 583170003.20522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
351 583170003.20522 583170004.82574 583170006.44626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
352 583170006.44626 583170008.06678 583170009.6873 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
353 583170009.6873 583170011.30782 583170012.92834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
354 583170012.9283401 583170014.5488601 583170016.1693801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
355 583170016.1693801 583170017.7899001 583170019.4104201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
356 583170019.4104201 583170021.03094 583170022.65146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
357 583170022.65146 583170024.27198 583170025.8925 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
358 583170025.8925 583170027.51302 583170029.13354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
359 583170029.13354 583170030.75406 583170032.37458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
360 583170032.37458 583170033.9951 583170035.61562 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
361 583170035.61562 583170037.23614 583170038.85666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
362 583170038.85666 583170040.47718 583170042.0977 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
363 583170042.0977 583170043.71822 583170045.33874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
364 583170045.33874 583170046.95926 583170048.57978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
365 583170048.57978 583170050.2003 583170051.82082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
366 583170051.82082 583170053.44134 583170055.06186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
367 583170055.06186 583170056.68238 583170058.3029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
368 583170058.3029001 583170059.9234201 583170061.5439401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
369 583170061.5439401 583170063.1644601 583170064.78498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
370 583170064.78498 583170066.4055 583170068.02602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
371 583170068.02602 583170069.64654 583170071.26706 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
372 583170071.26706 583170072.88758 583170074.5081 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
373 583170074.5081 583170076.12862 583170077.74914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
374 583170077.74914 583170079.36966 583170080.99018 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
375 583170080.99018 583170082.6107 583170084.23122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
376 583170084.23122 583170085.85174 583170087.47226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
377 583170087.47226 583170089.09278 583170090.7133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
378 583170090.7133 583170092.33382 583170093.95434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
379 583170093.95434 583170095.57486 583170097.19538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
380 583170097.19538 583170098.8159 583170100.43642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
381 583170100.43642 583170102.05694 583170103.67746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
382 583170103.6774601 583170105.2979801 583170106.9185001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
383 583170106.9185001 583170108.5390201 583170110.15954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
384 583170110.15954 583170111.78006 583170113.40058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
385 583170113.40058 583170115.0211 583170116.64162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
386 583170116.64162 583170118.26214 583170119.88266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
387 583170119.88266 583170121.50318 583170123.1237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
388 583170123.1237 583170124.74422 583170126.36474 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
389 583170126.36474 583170127.98526 583170129.60578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
390 583170129.60578 583170131.2263 583170132.84682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
391 583170132.84682 583170134.46734 583170136.08786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
392 583170136.08786 583170137.70838 583170139.3289 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
393 583170139.3289 583170140.94942 583170142.56994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
394 583170142.56994 583170144.19046 583170145.81098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
395 583170145.81098 583170147.4315 583170149.05202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
396 583170149.0520201 583170150.6725401 583170152.2930601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
397 583170152.2930601 583170153.9135801 583170155.5341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
398 583170155.5341 583170157.15462 583170158.77514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
399 583170158.77514 583170160.39566 583170162.01618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
400 583170162.01618 583170163.6367 583170165.25722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
401 583170165.25722 583170166.87774 583170168.49826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
402 583170168.49826 583170170.11878 583170171.7393 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
403 583170171.7393 583170173.35982 583170174.98034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
404 583170174.98034 583170176.60086 583170178.22138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
405 583170178.22138 583170179.8419 583170181.46242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
406 583170181.46242 583170183.08294 583170184.70346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
407 583170184.70346 583170186.32398 583170187.9445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
408 583170187.9445 583170189.56502 583170191.18554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
409 583170191.1855401 583170192.8060601 583170194.4265801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
410 583170194.4265801 583170196.0471001 583170197.6676201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
411 583170197.6676201 583170199.28814 583170200.90866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
412 583170200.90866 583170202.52918 583170204.1497 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
413 583170204.1497 583170205.77022 583170207.39074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
414 583170207.39074 583170209.01126 583170210.63178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
415 583170210.63178 583170212.2523 583170213.87282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
416 583170213.87282 583170215.49334 583170217.11386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
417 583170217.11386 583170218.73438 583170220.3549 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
418 583170220.3549 583170221.97542 583170223.59594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
419 583170223.59594 583170225.21646 583170226.83698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
420 583170226.83698 583170228.4575 583170230.07802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
421 583170230.07802 583170231.69854 583170233.31906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
422 583170233.31906 583170234.93958 583170236.5601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
423 583170236.5601001 583170238.1806201 583170239.8011401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
424 583170239.8011401 583170241.4216601 583170243.0421801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
425 583170243.0421801 583170244.6627 583170246.28322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
426 583170246.28322 583170247.90374 583170249.52426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
427 583170249.52426 583170251.14478 583170252.7653 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
428 583170252.7653 583170254.38582 583170256.00634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
429 583170256.00634 583170257.62686 583170259.24738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
430 583170259.24738 583170260.8679 583170262.48842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
431 583170262.48842 583170264.10894 583170265.72946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
432 583170265.72946 583170267.34998 583170268.9705 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
433 583170268.9705 583170270.59102 583170272.21154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
434 583170272.21154 583170273.83206 583170275.45258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
435 583170275.45258 583170277.0731 583170278.69362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
436 583170278.69362 583170280.31414 583170281.93466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
437 583170281.9346601 583170283.5551801 583170285.1757001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
438 583170285.1757001 583170286.7962201 583170288.4167401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
439 583170288.4167401 583170290.03726 583170291.65778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
440 583170291.65778 583170293.2783 583170294.89882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
441 583170294.89882 583170296.51934 583170298.13986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
442 583170298.13986 583170299.76038 583170301.3809 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
443 583170301.3809 583170303.00142 583170304.62194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
444 583170304.62194 583170306.24246 583170307.86298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
445 583170307.86298 583170309.4835 583170311.10402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
446 583170311.10402 583170312.72454 583170314.34506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
447 583170314.34506 583170315.96558 583170317.5861 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
448 583170317.5861 583170319.20662 583170320.82714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
449 583170320.82714 583170322.44766 583170324.06818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
450 583170324.06818 583170325.6887 583170327.30922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
451 583170327.3092201 583170328.9297401 583170330.5502601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
452 583170330.5502601 583170332.1707801 583170333.7913 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
453 583170333.7913 583170335.41182 583170337.03234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
454 583170337.03234 583170338.65286 583170340.27338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
455 583170340.27338 583170341.8939 583170343.51442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
456 583170343.51442 583170345.13494 583170346.75546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
457 583170346.75546 583170348.37598 583170349.9965 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
458 583170349.9965 583170351.61702 583170353.23754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
459 583170353.23754 583170354.85806 583170356.47858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
460 583170356.47858 583170358.0991 583170359.71962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
461 583170359.71962 583170361.34014 583170362.96066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
462 583170362.96066 583170364.58118 583170366.2017 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
463 583170366.2017 583170367.82222 583170369.44274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
464 583170369.44274 583170371.06326 583170372.68378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
465 583170372.6837801 583170374.3043001 583170375.9248201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
466 583170375.9248201 583170377.5453401 583170379.16586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
467 583170379.16586 583170380.78638 583170382.4069 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
468 583170382.4069 583170384.02742 583170385.64794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
469 583170385.64794 583170387.26846 583170388.88898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
470 583170388.88898 583170390.5095 583170392.13002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
471 583170392.13002 583170393.75054 583170395.37106 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
472 583170395.37106 583170396.99158 583170398.6121 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
473 583170398.6121 583170400.23262 583170401.85314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
474 583170401.85314 583170403.47366 583170405.09418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
475 583170405.09418 583170406.7147 583170408.33522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
476 583170408.33522 583170409.95574 583170411.57626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
477 583170411.57626 583170413.19678 583170414.8173 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
478 583170414.8173 583170416.43782 583170418.05834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
479 583170418.0583401 583170419.6788601 583170421.2993801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
480 583170421.2993801 583170422.9199001 583170424.54042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
481 583170424.54042 583170426.16094 583170427.78146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
482 583170427.78146 583170429.40198 583170431.0225 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
