TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 600851256.27248 600851257.893 600851259.51352 0 0.0 330.0635781677776 0.0 0.0 0.0
281 600851259.51352 600851261.13404 600851262.75456 0 0.0 330.0635781677776 0.0 0.0 0.0
282 600851262.75456 600851264.37508 600851265.9956 0 0.0 330.0635781677776 0.0 0.0 0.0
283 600851265.9956 600851267.61612 600851269.23664 0 0.0 330.0635781677776 0.0 0.0 0.0
284 600851269.23664 600851270.85716 600851272.47768 0 0.0 330.0635781677776 0.0 0.0 0.0
285 600851272.4776801 600851274.0982001 600851275.7187201 0 0.0 330.0635781677776 0.0 0.0 0.0
286 600851275.7187201 600851277.3392401 600851278.9597601 0 0.0 330.0635781677776 0.0 0.0 0.0
287 600851278.9597601 600851280.5802801 600851282.2008001 0 0.0 330.0635781677776 0.0 0.0 0.0
288 600851282.2008001 600851283.82132 600851285.44184 0 0.0 330.0635781677776 0.0 0.0 0.0
289 600851285.44184 600851287.06236 600851288.68288 0 0.0 330.0635781677776 0.0 0.0 0.0
290 600851288.68288 600851290.3034 600851291.92392 0 0.0 330.0635781677776 0.0 0.0 0.0
291 600851291.92392 600851293.54444 600851295.16496 0 0.0 330.0635781677776 0.0 0.0 0.0
292 600851295.16496 600851296.78548 600851298.406 0 0.0 330.0635781677776 0.0 0.0 0.0
293 600851298.406 600851300.02652 600851301.64704 0 0.0 330.0635781677776 0.0 0.0 0.0
294 600851301.64704 600851303.26756 600851304.88808 0 0.0 330.0635781677776 0.0 0.0 0.0
295 600851304.88808 600851306.5086 600851308.12912 0 0.0 330.0635781677776 0.0 0.0 0.0
296 600851308.12912 600851309.74964 600851311.37016 0 0.0 330.0635781677776 0.0 0.0 0.0
297 600851311.37016 600851312.99068 600851314.6112 0 0.0 330.0635781677776 0.0 0.0 0.0
298 600851314.6112 600851316.23172 600851317.85224 0 0.0 330.0635781677776 0.0 0.0 0.0
299 600851317.8522401 600851319.4727601 600851321.0932801 0 0.0 330.0635781677776 0.0 0.0 0.0
300 600851321.0932801 600851322.7138001 600851324.3343201 0 0.0 330.0635781677776 0.0 0.0 0.0
301 600851324.3343201 600851325.9548401 600851327.5753601 0 0.0 330.0635781677776 0.0 0.0 0.0
302 600851327.5753601 600851329.19588 600851330.8164 0 0.0 330.0635781677776 0.0 0.0 0.0
303 600851330.8164 600851332.43692 600851334.05744 0 0.0 330.0635781677776 0.0 0.0 0.0
304 600851334.05744 600851335.67796 600851337.29848 0 0.0 330.0635781677776 0.0 0.0 0.0
305 600851337.29848 600851338.919 600851340.53952 0 0.0 330.0635781677776 0.0 0.0 0.0
306 600851340.53952 600851342.16004 600851343.78056 0 0.0 330.0635781677776 0.0 0.0 0.0
307 600851343.78056 600851345.40108 600851347.0216 0 0.0 330.0635781677776 0.0 0.0 0.0
308 600851347.0216 600851348.64212 600851350.26264 0 0.0 330.0635781677776 0.0 0.0 0.0
309 600851350.26264 600851351.88316 600851353.50368 0 0.0 330.0635781677776 0.0 0.0 0.0
310 600851353.50368 600851355.1242 600851356.74472 0 0.0 330.0635781677776 0.0 0.0 0.0
311 600851356.74472 600851358.36524 600851359.98576 0 0.0 330.0635781677776 0.0 0.0 0.0
312 600851359.98576 600851361.60628 600851363.2268 0 0.0 330.0635781677776 0.0 0.0 0.0
313 600851363.2268001 600851364.8473201 600851366.4678401 0 0.0 330.0635781677776 0.0 0.0 0.0
314 600851366.4678401 600851368.0883601 600851369.7088801 0 0.0 330.0635781677776 0.0 0.0 0.0
315 600851369.7088801 600851371.3294001 600851372.94992 0 0.0 330.0635781677776 0.0 0.0 0.0
316 600851372.94992 600851374.57044 600851376.19096 0 0.0 330.0635781677776 0.0 0.0 0.0
317 600851376.19096 600851377.81148 600851379.432 0 0.0 330.0635781677776 0.0 0.0 0.0
318 600851379.432 600851381.05252 600851382.67304 0 0.0 330.0635781677776 0.0 0.0 0.0
319 600851382.67304 600851384.29356 600851385.91408 0 0.0 330.0635781677776 0.0 0.0 0.0
320 600851385.91408 600851387.5346 600851389.15512 0 0.0 330.0635781677776 0.0 0.0 0.0
321 600851389.15512 600851390.77564 600851392.39616 0 0.0 330.0635781677776 0.0 0.0 0.0
322 600851392.39616 600851394.01668 600851395.6372 0 0.0 330.0635781677776 0.0 0.0 0.0
323 600851395.6372 600851397.25772 600851398.87824 0 0.0 330.0635781677776 0.0 0.0 0.0
324 600851398.87824 600851400.49876 600851402.11928 0 0.0 330.0635781677776 0.0 0.0 0.0
325 600851402.11928 600851403.7398 600851405.36032 0 0.0 330.0635781677776 0.0 0.0 0.0
326 600851405.3603201 600851406.9808401 600851408.6013601 0 0.0 330.0635781677776 0.0 0.0 0.0
327 600851408.6013601 600851410.2218801 600851411.8424001 0 0.0 330.0635781677776 0.0 0.0 0.0
328 600851411.8424001 600851413.4629201 600851415.0834401 0 0.0 330.0635781677776 0.0 0.0 0.0
329 600851415.0834401 600851416.7039601 600851418.32448 0 0.0 330.0635781677776 0.0 0.0 0.0
330 600851418.32448 600851419.945 600851421.56552 0 0.0 330.0635781677776 0.0 0.0 0.0
331 600851421.56552 600851423.18604 600851424.80656 0 0.0 330.0635781677776 0.0 0.0 0.0
332 600851424.80656 600851426.42708 600851428.0476 0 0.0 330.0635781677776 0.0 0.0 0.0
333 600851428.0476 600851429.66812 600851431.28864 0 0.0 330.0635781677776 0.0 0.0 0.0
334 600851431.28864 600851432.90916 600851434.52968 0 0.0 330.0635781677776 0.0 0.0 0.0
335 600851434.52968 600851436.1502 600851437.77072 0 0.0 330.0635781677776 0.0 0.0 0.0
336 600851437.77072 600851439.39124 600851441.01176 0 0.0 330.0635781677776 0.0 0.0 0.0
337 600851441.01176 600851442.63228 600851444.2528 0 0.0 330.0635781677776 0.0 0.0 0.0
338 600851444.2528 600851445.87332 600851447.49384 0 0.0 330.0635781677776 0.0 0.0 0.0
339 600851447.49384 600851449.11436 600851450.73488 0 0.0 330.0635781677776 0.0 0.0 0.0
340 600851450.7348801 600851452.3554001 600851453.9759201 0 0.0 330.0635781677776 0.0 0.0 0.0
341 600851453.9759201 600851455.5964401 600851457.2169601 0 0.0 330.0635781677776 0.0 0.0 0.0
342 600851457.2169601 600851458.8374801 600851460.4580001 0 0.0 330.0635781677776 0.0 0.0 0.0
343 600851460.4580001 600851462.07852 600851463.69904 0 0.0 330.0635781677776 0.0 0.0 0.0
344 600851463.69904 600851465.31956 600851466.94008 0 0.0 330.0635781677776 0.0 0.0 0.0
345 600851466.94008 600851468.5606 600851470.18112 0 0.0 330.0635781677776 0.0 0.0 0.0
346 600851470.18112 600851471.80164 600851473.42216 0 0.0 330.0635781677776 0.0 0.0 0.0
347 600851473.42216 600851475.04268 600851476.6632 0 0.0 330.0635781677776 0.0 0.0 0.0
348 600851476.6632 600851478.28372 600851479.90424 0 0.0 330.0635781677776 0.0 0.0 0.0
349 600851479.90424 600851481.52476 600851483.14528 0 0.0 330.0635781677776 0.0 0.0 0.0
350 600851483.14528 600851484.7658 600851486.38632 0 0.0 330.0635781677776 0.0 0.0 0.0
351 600851486.38632 600851488.00684 600851489.62736 0 0.0 330.0635781677776 0.0 0.0 0.0
352 600851489.62736 600851491.24788 600851492.8684 0 0.0 330.0635781677776 0.0 0.0 0.0
353 600851492.8684 600851494.48892 600851496.10944 0 0.0 330.0635781677776 0.0 0.0 0.0
354 600851496.1094401 600851497.7299601 600851499.3504801 0 0.0 330.0635781677776 0.0 0.0 0.0
355 600851499.3504801 600851500.9710001 600851502.5915201 0 0.0 330.0635781677776 0.0 0.0 0.0
356 600851502.5915201 600851504.2120401 600851505.8325601 0 0.0 330.0635781677776 0.0 0.0 0.0
357 600851505.8325601 600851507.45308 600851509.0736 0 0.0 330.0635781677776 0.0 0.0 0.0
358 600851509.0736 600851510.69412 600851512.31464 0 0.0 330.0635781677776 0.0 0.0 0.0
359 600851512.31464 600851513.93516 600851515.55568 0 0.0 330.0635781677776 0.0 0.0 0.0
360 600851515.55568 600851517.1762 600851518.79672 0 0.0 330.0635781677776 0.0 0.0 0.0
361 600851518.79672 600851520.41724 600851522.03776 0 0.0 330.0635781677776 0.0 0.0 0.0
362 600851522.03776 600851523.65828 600851525.2788 0 0.0 330.0635781677776 0.0 0.0 0.0
363 600851525.2788 600851526.89932 600851528.51984 0 0.0 330.0635781677776 0.0 0.0 0.0
364 600851528.51984 600851530.14036 600851531.76088 0 0.0 330.0635781677776 0.0 0.0 0.0
365 600851531.76088 600851533.3814 600851535.00192 0 0.0 330.0635781677776 0.0 0.0 0.0
366 600851535.00192 600851536.62244 600851538.24296 0 0.0 330.0635781677776 0.0 0.0 0.0
367 600851538.24296 600851539.86348 600851541.484 0 0.0 330.0635781677776 0.0 0.0 0.0
368 600851541.4840001 600851543.1045201 600851544.7250401 0 0.0 330.0635781677776 0.0 0.0 0.0
369 600851544.7250401 600851546.3455601 600851547.9660801 0 0.0 330.0635781677776 0.0 0.0 0.0
370 600851547.9660801 600851549.5866001 600851551.2071201 0 0.0 330.0635781677776 0.0 0.0 0.0
371 600851551.2071201 600851552.82764 600851554.44816 0 0.0 330.0635781677776 0.0 0.0 0.0
372 600851554.44816 600851556.06868 600851557.6892 0 0.0 330.0635781677776 0.0 0.0 0.0
373 600851557.6892 600851559.30972 600851560.93024 0 0.0 330.0635781677776 0.0 0.0 0.0
374 600851560.93024 600851562.55076 600851564.17128 0 0.0 330.0635781677776 0.0 0.0 0.0
375 600851564.17128 600851565.7918 600851567.41232 0 0.0 330.0635781677776 0.0 0.0 0.0
376 600851567.41232 600851569.03284 600851570.65336 0 0.0 330.0635781677776 0.0 0.0 0.0
377 600851570.65336 600851572.27388 600851573.8944 0 0.0 330.0635781677776 0.0 0.0 0.0
378 600851573.8944 600851575.51492 600851577.13544 0 0.0 330.0635781677776 0.0 0.0 0.0
379 600851577.13544 600851578.75596 600851580.37648 0 0.0 330.0635781677776 0.0 0.0 0.0
380 600851580.37648 600851581.997 600851583.61752 0 0.0 330.0635781677776 0.0 0.0 0.0
381 600851583.61752 600851585.23804 600851586.85856 0 0.0 330.0635781677776 0.0 0.0 0.0
382 600851586.8585601 600851588.4790801 600851590.0996001 0 0.0 330.0635781677776 0.0 0.0 0.0
383 600851590.0996001 600851591.7201201 600851593.3406401 0 0.0 330.0635781677776 0.0 0.0 0.0
384 600851593.3406401 600851594.9611601 600851596.58168 0 0.0 330.0635781677776 0.0 0.0 0.0
385 600851596.58168 600851598.2022 600851599.82272 0 0.0 330.0635781677776 0.0 0.0 0.0
386 600851599.82272 600851601.44324 600851603.06376 0 0.0 330.0635781677776 0.0 0.0 0.0
387 600851603.06376 600851604.68428 600851606.3048 0 0.0 330.0635781677776 0.0 0.0 0.0
388 600851606.3048 600851607.92532 600851609.54584 0 0.0 330.0635781677776 0.0 0.0 0.0
389 600851609.54584 600851611.16636 600851612.78688 0 0.0 330.0635781677776 0.0 0.0 0.0
390 600851612.78688 600851614.4074 600851616.02792 0 0.0 330.0635781677776 0.0 0.0 0.0
391 600851616.02792 600851617.64844 600851619.26896 0 0.0 330.0635781677776 0.0 0.0 0.0
392 600851619.26896 600851620.88948 600851622.51 0 0.0 330.0635781677776 0.0 0.0 0.0
393 600851622.51 600851624.13052 600851625.75104 0 0.0 330.0635781677776 0.0 0.0 0.0
394 600851625.75104 600851627.37156 600851628.99208 0 0.0 330.0635781677776 0.0 0.0 0.0
395 600851628.99208 600851630.6126 600851632.23312 0 0.0 330.0635781677776 0.0 0.0 0.0
396 600851632.2331201 600851633.8536401 600851635.4741601 0 0.0 330.0635781677776 0.0 0.0 0.0
397 600851635.4741601 600851637.0946801 600851638.7152001 0 0.0 330.0635781677776 0.0 0.0 0.0
398 600851638.7152001 600851640.3357201 600851641.95624 0 0.0 330.0635781677776 0.0 0.0 0.0
399 600851641.95624 600851643.57676 600851645.19728 0 0.0 330.0635781677776 0.0 0.0 0.0
400 600851645.19728 600851646.8178 600851648.43832 0 0.0 330.0635781677776 0.0 0.0 0.0
401 600851648.43832 600851650.05884 600851651.67936 0 0.0 330.0635781677776 0.0 0.0 0.0
402 600851651.67936 600851653.29988 600851654.9204 0 0.0 330.0635781677776 0.0 0.0 0.0
403 600851654.9204 600851656.54092 600851658.16144 0 0.0 330.0635781677776 0.0 0.0 0.0
404 600851658.16144 600851659.78196 600851661.40248 0 0.0 330.0635781677776 0.0 0.0 0.0
405 600851661.40248 600851663.023 600851664.64352 0 0.0 330.0635781677776 0.0 0.0 0.0
406 600851664.64352 600851666.26404 600851667.88456 0 0.0 330.0635781677776 0.0 0.0 0.0
407 600851667.88456 600851669.50508 600851671.1256 0 0.0 330.0635781677776 0.0 0.0 0.0
408 600851671.1256 600851672.74612 600851674.36664 0 0.0 330.0635781677776 0.0 0.0 0.0
409 600851674.3666401 600851675.9871601 600851677.6076801 0 0.0 330.0635781677776 0.0 0.0 0.0
410 600851677.6076801 600851679.2282001 600851680.8487201 0 0.0 330.0635781677776 0.0 0.0 0.0
411 600851680.8487201 600851682.4692401 600851684.0897601 0 0.0 330.0635781677776 0.0 0.0 0.0
412 600851684.0897601 600851685.7102801 600851687.3308 0 0.0 330.0635781677776 0.0 0.0 0.0
413 600851687.3308 600851688.95132 600851690.57184 0 0.0 330.0635781677776 0.0 0.0 0.0
414 600851690.57184 600851692.19236 600851693.81288 0 0.0 330.0635781677776 0.0 0.0 0.0
415 600851693.81288 600851695.4334 600851697.05392 0 0.0 330.0635781677776 0.0 0.0 0.0
416 600851697.05392 600851698.67444 600851700.29496 0 0.0 330.0635781677776 0.0 0.0 0.0
417 600851700.29496 600851701.91548 600851703.536 0 0.0 330.0635781677776 0.0 0.0 0.0
418 600851703.536 600851705.15652 600851706.77704 0 0.0 330.0635781677776 0.0 0.0 0.0
419 600851706.77704 600851708.39756 600851710.01808 0 0.0 330.0635781677776 0.0 0.0 0.0
420 600851710.01808 600851711.6386 600851713.25912 0 0.0 330.0635781677776 0.0 0.0 0.0
421 600851713.25912 600851714.87964 600851716.50016 0 0.0 330.0635781677776 0.0 0.0 0.0
422 600851716.50016 600851718.12068 600851719.7412 0 0.0 330.0635781677776 0.0 0.0 0.0
423 600851719.7412001 600851721.3617201 600851722.9822401 0 0.0 330.0635781677776 0.0 0.0 0.0
424 600851722.9822401 600851724.6027601 600851726.2232801 0 0.0 330.0635781677776 0.0 0.0 0.0
425 600851726.2232801 600851727.8438001 600851729.4643201 0 0.0 330.0635781677776 0.0 0.0 0.0
426 600851729.4643201 600851731.08484 600851732.70536 0 0.0 330.0635781677776 0.0 0.0 0.0
427 600851732.70536 600851734.32588 600851735.9464 0 0.0 330.0635781677776 0.0 0.0 0.0
428 600851735.9464 600851737.56692 600851739.18744 0 0.0 330.0635781677776 0.0 0.0 0.0
429 600851739.18744 600851740.80796 600851742.42848 0 0.0 330.0635781677776 0.0 0.0 0.0
430 600851742.42848 600851744.049 600851745.66952 0 0.0 330.0635781677776 0.0 0.0 0.0
431 600851745.66952 600851747.29004 600851748.91056 0 0.0 330.0635781677776 0.0 0.0 0.0
432 600851748.91056 600851750.53108 600851752.1516 0 0.0 330.0635781677776 0.0 0.0 0.0
433 600851752.1516 600851753.77212 600851755.39264 0 0.0 330.0635781677776 0.0 0.0 0.0
434 600851755.39264 600851757.01316 600851758.63368 0 0.0 330.0635781677776 0.0 0.0 0.0
435 600851758.63368 600851760.2542 600851761.87472 0 0.0 330.0635781677776 1.979920532737218 0.0 0.0
436 600851761.87472 600851763.49524 600851765.11576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
437 600851765.1157601 600851766.7362801 600851768.3568001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
438 600851768.3568001 600851769.9773201 600851771.5978401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
439 600851771.5978401 600851773.2183601 600851774.8388801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
440 600851774.8388801 600851776.4594 600851778.07992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
441 600851778.07992 600851779.70044 600851781.32096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
442 600851781.32096 600851782.94148 600851784.562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
443 600851784.562 600851786.18252 600851787.80304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
444 600851787.80304 600851789.42356 600851791.04408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
445 600851791.04408 600851792.6646 600851794.28512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
446 600851794.28512 600851795.90564 600851797.52616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
447 600851797.52616 600851799.14668 600851800.7672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
448 600851800.7672 600851802.38772 600851804.00824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
449 600851804.00824 600851805.62876 600851807.24928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
450 600851807.24928 600851808.8698 600851810.49032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
451 600851810.4903201 600851812.1108401 600851813.7313601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
452 600851813.7313601 600851815.3518801 600851816.9724001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
453 600851816.9724001 600851818.5929201 600851820.2134401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
454 600851820.2134401 600851821.83396 600851823.45448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
455 600851823.45448 600851825.075 600851826.69552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
456 600851826.69552 600851828.31604 600851829.93656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
457 600851829.93656 600851831.55708 600851833.1776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
458 600851833.1776 600851834.79812 600851836.41864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
459 600851836.41864 600851838.03916 600851839.65968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
460 600851839.65968 600851841.2802 600851842.90072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
461 600851842.90072 600851844.52124 600851846.14176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
462 600851846.14176 600851847.76228 600851849.3828 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
463 600851849.3828 600851851.00332 600851852.62384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
464 600851852.62384 600851854.24436 600851855.86488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
465 600851855.8648801 600851857.4854001 600851859.1059201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
466 600851859.1059201 600851860.7264401 600851862.3469601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
467 600851862.3469601 600851863.9674801 600851865.588 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
468 600851865.588 600851867.20852 600851868.82904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
469 600851868.82904 600851870.44956 600851872.07008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
470 600851872.07008 600851873.6906 600851875.31112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
471 600851875.31112 600851876.93164 600851878.55216 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
472 600851878.55216 600851880.17268 600851881.7932 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
473 600851881.7932 600851883.41372 600851885.03424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
474 600851885.03424 600851886.65476 600851888.27528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
475 600851888.27528 600851889.8958 600851891.51632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
476 600851891.51632 600851893.13684 600851894.75736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
477 600851894.75736 600851896.37788 600851897.9984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
478 600851897.9984 600851899.61892 600851901.23944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
479 600851901.2394401 600851902.8599601 600851904.4804801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
480 600851904.4804801 600851906.1010001 600851907.7215201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
481 600851907.7215201 600851909.3420401 600851910.96256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
482 600851910.96256 600851912.58308 600851914.2036 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
483 600851914.2036 600851915.82412 600851917.44464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
484 600851917.44464 600851919.06516 600851920.68568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
485 600851920.68568 600851922.3062 600851923.92672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
486 600851923.92672 600851925.54724 600851927.16776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
487 600851927.16776 600851928.78828 600851930.4088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
488 600851930.4088 600851932.02932 600851933.64984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
489 600851933.64984 600851935.27036 600851936.89088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
490 600851936.89088 600851938.5114 600851940.13192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
491 600851940.13192 600851941.75244 600851943.37296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
492 600851943.3729601 600851944.9934801 600851946.6140001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
493 600851946.6140001 600851948.2345201 600851949.8550401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
494 600851949.8550401 600851951.4755601 600851953.0960801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
495 600851953.0960801 600851954.7166001 600851956.33712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
496 600851956.33712 600851957.95764 600851959.57816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
497 600851959.57816 600851961.19868 600851962.8192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
