TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
749 235982777.16823998 235982778.78875998 235982780.40927997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
750 235982780.40928 235982782.0298 235982783.65032 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
751 235982783.65032 235982785.27084 235982786.89135998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
752 235982786.89135998 235982788.51187998 235982790.13239998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
753 235982790.1324 235982791.75292 235982793.37344 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
754 235982793.37344 235982794.99396 235982796.61448 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
755 235982796.61448 235982798.23499998 235982799.85551998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
756 235982799.85551998 235982801.47603998 235982803.09655997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
757 235982803.09656 235982804.71708 235982806.3376 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
758 235982806.3376 235982807.95812 235982809.57863998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
759 235982809.57863998 235982811.19915998 235982812.81967998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
760 235982812.81968 235982814.4402 235982816.06072 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
761 235982816.06072 235982817.68124 235982819.30176 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
762 235982819.30176 235982820.92227998 235982822.54279998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
763 235982822.54279998 235982824.16331998 235982825.78383997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
764 235982825.78384 235982827.40436 235982829.02488 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
765 235982829.02488 235982830.6454 235982832.26591998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
766 235982832.26591998 235982833.88643998 235982835.50695997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
767 235982835.50696 235982837.12748 235982838.748 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
768 235982838.748 235982840.36852 235982841.98904 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
769 235982841.98904 235982843.60955998 235982845.23007998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
770 235982845.23007998 235982846.85059997 235982848.47111997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
771 235982848.47112 235982850.09164 235982851.71216 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
772 235982851.71216 235982853.33268 235982854.95319998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
773 235982854.95319998 235982856.57371998 235982858.19423997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
774 235982858.19424 235982859.81476 235982861.43528 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
775 235982861.43528 235982863.0558 235982864.67632 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
776 235982864.67632 235982866.29683998 235982867.91735998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
777 235982867.91735998 235982869.53787997 235982871.15839997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
778 235982871.1584 235982872.77892 235982874.39944 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
779 235982874.39944 235982876.01996 235982877.64047998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
780 235982877.64047998 235982879.26099998 235982880.88151997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
781 235982880.88152 235982882.50204 235982884.12256 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
782 235982884.12256 235982885.74308 235982887.3636 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
783 235982887.3636 235982888.98411998 235982890.60463998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
784 235982890.60464 235982892.22516 235982893.84568 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
785 235982893.84568 235982895.4662 235982897.08672 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
786 235982897.08672 235982898.70724 235982900.32775998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
787 235982900.32775998 235982901.94827998 235982903.56879997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
788 235982903.5688 235982905.18932 235982906.80984 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
789 235982906.80984 235982908.43036 235982910.05087999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
790 235982910.05087999 235982911.67139998 235982913.29191998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
791 235982913.29192 235982914.91244 235982916.53296 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
792 235982916.53296 235982918.15348 235982919.774 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
793 235982919.774 235982921.39451998 235982923.01503998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
794 235982923.01503998 235982924.63555998 235982926.25607997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
795 235982926.25608 235982927.8766 235982929.49712 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
796 235982929.49712 235982931.11764 235982932.73815998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
797 235982932.73815998 235982934.35867998 235982935.97919998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
798 235982935.9792 235982937.59972 235982939.22024 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
799 235982939.22024 235982940.84076 235982942.46128 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
800 235982942.46128 235982944.08179998 235982945.70231998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
801 235982945.70231998 235982947.32283998 235982948.94335997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
802 235982948.94336 235982950.56388 235982952.1844 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
803 235982952.1844 235982953.80492 235982955.42543998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
804 235982955.42543998 235982957.04595998 235982958.66647997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
805 235982958.66648 235982960.287 235982961.90752 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
806 235982961.90752 235982963.52804 235982965.14856 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
807 235982965.14856 235982966.76907998 235982968.38959998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
808 235982968.38959998 235982970.01011997 235982971.63063997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
809 235982971.63064 235982973.25116 235982974.87168 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
810 235982974.87168 235982976.4922 235982978.11271998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
811 235982978.11271998 235982979.73323998 235982981.35375997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
812 235982981.35376 235982982.97428 235982984.5948 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
813 235982984.5948 235982986.21532 235982987.83584 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
814 235982987.83584 235982989.45635998 235982991.07687998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
815 235982991.07687998 235982992.69739997 235982994.31791997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
816 235982994.31792 235982995.93844 235982997.55896 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
817 235982997.55896 235982999.17948 235983000.79999998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
818 235983000.79999998 235983002.42051998 235983004.04103997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
819 235983004.04104 235983005.66156 235983007.28208 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
820 235983007.28208 235983008.9026 235983010.52312 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
821 235983010.52312 235983012.14363998 235983013.76415998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
822 235983013.76415998 235983015.38467997 235983017.00519997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
823 235983017.0052 235983018.62572 235983020.24624 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
824 235983020.24624 235983021.86676 235983023.48727998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
825 235983023.48727998 235983025.10779998 235983026.72831997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
826 235983026.72832 235983028.34884 235983029.96936 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
827 235983029.96936 235983031.58988 235983033.2104 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
828 235983033.2104 235983034.83091998 235983036.45143998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
829 235983036.45144 235983038.07196 235983039.69248 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
830 235983039.69248 235983041.313 235983042.93352 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
831 235983042.93352 235983044.55403998 235983046.17455998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
832 235983046.17455998 235983047.79507998 235983049.41559997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
833 235983049.4156 235983051.03612 235983052.65664 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
834 235983052.65664 235983054.27716 235983055.89767998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
835 235983055.89767998 235983057.51819998 235983059.13871998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
836 235983059.13872 235983060.75924 235983062.37976 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
837 235983062.37976 235983064.00028 235983065.6208 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
838 235983065.6208 235983067.24131998 235983068.86183998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
839 235983068.86183998 235983070.48235998 235983072.10287997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
840 235983072.10288 235983073.7234 235983075.34392 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
841 235983075.34392 235983076.96444 235983078.58495998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
842 235983078.58495998 235983080.20547998 235983081.82599998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
843 235983081.826 235983083.44652 235983085.06704 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
844 235983085.06704 235983086.68756 235983088.30808 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
845 235983088.30808 235983089.92859998 235983091.54911998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
846 235983091.54911998 235983093.16963997 235983094.79015997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
847 235983094.79016 235983096.41068 235983098.0312 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
848 235983098.0312 235983099.65172 235983101.27223998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
849 235983101.27223998 235983102.89275998 235983104.51327997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
850 235983104.51328 235983106.1338 235983107.75432 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
851 235983107.75432 235983109.37484 235983110.99536 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
852 235983110.99536 235983112.61587998 235983114.23639998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
853 235983114.23639998 235983115.85691997 235983117.47743997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
854 235983117.47744 235983119.09796 235983120.71848 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
855 235983120.71848 235983122.339 235983123.95951998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
856 235983123.95951998 235983125.58003998 235983127.20055997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
857 235983127.20056 235983128.82108 235983130.4416 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
858 235983130.4416 235983132.06212 235983133.68264 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
859 235983133.68264 235983135.30315998 235983136.92367998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
860 235983136.92367998 235983138.54419997 235983140.16471997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
861 235983140.16472 235983141.78524 235983143.40576 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
862 235983143.40576 235983145.02628 235983146.64679998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
863 235983146.64679998 235983148.26731998 235983149.88783997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
864 235983149.88784 235983151.50836 235983153.12888 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
865 235983153.12888 235983154.7494 235983156.36992 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
866 235983156.36992 235983157.99043998 235983159.61095998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
867 235983159.61096 235983161.23148 235983162.852 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
868 235983162.852 235983164.47252 235983166.09304 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
869 235983166.09304 235983167.71356 235983169.33407998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
870 235983169.33407998 235983170.95459998 235983172.57511997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
871 235983172.57512 235983174.19564 235983175.81616 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
872 235983175.81616 235983177.43668 235983179.05719998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
873 235983179.05719998 235983180.67771998 235983182.29823998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
874 235983182.29824 235983183.91876 235983185.53928 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
875 235983185.53928 235983187.1598 235983188.78032 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
876 235983188.78032 235983190.40083998 235983192.02135998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
877 235983192.02135998 235983193.64187998 235983195.26239997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
878 235983195.2624 235983196.88292 235983198.50344 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
879 235983198.50344 235983200.12396 235983201.74447998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
880 235983201.74447998 235983203.36499998 235983204.98551998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
881 235983204.98552 235983206.60604 235983208.22656 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
882 235983208.22656 235983209.84708 235983211.4676 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
883 235983211.4676 235983213.08811998 235983214.70863998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
884 235983214.70863998 235983216.32915998 235983217.94967997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
885 235983217.94968 235983219.5702 235983221.19072 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
886 235983221.19072 235983222.81124 235983224.43175998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
887 235983224.43175998 235983226.05227998 235983227.67279997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
888 235983227.6728 235983229.29332 235983230.91384 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
889 235983230.91384 235983232.53436 235983234.15488 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
890 235983234.15488 235983235.77539998 235983237.39591998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
891 235983237.39591998 235983239.01643997 235983240.63695997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
892 235983240.63696 235983242.25748 235983243.878 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
893 235983243.878 235983245.49852 235983247.11903998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
894 235983247.11903998 235983248.73955998 235983250.36007997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
895 235983250.36008 235983251.9806 235983253.60112 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
896 235983253.60112 235983255.22164 235983256.84216 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
897 235983256.84216 235983258.46267998 235983260.08319998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
898 235983260.08319998 235983261.70371997 235983263.32423997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
899 235983263.32424 235983264.94476 235983266.56528 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
900 235983266.56528 235983268.1858 235983269.80631998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
901 235983269.80631998 235983271.42683998 235983273.04735997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
902 235983273.04736 235983274.66788 235983276.2884 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
903 235983276.2884 235983277.90892 235983279.52944 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
904 235983279.52944 235983281.14995998 235983282.77047998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
905 235983282.77048 235983284.391 235983286.01152 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
906 235983286.01152 235983287.63204 235983289.25256 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
907 235983289.25256 235983290.87308 235983292.49359998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
908 235983292.49359998 235983294.11411998 235983295.73463997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
909 235983295.73464 235983297.35516 235983298.97568 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
910 235983298.97568 235983300.5962 235983302.21671999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
911 235983302.21671999 235983303.83723998 235983305.45775998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
912 235983305.45776 235983307.07828 235983308.6988 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
913 235983308.6988 235983310.31932 235983311.93984 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
914 235983311.93984 235983313.56035998 235983315.18087998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
915 235983315.18087998 235983316.80139998 235983318.42191997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
916 235983318.42192 235983320.04244 235983321.66296 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
917 235983321.66296 235983323.28348 235983324.90399998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
918 235983324.90399998 235983326.52451998 235983328.14503998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
919 235983328.14504 235983329.76556 235983331.38608 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
