TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 234913102.17526 234913103.79578 234913105.4163 0 0.0 2874.75362757551 0.0 0.0 0.0
282 234913105.4163 234913107.03682 234913108.65734 0 0.0 2874.75362757551 0.0 0.0 0.0
283 234913108.65734002 234913110.27786002 234913111.89838 0 0.0 2874.75362757551 0.0 0.0 0.0
284 234913111.89838 234913113.5189 234913115.13942 0 0.0 2874.75362757551 0.0 0.0 0.0
285 234913115.13942 234913116.75994 234913118.38046 0 0.0 2874.75362757551 0.0 0.0 0.0
286 234913118.38046 234913120.00098 234913121.6215 0 0.0 2874.75362757551 0.0 0.0 0.0
287 234913121.62150002 234913123.24202 234913124.86254 0 0.0 2874.75362757551 0.0 0.0 0.0
288 234913124.86254 234913126.48306 234913128.10358 0 0.0 2874.75362757551 0.0 0.0 0.0
289 234913128.10358 234913129.7241 234913131.34462 0 0.0 2874.75362757551 0.0 0.0 0.0
290 234913131.34462002 234913132.96514 234913134.58566 0 0.0 2874.75362757551 0.0 0.0 0.0
291 234913134.58566 234913136.20618 234913137.8267 0 0.0 2874.75362757551 0.0 0.0 0.0
292 234913137.8267 234913139.44722 234913141.06774 0 0.0 2874.75362757551 0.0 0.0 0.0
293 234913141.06774 234913142.68826 234913144.30877998 0 0.0 2874.75362757551 0.0 0.0 0.0
294 234913144.30878 234913145.9293 234913147.54982 0 0.0 2874.75362757551 0.0 0.0 0.0
295 234913147.54982 234913149.17034 234913150.79086 0 0.0 2874.75362757551 0.0 0.0 0.0
296 234913150.79086 234913152.41138 234913154.0319 0 0.0 2874.75362757551 0.0 0.0 0.0
297 234913154.03190002 234913155.65242 234913157.27294 0 0.0 2874.75362757551 0.0 0.0 0.0
298 234913157.27294 234913158.89346 234913160.51398 0 0.0 2874.75362757551 0.0 0.0 0.0
299 234913160.51398 234913162.1345 234913163.75502 0 0.0 2874.75362757551 0.0 0.0 0.0
300 234913163.75502 234913165.37554 234913166.99605998 0 0.0 2874.75362757551 0.0 0.0 0.0
301 234913166.99606 234913168.61658 234913170.2371 0 0.0 2874.75362757551 0.0 0.0 0.0
302 234913170.2371 234913171.85762 234913173.47814 0 0.0 2874.75362757551 0.0 0.0 0.0
303 234913173.47814 234913175.09866 234913176.71918 0 0.0 2874.75362757551 0.0 0.0 0.0
304 234913176.71918002 234913178.3397 234913179.96022 0 0.0 2874.75362757551 0.0 0.0 0.0
305 234913179.96022 234913181.58074 234913183.20126 0 0.0 2874.75362757551 0.0 0.0 0.0
306 234913183.20126 234913184.82178 234913186.4423 0 0.0 2874.75362757551 0.0 0.0 0.0
307 234913186.44230002 234913188.06282002 234913189.68334 0 0.0 2874.75362757551 0.0 0.0 0.0
308 234913189.68334 234913191.30386 234913192.92438 0 0.0 2874.75362757551 0.0 0.0 0.0
309 234913192.92438 234913194.5449 234913196.16542 0 0.0 2874.75362757551 0.0 0.0 0.0
310 234913196.16542 234913197.78594 234913199.40646 0 0.0 2874.75362757551 0.0 0.0 0.0
311 234913199.40646002 234913201.02698 234913202.6475 0 0.0 2874.75362757551 0.0 0.0 0.0
312 234913202.6475 234913204.26802 234913205.88854 0 0.0 2874.75362757551 0.0 0.0 0.0
313 234913205.88854 234913207.50906 234913209.12958 0 0.0 2874.75362757551 0.0 0.0 0.0
314 234913209.12958002 234913210.75010002 234913212.37062 0 0.0 2874.75362757551 0.0 0.0 0.0
315 234913212.37062 234913213.99114 234913215.61166 0 0.0 2874.75362757551 0.0 0.0 0.0
316 234913215.61166 234913217.23218 234913218.8527 0 0.0 2874.75362757551 0.0 0.0 0.0
317 234913218.8527 234913220.47322 234913222.09374 0 0.0 2874.75362757551 0.0 0.0 0.0
318 234913222.09374002 234913223.71426 234913225.33478 0 0.0 2874.75362757551 0.0 0.0 0.0
319 234913225.33478 234913226.9553 234913228.57582 0 0.0 2874.75362757551 0.0 0.0 0.0
320 234913228.57582 234913230.19634 234913231.81686 0 0.0 2874.75362757551 0.0 0.0 0.0
321 234913231.81686002 234913233.43738002 234913235.0579 0 0.0 2874.75362757551 0.0 0.0 0.0
322 234913235.0579 234913236.67842 234913238.29894 0 0.0 2874.75362757551 0.0 0.0 0.0
323 234913238.29894 234913239.91946 234913241.53998 0 0.0 2874.75362757551 0.0 0.0 0.0
324 234913241.53998 234913243.1605 234913244.78102 0 0.0 2874.75362757551 0.0 0.0 0.0
325 234913244.78102002 234913246.40154 234913248.02206 0 0.0 2874.75362757551 0.0 0.0 0.0
326 234913248.02206 234913249.64258 234913251.2631 0 0.0 2874.75362757551 0.0 0.0 0.0
327 234913251.2631 234913252.88362 234913254.50414 0 0.0 2874.75362757551 0.0 0.0 0.0
328 234913254.50414002 234913256.12466002 234913257.74518 0 0.0 2874.75362757551 0.0 0.0 0.0
329 234913257.74518 234913259.3657 234913260.98622 0 0.0 2874.75362757551 0.0 0.0 0.0
330 234913260.98622 234913262.60674 234913264.22726 0 0.0 2874.75362757551 0.0 0.0 0.0
331 234913264.22726 234913265.84778 234913267.46829998 0 0.0 2874.75362757551 0.0 0.0 0.0
332 234913267.4683 234913269.08882 234913270.70934 0 0.0 2874.75362757551 0.0 0.0 0.0
333 234913270.70934 234913272.32986 234913273.95038 0 0.0 2874.75362757551 0.0 0.0 0.0
334 234913273.95038 234913275.5709 234913277.19142 0 0.0 2874.75362757551 0.0 0.0 0.0
335 234913277.19142002 234913278.81194 234913280.43246 0 0.0 2874.75362757551 0.0 0.0 0.0
336 234913280.43246 234913282.05298 234913283.6735 0 0.0 2874.75362757551 2.120575631664984 0.0 0.0
337 234913283.6735 234913285.29402 234913286.91454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
338 234913286.91454 234913288.53506 234913290.15557998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
339 234913290.15558 234913291.7761 234913293.39662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
340 234913293.39662 234913295.01714 234913296.63766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
341 234913296.63766 234913298.25818 234913299.8787 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
342 234913299.87870002 234913301.49922 234913303.11974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
343 234913303.11974 234913304.74026 234913306.36078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
344 234913306.36078 234913307.9813 234913309.60182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
345 234913309.60182002 234913311.22234002 234913312.84286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
346 234913312.84286 234913314.46338 234913316.0839 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
347 234913316.0839 234913317.70442 234913319.32494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
348 234913319.32494 234913320.94546 234913322.56598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
349 234913322.56598002 234913324.1865 234913325.80702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
350 234913325.80702 234913327.42754 234913329.04806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
351 234913329.04806 234913330.66858 234913332.2891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
352 234913332.28910002 234913333.90962002 234913335.53014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
353 234913335.53014 234913337.15066 234913338.77118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
354 234913338.77118 234913340.3917 234913342.01222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
355 234913342.01222 234913343.63274 234913345.25326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
356 234913345.25326002 234913346.87378 234913348.4943 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
357 234913348.4943 234913350.11482 234913351.73534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
358 234913351.73534 234913353.35586 234913354.97638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
359 234913354.97638002 234913356.59690002 234913358.21742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
360 234913358.21742 234913359.83794 234913361.45846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
361 234913361.45846 234913363.07898 234913364.6995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
362 234913364.6995 234913366.32002 234913367.94054 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
363 234913367.94054002 234913369.56106 234913371.18158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
364 234913371.18158 234913372.8021 234913374.42262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
365 234913374.42262 234913376.04314 234913377.66366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
366 234913377.66366002 234913379.28418002 234913380.9047 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
367 234913380.9047 234913382.52522 234913384.14574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
368 234913384.14574 234913385.76626 234913387.38678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
369 234913387.38678 234913389.0073 234913390.62782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
370 234913390.62782001 234913392.24834 234913393.86886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
371 234913393.86886 234913395.48938 234913397.1099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
372 234913397.1099 234913398.73042 234913400.35094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
373 234913400.35094002 234913401.97146 234913403.59198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
374 234913403.59198 234913405.2125 234913406.83302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
375 234913406.83302 234913408.45354 234913410.07406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
376 234913410.07406 234913411.69458 234913413.31509998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
377 234913413.3151 234913414.93562 234913416.55614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
378 234913416.55614 234913418.17666 234913419.79718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
379 234913419.79718 234913421.4177 234913423.03822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
380 234913423.03822002 234913424.65874 234913426.27926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
381 234913426.27926 234913427.89978 234913429.5203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
382 234913429.5203 234913431.14082 234913432.76134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
383 234913432.76134002 234913434.38186002 234913436.00238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
384 234913436.00238 234913437.6229 234913439.24342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
385 234913439.24342 234913440.86394 234913442.48446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
386 234913442.48446 234913444.10498 234913445.7255 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
387 234913445.72550002 234913447.34602 234913448.96654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
388 234913448.96654 234913450.58706 234913452.20758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
389 234913452.20758 234913453.8281 234913455.44862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
390 234913455.44862002 234913457.06914002 234913458.68966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
391 234913458.68966 234913460.31018 234913461.9307 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
392 234913461.9307 234913463.55122 234913465.17174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
393 234913465.17174 234913466.79226 234913468.41278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
394 234913468.41278002 234913470.0333 234913471.65382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
395 234913471.65382 234913473.27434 234913474.89486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
396 234913474.89486 234913476.51538 234913478.1359 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
397 234913478.13590002 234913479.75642002 234913481.37694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
398 234913481.37694 234913482.99746 234913484.61798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
399 234913484.61798 234913486.2385 234913487.85902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
400 234913487.85902 234913489.47954 234913491.10006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
401 234913491.10006002 234913492.72058 234913494.3411 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
402 234913494.3411 234913495.96162 234913497.58214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
403 234913497.58214 234913499.20266 234913500.82318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
404 234913500.82318002 234913502.44370002 234913504.06422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
405 234913504.06422 234913505.68474 234913507.30526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
406 234913507.30526 234913508.92578 234913510.5463 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
407 234913510.5463 234913512.16682 234913513.78734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
408 234913513.78734002 234913515.40786 234913517.02838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
409 234913517.02838 234913518.6489 234913520.26942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
410 234913520.26942 234913521.88994 234913523.51046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
411 234913523.51046002 234913525.13098 234913526.7515 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
412 234913526.7515 234913528.37202 234913529.99254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
413 234913529.99254 234913531.61306 234913533.23358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
414 234913533.23358 234913534.8541 234913536.47461998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
415 234913536.47462 234913538.09514 234913539.71566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
416 234913539.71566 234913541.33618 234913542.9567 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
417 234913542.9567 234913544.57722 234913546.19774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
418 234913546.19774002 234913547.81826 234913549.43878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
419 234913549.43878 234913551.0593 234913552.67982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
420 234913552.67982 234913554.30034 234913555.92086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
421 234913555.92086 234913557.54138 234913559.16189998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
422 234913559.1619 234913560.78242 234913562.40294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
423 234913562.40294 234913564.02346 234913565.64398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
424 234913565.64398 234913567.2645 234913568.88502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
425 234913568.88502002 234913570.50554 234913572.12606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
426 234913572.12606 234913573.74658 234913575.3671 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
427 234913575.3671 234913576.98762 234913578.60814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
428 234913578.60814002 234913580.22866002 234913581.84918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
429 234913581.84918 234913583.4697 234913585.09022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
430 234913585.09022 234913586.71074 234913588.33126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
431 234913588.33126 234913589.95178 234913591.5723 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
432 234913591.57230002 234913593.19282 234913594.81334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
433 234913594.81334 234913596.43386 234913598.05438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
434 234913598.05438 234913599.6749 234913601.29542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
435 234913601.29542002 234913602.91594002 234913604.53646 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
436 234913604.53646 234913606.15698 234913607.7775 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
437 234913607.7775 234913609.39802 234913611.01854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
438 234913611.01854 234913612.63906 234913614.25958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
439 234913614.25958002 234913615.8801 234913617.50062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
440 234913617.50062 234913619.12114 234913620.74166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
441 234913620.74166 234913622.36218 234913623.9827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
442 234913623.98270002 234913625.60322002 234913627.22374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
443 234913627.22374 234913628.84426 234913630.46478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
444 234913630.46478 234913632.0853 234913633.70582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
445 234913633.70582 234913635.32634 234913636.94686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
446 234913636.94686002 234913638.56738 234913640.1879 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
447 234913640.1879 234913641.80842 234913643.42894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
448 234913643.42894 234913645.04946 234913646.66998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
449 234913646.66998002 234913648.29050002 234913649.91102 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
450 234913649.91102 234913651.53154 234913653.15206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
451 234913653.15206 234913654.77258 234913656.3931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
452 234913656.3931 234913658.01362 234913659.63413998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
453 234913659.63414 234913661.25466 234913662.87518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
454 234913662.87518 234913664.4957 234913666.11622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
455 234913666.11622 234913667.73674 234913669.35726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
456 234913669.35726002 234913670.97778 234913672.5983 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
457 234913672.5983 234913674.21882 234913675.83934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
458 234913675.83934 234913677.45986 234913679.08038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
459 234913679.08038 234913680.7009 234913682.32141998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
460 234913682.32142 234913683.94194 234913685.56246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
461 234913685.56246 234913687.18298 234913688.8035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
462 234913688.8035 234913690.42402 234913692.04454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
463 234913692.04454002 234913693.66506 234913695.28558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
464 234913695.28558 234913696.9061 234913698.52662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
465 234913698.52662 234913700.14714 234913701.76766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
466 234913701.76766002 234913703.38818002 234913705.0087 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
467 234913705.0087 234913706.62922 234913708.24974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
468 234913708.24974 234913709.87026 234913711.49078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
469 234913711.49078 234913713.1113 234913714.73182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
470 234913714.73182002 234913716.35234 234913717.97286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
471 234913717.97286 234913719.59338 234913721.2139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
472 234913721.2139 234913722.83442 234913724.45494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
473 234913724.45494002 234913726.07546002 234913727.69598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
474 234913727.69598 234913729.3165 234913730.93702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
475 234913730.93702 234913732.55754 234913734.17806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
476 234913734.17806 234913735.79858 234913737.4191 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
477 234913737.41910002 234913739.03962 234913740.66014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
478 234913740.66014 234913742.28066 234913743.90118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
479 234913743.90118 234913745.5217 234913747.14222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
480 234913747.14222002 234913748.76274002 234913750.38326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
481 234913750.38326 234913752.00378 234913753.6243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
482 234913753.6243 234913755.24482 234913756.86534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
483 234913756.86534 234913758.48586 234913760.10638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
484 234913760.10638002 234913761.7269 234913763.34742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
485 234913763.34742 234913764.96794 234913766.58846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
486 234913766.58846 234913768.20898 234913769.8295 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
487 234913769.82950002 234913771.45002002 234913773.07054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
488 234913773.07054 234913774.69106 234913776.31158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
489 234913776.31158 234913777.9321 234913779.55262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
