TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 237757276.40524 237757278.02576 237757279.64628 0 0.0 21.64753687864217 0.0 0.0 0.0
282 237757279.64628 237757281.2668 237757282.88731998 0 0.0 21.64753687864217 0.0 0.0 0.0
283 237757282.88732 237757284.50784 237757286.12836 0 0.0 21.64753687864217 0.0 0.0 0.0
284 237757286.12836 237757287.74888 237757289.3694 0 0.0 21.64753687864217 0.0 0.0 0.0
285 237757289.3694 237757290.98992 237757292.61044 0 0.0 21.64753687864217 0.0 0.0 0.0
286 237757292.61044 237757294.23095998 237757295.85147998 0 0.0 21.64753687864217 0.0 0.0 0.0
287 237757295.85148 237757297.472 237757299.09252 0 0.0 21.64753687864217 0.0 0.0 0.0
288 237757299.09252 237757300.71304 237757302.33356 0 0.0 21.64753687864217 0.0 0.0 0.0
289 237757302.33356 237757303.95408 237757305.57459998 0 0.0 21.64753687864217 0.0 0.0 0.0
290 237757305.5746 237757307.19512 237757308.81564 0 0.0 21.64753687864217 0.0 0.0 0.0
291 237757308.81564 237757310.43616 237757312.05668 0 0.0 21.64753687864217 0.0 0.0 0.0
292 237757312.05668 237757313.6772 237757315.29772 0 0.0 21.64753687864217 0.0 0.0 0.0
293 237757315.29772 237757316.91823998 237757318.53875998 0 0.0 21.64753687864217 0.0 0.0 0.0
294 237757318.53876 237757320.15928 237757321.7798 0 0.0 21.64753687864217 0.0 0.0 0.0
295 237757321.7798 237757323.40032 237757325.02084 0 0.0 21.64753687864217 0.0 0.0 0.0
296 237757325.02084 237757326.64135998 237757328.26187998 0 0.0 21.64753687864217 0.0 0.0 0.0
297 237757328.26188 237757329.8824 237757331.50292 0 0.0 21.64753687864217 0.0 0.0 0.0
298 237757331.50292 237757333.12344 237757334.74396 0 0.0 21.64753687864217 0.0 0.0 0.0
299 237757334.74396 237757336.36448 237757337.98499998 0 0.0 21.64753687864217 0.0 0.0 0.0
300 237757337.98499998 237757339.60551998 237757341.22603998 0 0.0 21.64753687864217 0.0 0.0 0.0
301 237757341.22604 237757342.84656 237757344.46708 0 0.0 21.64753687864217 0.0 0.0 0.0
302 237757344.46708 237757346.0876 237757347.70812 0 0.0 21.64753687864217 0.0 0.0 0.0
303 237757347.70812 237757349.32863998 237757350.94915998 0 0.0 21.64753687864217 0.0 0.0 0.0
304 237757350.94916 237757352.56968 237757354.1902 0 0.0 21.64753687864217 0.0 0.0 0.0
305 237757354.1902 237757355.81072 237757357.43124 0 0.0 21.64753687864217 0.0 0.0 0.0
306 237757357.43124 237757359.05176 237757360.67227998 0 0.0 21.64753687864217 0.0 0.0 0.0
307 237757360.67228 237757362.2928 237757363.91332 0 0.0 21.64753687864217 0.0 0.0 0.0
308 237757363.91332 237757365.53384 237757367.15436 0 0.0 21.64753687864217 0.0 0.0 0.0
309 237757367.15436 237757368.77488 237757370.3954 0 0.0 21.64753687864217 0.0 0.0 0.0
310 237757370.3954 237757372.01591998 237757373.63643998 0 0.0 21.64753687864217 0.0 0.0 0.0
311 237757373.63644 237757375.25696 237757376.87748 0 0.0 21.64753687864217 0.0 0.0 0.0
312 237757376.87748 237757378.498 237757380.11852 0 0.0 21.64753687864217 0.0 0.0 0.0
313 237757380.11852 237757381.73904 237757383.35955998 0 0.0 21.64753687864217 0.0 0.0 0.0
314 237757383.35956 237757384.98008 237757386.6006 0 0.0 21.64753687864217 0.0 0.0 0.0
315 237757386.6006 237757388.22112 237757389.84164 0 0.0 21.64753687864217 0.0 0.0 0.0
316 237757389.84164 237757391.46216 237757393.08268 0 0.0 21.64753687864217 0.0 0.0 0.0
317 237757393.08268 237757394.70319998 237757396.32371998 0 0.0 21.64753687864217 0.0 0.0 0.0
318 237757396.32372 237757397.94424 237757399.56476 0 0.0 21.64753687864217 0.0 0.0 0.0
319 237757399.56476 237757401.18528 237757402.8058 0 0.0 21.64753687864217 0.0 0.0 0.0
320 237757402.8058 237757404.42632 237757406.04683998 0 0.0 21.64753687864217 0.0 0.0 0.0
321 237757406.04684 237757407.66736 237757409.28788 0 0.0 21.64753687864217 0.0 0.0 0.0
322 237757409.28788 237757410.9084 237757412.52892 0 0.0 21.64753687864217 0.0 0.0 0.0
323 237757412.52892 237757414.14944 237757415.76996 0 0.0 21.64753687864217 0.0 0.0 0.0
324 237757415.76996 237757417.39047998 237757419.01099998 0 0.0 21.64753687864217 0.0 0.0 0.0
325 237757419.011 237757420.63152 237757422.25204 0 0.0 21.64753687864217 0.0 0.0 0.0
326 237757422.25204 237757423.87256 237757425.49308 0 0.0 21.64753687864217 0.0 0.0 0.0
327 237757425.49308 237757427.1136 237757428.73411998 0 0.0 21.64753687864217 0.0 0.0 0.0
328 237757428.73412 237757430.35464 237757431.97516 0 0.0 21.64753687864217 0.0 0.0 0.0
329 237757431.97516 237757433.59568 237757435.2162 0 0.0 21.64753687864217 0.0 0.0 0.0
330 237757435.2162 237757436.83672 237757438.45724 0 0.0 21.64753687864217 0.0 0.0 0.0
331 237757438.45724 237757440.07775998 237757441.69827998 0 0.0 21.64753687864217 0.0 0.0 0.0
332 237757441.69828 237757443.3188 237757444.93932 0 0.0 21.64753687864217 0.0 0.0 0.0
333 237757444.93932 237757446.55984 237757448.18036 0 0.0 21.64753687864217 0.0 0.0 0.0
334 237757448.18036 237757449.80087999 237757451.42139998 0 0.0 21.64753687864217 0.0 0.0 0.0
335 237757451.4214 237757453.04192 237757454.66244 0 0.0 21.64753687864217 0.0 0.0 0.0
336 237757454.66244 237757456.28296 237757457.90348 0 0.0 21.64753687864217 0.0 0.0 0.0
337 237757457.90348 237757459.524 237757461.14451998 0 0.0 21.64753687864217 0.0 0.0 0.0
338 237757461.14451998 237757462.76503998 237757464.38555998 0 0.0 21.64753687864217 0.0 0.0 0.0
339 237757464.38556 237757466.00608 237757467.6266 0 0.0 21.64753687864217 0.0 0.0 0.0
340 237757467.6266 237757469.24712 237757470.86764 0 0.0 21.64753687864217 0.0 0.0 0.0
341 237757470.86764 237757472.48815998 237757474.10867998 0 0.0 21.64753687864217 0.0 0.0 0.0
342 237757474.10868 237757475.7292 237757477.34972 0 0.0 21.64753687864217 0.0 0.0 0.0
343 237757477.34972 237757478.97024 237757480.59076 0 0.0 21.64753687864217 0.0 0.0 0.0
344 237757480.59076 237757482.21128 237757483.83179998 0 0.0 21.64753687864217 0.0 0.0 0.0
345 237757483.8318 237757485.45232 237757487.07284 0 0.0 21.64753687864217 0.0 0.0 0.0
346 237757487.07284 237757488.69336 237757490.31388 0 0.0 21.64753687864217 0.0 0.0 0.0
347 237757490.31388 237757491.9344 237757493.55492 0 0.0 21.64753687864217 0.0 0.0 0.0
348 237757493.55492 237757495.17543998 237757496.79595998 0 0.0 21.64753687864217 0.0 0.0 0.0
349 237757496.79596 237757498.41648 237757500.037 0 0.0 21.64753687864217 0.0 0.0 0.0
350 237757500.037 237757501.65752 237757503.27804 0 0.0 21.64753687864217 0.0 0.0 0.0
351 237757503.27804 237757504.89856 237757506.51907998 0 0.0 21.64753687864217 0.0 0.0 0.0
352 237757506.51908 237757508.1396 237757509.76012 0 0.0 21.64753687864217 0.0 0.0 0.0
353 237757509.76012 237757511.38064 237757513.00116 0 0.0 21.64753687864217 0.0 0.0 0.0
354 237757513.00116 237757514.62168 237757516.2422 0 0.0 21.64753687864217 0.0 0.0 0.0
355 237757516.2422 237757517.86271998 237757519.48323998 0 0.0 21.64753687864217 0.0 0.0 0.0
356 237757519.48324 237757521.10376 237757522.72428 0 0.0 21.64753687864217 0.0 0.0 0.0
357 237757522.72428 237757524.3448 237757525.96532 0 0.0 21.64753687864217 0.0 0.0 0.0
358 237757525.96532 237757527.58584 237757529.20635998 0 0.0 21.64753687864217 0.0 0.0 0.0
359 237757529.20636 237757530.82688 237757532.4474 0 0.0 21.64753687864217 0.0 0.0 0.0
360 237757532.4474 237757534.06792 237757535.68844 0 0.0 21.64753687864217 0.0 0.0 0.0
361 237757535.68844 237757537.30896 237757538.92948 0 0.0 21.64753687864217 0.0 0.0 0.0
362 237757538.92948 237757540.54999998 237757542.17051998 0 0.0 21.64753687864217 0.0 0.0 0.0
363 237757542.17052 237757543.79104 237757545.41156 0 0.0 21.64753687864217 0.0 0.0 0.0
364 237757545.41156 237757547.03208 237757548.6526 0 0.0 21.64753687864217 0.0 0.0 0.0
365 237757548.6526 237757550.27312 237757551.89363998 0 0.0 21.64753687864217 0.0 0.0 0.0
366 237757551.89364 237757553.51416 237757555.13468 0 0.0 21.64753687864217 0.0 0.0 0.0
367 237757555.13468 237757556.7552 237757558.37572 0 0.0 21.64753687864217 0.0 0.0 0.0
368 237757558.37572 237757559.99624 237757561.61676 0 0.0 21.64753687864217 0.0 0.0 0.0
369 237757561.61676 237757563.23727998 237757564.85779998 0 0.0 21.64753687864217 0.0 0.0 0.0
370 237757564.8578 237757566.47832 237757568.09884 0 0.0 21.64753687864217 0.0 0.0 0.0
371 237757568.09884 237757569.71936 237757571.33988 0 0.0 21.64753687864217 0.0 0.0 0.0
372 237757571.33988 237757572.9604 237757574.58091998 0 0.0 21.64753687864217 0.0 0.0 0.0
373 237757574.58092 237757576.20144 237757577.82196 0 0.0 21.64753687864217 0.0 0.0 0.0
374 237757577.82196 237757579.44248 237757581.063 0 0.0 21.64753687864217 0.0 0.0 0.0
375 237757581.063 237757582.68352 237757584.30403998 0 0.0 21.64753687864217 0.0 0.0 0.0
376 237757584.30403998 237757585.92455998 237757587.54507998 0 0.0 21.64753687864217 0.0 0.0 0.0
377 237757587.54508 237757589.1656 237757590.78612 0 0.0 21.64753687864217 0.0 0.0 0.0
378 237757590.78612 237757592.40664 237757594.02716 0 0.0 21.64753687864217 0.0 0.0 0.0
379 237757594.02716 237757595.64767998 237757597.26819998 0 0.0 21.64753687864217 0.0 0.0 0.0
380 237757597.2682 237757598.88872 237757600.50924 0 0.0 21.64753687864217 0.0 0.0 0.0
381 237757600.50924 237757602.12976 237757603.75028 0 0.0 21.64753687864217 0.0 0.0 0.0
382 237757603.75028 237757605.3708 237757606.99131998 0 0.0 21.64753687864217 0.0 0.0 0.0
383 237757606.99132 237757608.61184 237757610.23236 0 0.0 21.64753687864217 0.0 0.0 0.0
384 237757610.23236 237757611.85288 237757613.4734 0 0.0 21.64753687864217 0.0 0.0 0.0
385 237757613.4734 237757615.09392 237757616.71444 0 0.0 21.64753687864217 0.0 0.0 0.0
386 237757616.71444 237757618.33495998 237757619.95547998 0 0.0 21.64753687864217 0.0 0.0 0.0
387 237757619.95548 237757621.576 237757623.19652 0 0.0 21.64753687864217 0.0 0.0 0.0
388 237757623.19652 237757624.81704 237757626.43756 0 0.0 21.64753687864217 0.0 0.0 0.0
389 237757626.43756 237757628.05808 237757629.67859998 0 0.0 21.64753687864217 0.0 0.0 0.0
390 237757629.6786 237757631.29912 237757632.91964 0 0.0 21.64753687864217 0.0 0.0 0.0
391 237757632.91964 237757634.54016 237757636.16068 0 0.0 21.64753687864217 0.0 0.0 0.0
392 237757636.16068 237757637.7812 237757639.40172 0 0.0 21.64753687864217 1.285950650795247 0.0 0.0
393 237757639.40172 237757641.02223998 237757642.64275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 237757642.64276 237757644.26328 237757645.8838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 237757645.8838 237757647.50432 237757649.12484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 237757649.12484 237757650.74536 237757652.36587998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 237757652.36588 237757653.9864 237757655.60692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 237757655.60692 237757657.22744 237757658.84796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 237757658.84796 237757660.46848 237757662.089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 237757662.089 237757663.70951998 237757665.33003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 237757665.33004 237757666.95056 237757668.57108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 237757668.57108 237757670.1916 237757671.81212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 237757671.81212 237757673.43264 237757675.05315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 237757675.05316 237757676.67368 237757678.2942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 237757678.2942 237757679.91472 237757681.53524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 237757681.53524 237757683.15576 237757684.77628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 237757684.77628 237757686.39679998 237757688.01731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 237757688.01732 237757689.63784 237757691.25836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 237757691.25836 237757692.87888 237757694.4994 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 237757694.4994 237757696.11992 237757697.74043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 237757697.74044 237757699.36096 237757700.98148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 237757700.98148 237757702.602 237757704.22252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 237757704.22252 237757705.84304 237757707.46356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 237757707.46356 237757709.08407998 237757710.70459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 237757710.7046 237757712.32512 237757713.94564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 237757713.94564 237757715.56616 237757717.18668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 237757717.18668 237757718.80719998 237757720.42771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 237757720.42772 237757722.04824 237757723.66876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 237757723.66876 237757725.28928 237757726.9098 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 237757726.9098 237757728.53032 237757730.15083998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 237757730.15083998 237757731.77135998 237757733.39187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 237757733.39188 237757735.0124 237757736.63292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 237757736.63292 237757738.25344 237757739.87396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 237757739.87396 237757741.49447998 237757743.11499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 237757743.115 237757744.73552 237757746.35604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 237757746.35604 237757747.97656 237757749.59708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 237757749.59708 237757751.2176 237757752.83811998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 237757752.83812 237757754.45864 237757756.07916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 237757756.07916 237757757.69968 237757759.3202 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 237757759.3202 237757760.94072 237757762.56124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 237757762.56124 237757764.18175998 237757765.80227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 237757765.80228 237757767.4228 237757769.04332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 237757769.04332 237757770.66384 237757772.28436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 237757772.28436 237757773.90488 237757775.52539998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 237757775.5254 237757777.14592 237757778.76644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 237757778.76644 237757780.38696 237757782.00748 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 237757782.00748 237757783.628 237757785.24852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 237757785.24852 237757786.86903998 237757788.48955998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 237757788.48956 237757790.11008 237757791.7306 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 237757791.7306 237757793.35112 237757794.97164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 237757794.97164 237757796.59216 237757798.21267998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 237757798.21268 237757799.8332 237757801.45372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 237757801.45372 237757803.07424 237757804.69476 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 237757804.69476 237757806.31528 237757807.9358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 237757807.9358 237757809.55631998 237757811.17683998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 237757811.17684 237757812.79736 237757814.41788 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 237757814.41788 237757816.0384 237757817.65892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 237757817.65892 237757819.27944 237757820.89995998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 237757820.89996 237757822.52048 237757824.141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 237757824.141 237757825.76152 237757827.38204 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 237757827.38204 237757829.00256 237757830.62308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 237757830.62308 237757832.24359998 237757833.86411998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 237757833.86412 237757835.48464 237757837.10516 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 237757837.10516 237757838.72568 237757840.3462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 237757840.3462 237757841.96671999 237757843.58723998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 237757843.58724 237757845.20776 237757846.82828 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 237757846.82828 237757848.4488 237757850.06932 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 237757850.06932 237757851.68984 237757853.31035998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 237757853.31035998 237757854.93087998 237757856.55139998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 237757856.5514 237757858.17192 237757859.79244 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 237757859.79244 237757861.41296 237757863.03348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 237757863.03348 237757864.65399998 237757866.27451998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 237757866.27452 237757867.89504 237757869.51556 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 237757869.51556 237757871.13608 237757872.7566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 237757872.7566 237757874.37712 237757875.99763998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 237757875.99764 237757877.61816 237757879.23868 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 237757879.23868 237757880.8592 237757882.47972 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 237757882.47972 237757884.10024 237757885.72076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 237757885.72076 237757887.34127998 237757888.96179998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 237757888.9618 237757890.58232 237757892.20284 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 237757892.20284 237757893.82336 237757895.44388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 237757895.44388 237757897.0644 237757898.68491998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 237757898.68492 237757900.30544 237757901.92596 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
474 237757901.92596 237757903.54648 237757905.167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
475 237757905.167 237757906.78752 237757908.40804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
476 237757908.40804 237757910.02855998 237757911.64907998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
477 237757911.64908 237757913.2696 237757914.89012 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
478 237757914.89012 237757916.51064 237757918.13116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
479 237757918.13116 237757919.75168 237757921.37219998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
480 237757921.3722 237757922.99272 237757924.61324 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
481 237757924.61324 237757926.23376 237757927.85428 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
482 237757927.85428 237757929.4748 237757931.09532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
483 237757931.09532 237757932.71583998 237757934.33635998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
484 237757934.33636 237757935.95688 237757937.5774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
485 237757937.5774 237757939.19792 237757940.81844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
486 237757940.81844 237757942.43896 237757944.05947998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
487 237757944.05948 237757945.68 237757947.30052 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
488 237757947.30052 237757948.92104 237757950.54156 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
489 237757950.54156 237757952.16208 237757953.7826 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
490 237757953.7826 237757955.40311998 237757957.02363998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
491 237757957.02364 237757958.64416 237757960.26468 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
