TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 271787444.55994 271787446.18046 271787447.80098 0 0.0 44.178646691106465 0.0 0.0 0.0
279 271787447.80098 271787449.42149997 271787451.04201996 0 0.0 44.178646691106465 0.0 0.0 0.0
280 271787451.04201996 271787452.66253996 271787454.28305995 0 0.0 44.178646691106465 0.0 0.0 0.0
281 271787454.28305995 271787455.90357995 271787457.52409995 0 0.0 44.178646691106465 0.0 0.0 0.0
282 271787457.5241 271787459.14462 271787460.76514 0 0.0 44.178646691106465 0.0 0.0 0.0
283 271787460.76514 271787462.38566 271787464.00618 0 0.0 44.178646691106465 0.0 0.0 0.0
284 271787464.00618 271787465.6267 271787467.24722 0 0.0 44.178646691106465 0.0 0.0 0.0
285 271787467.24722 271787468.86774 271787470.48826 0 0.0 44.178646691106465 0.0 0.0 0.0
286 271787470.48826 271787472.10877997 271787473.72929996 0 0.0 44.178646691106465 0.0 0.0 0.0
287 271787473.72929996 271787475.34981996 271787476.97033995 0 0.0 44.178646691106465 0.0 0.0 0.0
288 271787476.97034 271787478.59086 271787480.21138 0 0.0 44.178646691106465 0.0 0.0 0.0
289 271787480.21138 271787481.8319 271787483.45242 0 0.0 44.178646691106465 0.0 0.0 0.0
290 271787483.45242 271787485.07294 271787486.69346 0 0.0 44.178646691106465 0.0 0.0 0.0
291 271787486.69346 271787488.31398 271787489.9345 0 0.0 44.178646691106465 0.0 0.0 0.0
292 271787489.9345 271787491.55502 271787493.17554 0 0.0 44.178646691106465 0.0 0.0 0.0
293 271787493.17554 271787494.79605997 271787496.41657996 0 0.0 44.178646691106465 0.0 0.0 0.0
294 271787496.41657996 271787498.03709996 271787499.65761995 0 0.0 44.178646691106465 0.0 0.0 0.0
295 271787499.65762 271787501.27814 271787502.89866 0 0.0 44.178646691106465 0.0 0.0 0.0
296 271787502.89866 271787504.51918 271787506.1397 0 0.0 44.178646691106465 0.0 0.0 0.0
297 271787506.1397 271787507.76022 271787509.38074 0 0.0 44.178646691106465 0.0 0.0 0.0
298 271787509.38074 271787511.00126 271787512.62178 0 0.0 44.178646691106465 0.0 0.0 0.0
299 271787512.62178 271787514.2423 271787515.86281997 0 0.0 44.178646691106465 0.0 0.0 0.0
300 271787515.86281997 271787517.48333997 271787519.10385996 0 0.0 44.178646691106465 0.0 0.0 0.0
301 271787519.10385996 271787520.72437996 271787522.34489995 0 0.0 44.178646691106465 0.0 0.0 0.0
302 271787522.3449 271787523.96542 271787525.58594 0 0.0 44.178646691106465 0.0 0.0 0.0
303 271787525.58594 271787527.20646 271787528.82698 0 0.0 44.178646691106465 0.0 0.0 0.0
304 271787528.82698 271787530.4475 271787532.06802 0 0.0 44.178646691106465 0.0 0.0 0.0
305 271787532.06802 271787533.68854 271787535.30906 0 0.0 44.178646691106465 0.0 0.0 0.0
306 271787535.30906 271787536.92958 271787538.55009997 0 0.0 44.178646691106465 0.0 0.0 0.0
307 271787538.55009997 271787540.17061996 271787541.79113996 0 0.0 44.178646691106465 0.0 0.0 0.0
308 271787541.79113996 271787543.41165996 271787545.03217995 0 0.0 44.178646691106465 0.0 0.0 0.0
309 271787545.03218 271787546.6527 271787548.27322 0 0.0 44.178646691106465 0.0 0.0 0.0
310 271787548.27322 271787549.89374 271787551.51426 0 0.0 44.178646691106465 0.0 0.0 0.0
311 271787551.51426 271787553.13478 271787554.7553 0 0.0 44.178646691106465 0.0 0.0 0.0
312 271787554.7553 271787556.37582 271787557.99634 0 0.0 44.178646691106465 0.0 0.0 0.0
313 271787557.99634 271787559.61686 271787561.23737997 0 0.0 44.178646691106465 0.0 0.0 0.0
314 271787561.23737997 271787562.85789996 271787564.47841996 0 0.0 44.178646691106465 0.0 0.0 0.0
315 271787564.47841996 271787566.09893996 271787567.71945995 0 0.0 44.178646691106465 0.0 0.0 0.0
316 271787567.71946 271787569.33998 271787570.9605 0 0.0 44.178646691106465 0.0 0.0 0.0
317 271787570.9605 271787572.58102 271787574.20154 0 0.0 44.178646691106465 0.0 0.0 0.0
318 271787574.20154 271787575.82206 271787577.44258 0 0.0 44.178646691106465 0.0 0.0 0.0
319 271787577.44258 271787579.0631 271787580.68362 0 0.0 44.178646691106465 0.0 0.0 0.0
320 271787580.68362 271787582.30414 271787583.92465997 0 0.0 44.178646691106465 0.0 0.0 0.0
321 271787583.92465997 271787585.54517996 271787587.16569996 0 0.0 44.178646691106465 0.0 0.0 0.0
322 271787587.16569996 271787588.78621995 271787590.40673995 0 0.0 44.178646691106465 0.0 0.0 0.0
323 271787590.40674 271787592.02726 271787593.64778 0 0.0 44.178646691106465 0.0 0.0 0.0
324 271787593.64778 271787595.2683 271787596.88882 0 0.0 44.178646691106465 0.0 0.0 0.0
325 271787596.88882 271787598.50934 271787600.12986 0 0.0 44.178646691106465 0.0 0.0 0.0
326 271787600.12986 271787601.75038 271787603.3709 0 0.0 44.178646691106465 0.0 0.0 0.0
327 271787603.3709 271787604.99142 271787606.61193997 0 0.0 44.178646691106465 0.0 0.0 0.0
328 271787606.61193997 271787608.23245996 271787609.85297996 0 0.0 44.178646691106465 0.0 0.0 0.0
329 271787609.85297996 271787611.47349995 271787613.09401995 0 0.0 44.178646691106465 0.0 0.0 0.0
330 271787613.09402 271787614.71454 271787616.33506 0 0.0 44.178646691106465 0.0 0.0 0.0
331 271787616.33506 271787617.95558 271787619.5761 0 0.0 44.178646691106465 0.0 0.0 0.0
332 271787619.5761 271787621.19662 271787622.81714 0 0.0 44.178646691106465 0.0 0.0 0.0
333 271787622.81714 271787624.43766 271787626.05818 0 0.0 44.178646691106465 0.0 0.0 0.0
334 271787626.05818 271787627.6787 271787629.29921997 0 0.0 44.178646691106465 0.0 0.0 0.0
335 271787629.29921997 271787630.91973996 271787632.54025996 0 0.0 44.178646691106465 0.0 0.0 0.0
336 271787632.54025996 271787634.16077995 271787635.78129995 0 0.0 44.178646691106465 0.0 0.0 0.0
337 271787635.7813 271787637.40182 271787639.02234 0 0.0 44.178646691106465 0.0 0.0 0.0
338 271787639.02234 271787640.64286 271787642.26338 0 0.0 44.178646691106465 0.0 0.0 0.0
339 271787642.26338 271787643.8839 271787645.50442 0 0.0 44.178646691106465 0.0 0.0 0.0
340 271787645.50442 271787647.12494 271787648.74546 0 0.0 44.178646691106465 0.0 0.0 0.0
341 271787648.74546 271787650.36597997 271787651.98649997 0 0.0 44.178646691106465 0.0 0.0 0.0
342 271787651.98649997 271787653.60701996 271787655.22753996 0 0.0 44.178646691106465 0.0 0.0 0.0
343 271787655.22753996 271787656.84805995 271787658.46857995 0 0.0 44.178646691106465 0.0 0.0 0.0
344 271787658.46858 271787660.0891 271787661.70962 0 0.0 44.178646691106465 0.0 0.0 0.0
345 271787661.70962 271787663.33014 271787664.95066 0 0.0 44.178646691106465 0.0 0.0 0.0
346 271787664.95066 271787666.57118 271787668.1917 0 0.0 44.178646691106465 0.0 0.0 0.0
347 271787668.1917 271787669.81222 271787671.43274 0 0.0 44.178646691106465 0.0 0.0 0.0
348 271787671.43274 271787673.05325997 271787674.67377996 0 0.0 44.178646691106465 0.0 0.0 0.0
349 271787674.67377996 271787676.29429996 271787677.91481996 0 0.0 44.178646691106465 0.0 0.0 0.0
350 271787677.91481996 271787679.53533995 271787681.15585995 0 0.0 44.178646691106465 0.0 0.0 0.0
351 271787681.15586 271787682.77638 271787684.3969 0 0.0 44.178646691106465 0.0 0.0 0.0
352 271787684.3969 271787686.01742 271787687.63794 0 0.0 44.178646691106465 0.0 0.0 0.0
353 271787687.63794 271787689.25846 271787690.87898 0 0.0 44.178646691106465 0.0 0.0 0.0
354 271787690.87898 271787692.4995 271787694.12002 0 0.0 44.178646691106465 0.0 0.0 0.0
355 271787694.12002 271787695.74053997 271787697.36105996 0 0.0 44.178646691106465 0.0 0.0 0.0
356 271787697.36105996 271787698.98157996 271787700.60209996 0 0.0 44.178646691106465 0.0 0.0 0.0
357 271787700.60209996 271787702.22261995 271787703.84313995 0 0.0 44.178646691106465 0.0 0.0 0.0
358 271787703.84314 271787705.46366 271787707.08418 0 0.0 44.178646691106465 0.0 0.0 0.0
359 271787707.08418 271787708.7047 271787710.32522 0 0.0 44.178646691106465 0.0 0.0 0.0
360 271787710.32522 271787711.94574 271787713.56626 0 0.0 44.178646691106465 0.0 0.0 0.0
361 271787713.56626 271787715.18678 271787716.8073 0 0.0 44.178646691106465 0.0 0.0 0.0
362 271787716.8073 271787718.42781997 271787720.04833996 0 0.0 44.178646691106465 0.0 0.0 0.0
363 271787720.04833996 271787721.66885996 271787723.28937995 0 0.0 44.178646691106465 0.0 0.0 0.0
364 271787723.28938 271787724.9099 271787726.53042 0 0.0 44.178646691106465 0.0 0.0 0.0
365 271787726.53042 271787728.15094 271787729.77146 0 0.0 44.178646691106465 0.0 0.0 0.0
366 271787729.77146 271787731.39198 271787733.0125 0 0.0 44.178646691106465 0.0 0.0 0.0
367 271787733.0125 271787734.63302 271787736.25354 0 0.0 44.178646691106465 0.0 0.0 0.0
368 271787736.25354 271787737.87406 271787739.49458 0 0.0 44.178646691106465 0.0 0.0 0.0
369 271787739.49458 271787741.11509997 271787742.73561996 0 0.0 44.178646691106465 0.0 0.0 0.0
370 271787742.73561996 271787744.35613996 271787745.97665995 0 0.0 44.178646691106465 0.0 0.0 0.0
371 271787745.97666 271787747.59718 271787749.2177 0 0.0 44.178646691106465 0.0 0.0 0.0
372 271787749.2177 271787750.83822 271787752.45874 0 0.0 44.178646691106465 0.0 0.0 0.0
373 271787752.45874 271787754.07926 271787755.69978 0 0.0 44.178646691106465 0.0 0.0 0.0
374 271787755.69978 271787757.3203 271787758.94082 0 0.0 44.178646691106465 0.0 0.0 0.0
375 271787758.94082 271787760.56134 271787762.18185997 0 0.0 44.178646691106465 0.0 0.0 0.0
376 271787762.18185997 271787763.80237997 271787765.42289996 0 0.0 44.178646691106465 0.0 0.0 0.0
377 271787765.42289996 271787767.04341996 271787768.66393995 0 0.0 44.178646691106465 0.0 0.0 0.0
378 271787768.66394 271787770.28446 271787771.90498 0 0.0 44.178646691106465 0.0 0.0 0.0
379 271787771.90498 271787773.5255 271787775.14602 0 0.0 44.178646691106465 0.0 0.0 0.0
380 271787775.14602 271787776.76654 271787778.38706 0 0.0 44.178646691106465 0.0 0.0 0.0
381 271787778.38706 271787780.00758 271787781.6281 0 0.0 44.178646691106465 0.0 0.0 0.0
382 271787781.6281 271787783.24862 271787784.86913997 0 0.0 44.178646691106465 0.0 0.0 0.0
383 271787784.86913997 271787786.48965997 271787788.11017996 0 0.0 44.178646691106465 0.0 0.0 0.0
384 271787788.11017996 271787789.73069996 271787791.35121995 0 0.0 44.178646691106465 0.0 0.0 0.0
385 271787791.35122 271787792.97174 271787794.59226 0 0.0 44.178646691106465 0.0 0.0 0.0
386 271787794.59226 271787796.21278 271787797.8333 0 0.0 44.178646691106465 0.0 0.0 0.0
387 271787797.8333 271787799.45382 271787801.07434 0 0.0 44.178646691106465 0.0 0.0 0.0
388 271787801.07434 271787802.69486 271787804.31538 0 0.0 44.178646691106465 0.0 0.0 0.0
389 271787804.31538 271787805.9359 271787807.55641997 0 0.0 44.178646691106465 0.0 0.0 0.0
390 271787807.55641997 271787809.17693996 271787810.79745996 0 0.0 44.178646691106465 0.0 0.0 0.0
391 271787810.79745996 271787812.41797996 271787814.03849995 0 0.0 44.178646691106465 0.0 0.0 0.0
392 271787814.0385 271787815.65902 271787817.27954 0 0.0 44.178646691106465 0.0 0.0 0.0
393 271787817.27954 271787818.90006 271787820.52058 0 0.0 44.178646691106465 0.0 0.0 0.0
394 271787820.52058 271787822.1411 271787823.76162 0 0.0 44.178646691106465 0.0 0.0 0.0
395 271787823.76162 271787825.38214 271787827.00266 0 0.0 44.178646691106465 0.0 0.0 0.0
396 271787827.00266 271787828.62318 271787830.24369997 0 0.0 44.178646691106465 0.6113481854696864 0.0 0.0
397 271787830.24369997 271787831.86421996 271787833.48473996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
398 271787833.48473996 271787835.10525995 271787836.72577995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
399 271787836.72578 271787838.3463 271787839.96682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
400 271787839.96682 271787841.58734 271787843.20786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
401 271787843.20786 271787844.82838 271787846.4489 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
402 271787846.4489 271787848.06942 271787849.68994 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
403 271787849.68994 271787851.31046 271787852.93097997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
404 271787852.93097997 271787854.55149996 271787856.17201996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
405 271787856.17201996 271787857.79253995 271787859.41305995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
406 271787859.41306 271787861.03358 271787862.6541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
407 271787862.6541 271787864.27462 271787865.89514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
408 271787865.89514 271787867.51566 271787869.13618 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
409 271787869.13618 271787870.7567 271787872.37722 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
410 271787872.37722 271787873.99774 271787875.61825997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
411 271787875.61825997 271787877.23877996 271787878.85929996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
412 271787878.85929996 271787880.47981995 271787882.10033995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
413 271787882.10034 271787883.72086 271787885.34138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
414 271787885.34138 271787886.9619 271787888.58242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
415 271787888.58242 271787890.20294 271787891.82346 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
416 271787891.82346 271787893.44398 271787895.0645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
417 271787895.0645 271787896.68501997 271787898.30553997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
418 271787898.30553997 271787899.92605996 271787901.54657996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
419 271787901.54657996 271787903.16709995 271787904.78761995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
420 271787904.78762 271787906.40814 271787908.02866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
421 271787908.02866 271787909.64918 271787911.2697 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
422 271787911.2697 271787912.89022 271787914.51074 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
423 271787914.51074 271787916.13126 271787917.75178 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
424 271787917.75178 271787919.37229997 271787920.99281996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
425 271787920.99281996 271787922.61333996 271787924.23385996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
426 271787924.23385996 271787925.85437995 271787927.47489995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
427 271787927.4749 271787929.09542 271787930.71594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
428 271787930.71594 271787932.33646 271787933.95698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
429 271787933.95698 271787935.5775 271787937.19802 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
430 271787937.19802 271787938.81854 271787940.43906 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
431 271787940.43906 271787942.05957997 271787943.68009996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
432 271787943.68009996 271787945.30061996 271787946.92113996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
433 271787946.92113996 271787948.54165995 271787950.16217995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
434 271787950.16218 271787951.7827 271787953.40322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
435 271787953.40322 271787955.02374 271787956.64426 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
436 271787956.64426 271787958.26478 271787959.8853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
437 271787959.8853 271787961.50582 271787963.12634 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
438 271787963.12634 271787964.74685997 271787966.36737996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
439 271787966.36737996 271787967.98789996 271787969.60841995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
440 271787969.60841995 271787971.22893995 271787972.84945995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
441 271787972.84946 271787974.46998 271787976.0905 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
442 271787976.0905 271787977.71102 271787979.33154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
443 271787979.33154 271787980.95206 271787982.57258 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
444 271787982.57258 271787984.1931 271787985.81362 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
445 271787985.81362 271787987.43413997 271787989.05465996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
446 271787989.05465996 271787990.67517996 271787992.29569995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
447 271787992.2957 271787993.91622 271787995.53674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
448 271787995.53674 271787997.15726 271787998.77778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
449 271787998.77778 271788000.3983 271788002.01882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
450 271788002.01882 271788003.63934 271788005.25986 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
451 271788005.25986 271788006.88038 271788008.5009 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
452 271788008.5009 271788010.12141997 271788011.74193996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
453 271788011.74193996 271788013.36245996 271788014.98297995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
454 271788014.98298 271788016.6035 271788018.22402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
455 271788018.22402 271788019.84454 271788021.46506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
456 271788021.46506 271788023.08558 271788024.7061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
457 271788024.7061 271788026.32662 271788027.94714 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
458 271788027.94714 271788029.56766 271788031.18817997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
459 271788031.18817997 271788032.80869997 271788034.42921996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
460 271788034.42921996 271788036.04973996 271788037.67025995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
461 271788037.67026 271788039.29078 271788040.9113 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
462 271788040.9113 271788042.53182 271788044.15234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
463 271788044.15234 271788045.77286 271788047.39338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
464 271788047.39338 271788049.0139 271788050.63442 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
465 271788050.63442 271788052.25494 271788053.87545997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
466 271788053.87545997 271788055.49597996 271788057.11649996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
467 271788057.11649996 271788058.73701996 271788060.35753995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
468 271788060.35754 271788061.97806 271788063.59858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
469 271788063.59858 271788065.2191 271788066.83962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
470 271788066.83962 271788068.46014 271788070.08066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
471 271788070.08066 271788071.70118 271788073.3217 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
472 271788073.3217 271788074.94222 271788076.56273997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
473 271788076.56273997 271788078.18325996 271788079.80377996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
474 271788079.80377996 271788081.42429996 271788083.04481995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
475 271788083.04482 271788084.66534 271788086.28586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
476 271788086.28586 271788087.90638 271788089.5269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
477 271788089.5269 271788091.14742 271788092.76794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
478 271788092.76794 271788094.38846 271788096.00898 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
479 271788096.00898 271788097.6295 271788099.25001997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
