TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 684019770.1726301 684019771.7931501 684019773.4136701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
276 684019773.4136701 684019775.03419 684019776.65471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
277 684019776.65471 684019778.27523 684019779.89575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
278 684019779.89575 684019781.51627 684019783.13679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
279 684019783.13679 684019784.75731 684019786.37783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
280 684019786.37783 684019787.99835 684019789.61887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
281 684019789.61887 684019791.23939 684019792.85991 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
282 684019792.85991 684019794.48043 684019796.10095 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
283 684019796.10095 684019797.72147 684019799.34199 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
284 684019799.34199 684019800.96251 684019802.58303 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
285 684019802.5830301 684019804.2035501 684019805.8240701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
286 684019805.8240701 684019807.4445901 684019809.0651101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
287 684019809.0651101 684019810.6856301 684019812.3061501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
288 684019812.3061501 684019813.9266701 684019815.5471901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
289 684019815.5471901 684019817.1677101 684019818.7882301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
290 684019818.7882301 684019820.40875 684019822.02927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
291 684019822.02927 684019823.64979 684019825.27031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
292 684019825.27031 684019826.89083 684019828.51135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
293 684019828.51135 684019830.13187 684019831.75239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
294 684019831.75239 684019833.37291 684019834.99343 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
295 684019834.99343 684019836.61395 684019838.23447 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
296 684019838.23447 684019839.85499 684019841.47551 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
297 684019841.47551 684019843.09603 684019844.71655 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
298 684019844.71655 684019846.33707 684019847.95759 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
299 684019847.9575901 684019849.5781101 684019851.1986301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
300 684019851.1986301 684019852.8191501 684019854.4396701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
301 684019854.4396701 684019856.0601901 684019857.6807101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
302 684019857.6807101 684019859.3012301 684019860.9217501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
303 684019860.9217501 684019862.5422701 684019864.1627901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
304 684019864.1627901 684019865.78331 684019867.40383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
305 684019867.40383 684019869.02435 684019870.64487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
306 684019870.64487 684019872.26539 684019873.88591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
307 684019873.88591 684019875.50643 684019877.12695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
308 684019877.12695 684019878.74747 684019880.36799 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
309 684019880.36799 684019881.98851 684019883.60903 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
310 684019883.60903 684019885.22955 684019886.85007 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
311 684019886.85007 684019888.47059 684019890.09111 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
312 684019890.09111 684019891.71163 684019893.33215 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
313 684019893.3321501 684019894.9526701 684019896.5731901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
314 684019896.5731901 684019898.1937101 684019899.8142301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
315 684019899.8142301 684019901.4347501 684019903.0552701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
316 684019903.0552701 684019904.6757901 684019906.2963101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
317 684019906.2963101 684019907.9168301 684019909.53735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
318 684019909.53735 684019911.15787 684019912.77839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
319 684019912.77839 684019914.39891 684019916.01943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
320 684019916.01943 684019917.63995 684019919.26047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
321 684019919.26047 684019920.88099 684019922.50151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
322 684019922.50151 684019924.12203 684019925.74255 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
323 684019925.74255 684019927.36307 684019928.98359 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
324 684019928.98359 684019930.60411 684019932.22463 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
325 684019932.22463 684019933.84515 684019935.46567 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
326 684019935.4656701 684019937.0861901 684019938.7067101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
327 684019938.7067101 684019940.3272301 684019941.9477501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
328 684019941.9477501 684019943.5682701 684019945.1887901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
329 684019945.1887901 684019946.8093101 684019948.4298301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
330 684019948.4298301 684019950.0503501 684019951.6708701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
331 684019951.6708701 684019953.2913901 684019954.91191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
332 684019954.91191 684019956.53243 684019958.15295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
333 684019958.15295 684019959.77347 684019961.39399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
334 684019961.39399 684019963.01451 684019964.63503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
335 684019964.63503 684019966.25555 684019967.87607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
336 684019967.87607 684019969.49659 684019971.11711 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
337 684019971.11711 684019972.73763 684019974.35815 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
338 684019974.35815 684019975.97867 684019977.59919 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
339 684019977.59919 684019979.21971 684019980.84023 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
340 684019980.8402301 684019982.4607501 684019984.0812701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
341 684019984.0812701 684019985.7017901 684019987.3223101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
342 684019987.3223101 684019988.9428301 684019990.5633501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
343 684019990.5633501 684019992.1838701 684019993.8043901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
344 684019993.8043901 684019995.4249101 684019997.0454301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
345 684019997.0454301 684019998.6659501 684020000.28647 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
346 684020000.28647 684020001.90699 684020003.52751 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
347 684020003.52751 684020005.14803 684020006.76855 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
348 684020006.76855 684020008.38907 684020010.00959 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
349 684020010.00959 684020011.63011 684020013.25063 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
350 684020013.25063 684020014.87115 684020016.49167 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
351 684020016.49167 684020018.11219 684020019.73271 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
352 684020019.73271 684020021.35323 684020022.97375 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
353 684020022.97375 684020024.59427 684020026.21479 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
354 684020026.2147901 684020027.8353101 684020029.4558301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
355 684020029.4558301 684020031.0763501 684020032.6968701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
356 684020032.6968701 684020034.3173901 684020035.9379101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
357 684020035.9379101 684020037.5584301 684020039.1789501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
358 684020039.1789501 684020040.7994701 684020042.4199901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
359 684020042.4199901 684020044.04051 684020045.66103 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
360 684020045.66103 684020047.28155 684020048.90207 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
361 684020048.90207 684020050.52259 684020052.14311 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
362 684020052.14311 684020053.76363 684020055.38415 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
363 684020055.38415 684020057.00467 684020058.62519 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
364 684020058.62519 684020060.24571 684020061.86623 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
365 684020061.86623 684020063.48675 684020065.10727 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
366 684020065.10727 684020066.72779 684020068.34831 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
367 684020068.34831 684020069.96883 684020071.58935 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
368 684020071.5893501 684020073.2098701 684020074.8303901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
369 684020074.8303901 684020076.4509101 684020078.0714301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
370 684020078.0714301 684020079.6919501 684020081.3124701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
371 684020081.3124701 684020082.9329901 684020084.5535101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
372 684020084.5535101 684020086.1740301 684020087.7945501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
373 684020087.7945501 684020089.41507 684020091.03559 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
374 684020091.03559 684020092.65611 684020094.27663 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
375 684020094.27663 684020095.89715 684020097.51767 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
376 684020097.51767 684020099.13819 684020100.75871 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
377 684020100.75871 684020102.37923 684020103.99975 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
378 684020103.99975 684020105.62027 684020107.24079 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
379 684020107.24079 684020108.86131 684020110.48183 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
380 684020110.48183 684020112.10235 684020113.72287 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
381 684020113.72287 684020115.34339 684020116.96391 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
382 684020116.9639101 684020118.5844301 684020120.2049501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
383 684020120.2049501 684020121.8254701 684020123.4459901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
384 684020123.4459901 684020125.0665101 684020126.6870301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
385 684020126.6870301 684020128.3075501 684020129.9280701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
386 684020129.9280701 684020131.5485901 684020133.1691101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
387 684020133.1691101 684020134.78963 684020136.41015 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
388 684020136.41015 684020138.03067 684020139.65119 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
389 684020139.65119 684020141.27171 684020142.89223 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
390 684020142.89223 684020144.51275 684020146.13327 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
391 684020146.13327 684020147.75379 684020149.37431 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
392 684020149.37431 684020150.99483 684020152.61535 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
393 684020152.61535 684020154.23587 684020155.85639 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
394 684020155.85639 684020157.47691 684020159.09743 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
395 684020159.09743 684020160.71795 684020162.33847 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
396 684020162.3384701 684020163.9589901 684020165.5795101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
397 684020165.5795101 684020167.2000301 684020168.8205501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
398 684020168.8205501 684020170.4410701 684020172.0615901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
399 684020172.0615901 684020173.6821101 684020175.3026301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
400 684020175.3026301 684020176.9231501 684020178.54367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
401 684020178.54367 684020180.16419 684020181.78471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
402 684020181.78471 684020183.40523 684020185.02575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
403 684020185.02575 684020186.64627 684020188.26679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
404 684020188.26679 684020189.88731 684020191.50783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
405 684020191.50783 684020193.12835 684020194.74887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
406 684020194.74887 684020196.36939 684020197.98991 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
407 684020197.98991 684020199.61043 684020201.23095 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
408 684020201.23095 684020202.85147 684020204.47199 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
409 684020204.4719901 684020206.0925101 684020207.7130301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
410 684020207.7130301 684020209.3335501 684020210.9540701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
411 684020210.9540701 684020212.5745901 684020214.1951101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
412 684020214.1951101 684020215.8156301 684020217.4361501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
413 684020217.4361501 684020219.0566701 684020220.6771901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
414 684020220.6771901 684020222.2977101 684020223.91823 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
415 684020223.91823 684020225.53875 684020227.15927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
416 684020227.15927 684020228.77979 684020230.40031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
417 684020230.40031 684020232.02083 684020233.64135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
418 684020233.64135 684020235.26187 684020236.88239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
419 684020236.88239 684020238.50291 684020240.12343 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
420 684020240.12343 684020241.74395 684020243.36447 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
421 684020243.36447 684020244.98499 684020246.60551 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
422 684020246.60551 684020248.22603 684020249.84655 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
423 684020249.8465501 684020251.4670701 684020253.0875901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
424 684020253.0875901 684020254.7081101 684020256.3286301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
425 684020256.3286301 684020257.9491501 684020259.5696701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
426 684020259.5696701 684020261.1901901 684020262.8107101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
427 684020262.8107101 684020264.4312301 684020266.0517501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
428 684020266.0517501 684020267.67227 684020269.29279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
429 684020269.29279 684020270.91331 684020272.53383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
430 684020272.53383 684020274.15435 684020275.77487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
431 684020275.77487 684020277.39539 684020279.01591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
432 684020279.01591 684020280.63643 684020282.25695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
433 684020282.25695 684020283.87747 684020285.49799 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
434 684020285.49799 684020287.11851 684020288.73903 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
435 684020288.73903 684020290.35955 684020291.98007 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
436 684020291.98007 684020293.60059 684020295.22111 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
437 684020295.2211101 684020296.8416301 684020298.4621501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
438 684020298.4621501 684020300.0826701 684020301.7031901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
439 684020301.7031901 684020303.3237101 684020304.9442301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
440 684020304.9442301 684020306.5647501 684020308.1852701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
441 684020308.1852701 684020309.8057901 684020311.4263101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
442 684020311.4263101 684020313.04683 684020314.66735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
443 684020314.66735 684020316.28787 684020317.90839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
444 684020317.90839 684020319.52891 684020321.14943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
445 684020321.14943 684020322.76995 684020324.39047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
446 684020324.39047 684020326.01099 684020327.63151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
447 684020327.63151 684020329.25203 684020330.87255 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
448 684020330.87255 684020332.49307 684020334.11359 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
449 684020334.11359 684020335.73411 684020337.35463 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
450 684020337.35463 684020338.97515 684020340.59567 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
451 684020340.5956701 684020342.2161901 684020343.8367101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
452 684020343.8367101 684020345.4572301 684020347.0777501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
453 684020347.0777501 684020348.6982701 684020350.3187901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
454 684020350.3187901 684020351.9393101 684020353.5598301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
455 684020353.5598301 684020355.1803501 684020356.8008701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
456 684020356.8008701 684020358.42139 684020360.04191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
457 684020360.04191 684020361.66243 684020363.28295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
458 684020363.28295 684020364.90347 684020366.52399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
459 684020366.52399 684020368.14451 684020369.76503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
460 684020369.76503 684020371.38555 684020373.00607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
461 684020373.00607 684020374.62659 684020376.24711 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
462 684020376.24711 684020377.86763 684020379.48815 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
463 684020379.48815 684020381.10867 684020382.72919 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
464 684020382.72919 684020384.34971 684020385.97023 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
465 684020385.9702301 684020387.5907501 684020389.2112701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
