TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 270473130.71245 270473132.33297 270473133.95349 0 0.0 44.178646691106465 0.0 0.0 0.0
283 270473133.95349 270473135.57401 270473137.19453 0 0.0 44.178646691106465 0.0 0.0 0.0
284 270473137.19453 270473138.81505 270473140.43557 0 0.0 44.178646691106465 0.0 0.0 0.0
285 270473140.43557 270473142.05609 270473143.67661 0 0.0 44.178646691106465 0.0 0.0 0.0
286 270473143.67661 270473145.29713 270473146.91765 0 0.0 44.178646691106465 0.0 0.0 0.0
287 270473146.91765 270473148.53817 270473150.15869 0 0.0 44.178646691106465 0.0 0.0 0.0
288 270473150.15869004 270473151.77921003 270473153.39973 0 0.0 44.178646691106465 0.0 0.0 0.0
289 270473153.39973 270473155.02025 270473156.64077 0 0.0 44.178646691106465 0.0 0.0 0.0
290 270473156.64077 270473158.26129 270473159.88181 0 0.0 44.178646691106465 0.0 0.0 0.0
291 270473159.88181 270473161.50233 270473163.12285 0 0.0 44.178646691106465 0.0 0.0 0.0
292 270473163.12285 270473164.74337 270473166.36389 0 0.0 44.178646691106465 0.0 0.0 0.0
293 270473166.36389 270473167.98441 270473169.60493 0 0.0 44.178646691106465 0.0 0.0 0.0
294 270473169.60493 270473171.22545 270473172.84597 0 0.0 44.178646691106465 0.0 0.0 0.0
295 270473172.84597003 270473174.46649003 270473176.08701 0 0.0 44.178646691106465 0.0 0.0 0.0
296 270473176.08701 270473177.70753 270473179.32805 0 0.0 44.178646691106465 0.0 0.0 0.0
297 270473179.32805 270473180.94857 270473182.56909 0 0.0 44.178646691106465 0.0 0.0 0.0
298 270473182.56909 270473184.18961 270473185.81013 0 0.0 44.178646691106465 0.0 0.0 0.0
299 270473185.81013 270473187.43065 270473189.05117 0 0.0 44.178646691106465 0.0 0.0 0.0
300 270473189.05117 270473190.67169 270473192.29221 0 0.0 44.178646691106465 0.0 0.0 0.0
301 270473192.29221 270473193.91273 270473195.53325 0 0.0 44.178646691106465 0.0 0.0 0.0
302 270473195.53325003 270473197.15377 270473198.77429 0 0.0 44.178646691106465 0.0 0.0 0.0
303 270473198.77429 270473200.39481 270473202.01533 0 0.0 44.178646691106465 0.0 0.0 0.0
304 270473202.01533 270473203.63585 270473205.25637 0 0.0 44.178646691106465 0.0 0.0 0.0
305 270473205.25637 270473206.87689 270473208.49741 0 0.0 44.178646691106465 0.0 0.0 0.0
306 270473208.49741 270473210.11793 270473211.73845 0 0.0 44.178646691106465 0.0 0.0 0.0
307 270473211.73845 270473213.35897 270473214.97949 0 0.0 44.178646691106465 0.0 0.0 0.0
308 270473214.97949 270473216.60001 270473218.22053 0 0.0 44.178646691106465 0.0 0.0 0.0
309 270473218.22053003 270473219.84105 270473221.46157 0 0.0 44.178646691106465 0.0 0.0 0.0
310 270473221.46157 270473223.08209 270473224.70261 0 0.0 44.178646691106465 0.0 0.0 0.0
311 270473224.70261 270473226.32313 270473227.94365 0 0.0 44.178646691106465 0.0 0.0 0.0
312 270473227.94365 270473229.56417 270473231.18469 0 0.0 44.178646691106465 0.0 0.0 0.0
313 270473231.18469 270473232.80521 270473234.42573 0 0.0 44.178646691106465 0.0 0.0 0.0
314 270473234.42573 270473236.04625 270473237.66677 0 0.0 44.178646691106465 0.0 0.0 0.0
315 270473237.66677 270473239.28729 270473240.90781 0 0.0 44.178646691106465 0.0 0.0 0.0
316 270473240.90781003 270473242.52833 270473244.14885 0 0.0 44.178646691106465 0.0 0.0 0.0
317 270473244.14885 270473245.76937 270473247.38989 0 0.0 44.178646691106465 0.0 0.0 0.0
318 270473247.38989 270473249.01041 270473250.63093 0 0.0 44.178646691106465 0.0 0.0 0.0
319 270473250.63093 270473252.25145 270473253.87197 0 0.0 44.178646691106465 0.0 0.0 0.0
320 270473253.87197 270473255.49249 270473257.11301 0 0.0 44.178646691106465 0.0 0.0 0.0
321 270473257.11301 270473258.73353 270473260.35405 0 0.0 44.178646691106465 0.0 0.0 0.0
322 270473260.35405 270473261.97457 270473263.59509 0 0.0 44.178646691106465 0.0 0.0 0.0
323 270473263.59509003 270473265.21561 270473266.83613 0 0.0 44.178646691106465 0.0 0.0 0.0
324 270473266.83613 270473268.45665 270473270.07717 0 0.0 44.178646691106465 0.0 0.0 0.0
325 270473270.07717 270473271.69769 270473273.31821 0 0.0 44.178646691106465 0.0 0.0 0.0
326 270473273.31821 270473274.93873 270473276.55925 0 0.0 44.178646691106465 0.0 0.0 0.0
327 270473276.55925 270473278.17977 270473279.80029 0 0.0 44.178646691106465 0.0 0.0 0.0
328 270473279.80029 270473281.42081 270473283.04133 0 0.0 44.178646691106465 0.0 0.0 0.0
329 270473283.04133 270473284.66185 270473286.28237 0 0.0 44.178646691106465 0.0 0.0 0.0
330 270473286.28237003 270473287.90289 270473289.52341 0 0.0 44.178646691106465 0.0 0.0 0.0
331 270473289.52341 270473291.14393 270473292.76445 0 0.0 44.178646691106465 0.0 0.0 0.0
332 270473292.76445 270473294.38497 270473296.00549 0 0.0 44.178646691106465 0.0 0.0 0.0
333 270473296.00549 270473297.62601 270473299.24653 0 0.0 44.178646691106465 0.0 0.0 0.0
334 270473299.24653 270473300.86705 270473302.48757 0 0.0 44.178646691106465 0.0 0.0 0.0
335 270473302.48757 270473304.10809 270473305.72861 0 0.0 44.178646691106465 0.0 0.0 0.0
336 270473305.72861 270473307.34913 270473308.96965 0 0.0 44.178646691106465 0.0 0.0 0.0
337 270473308.96965003 270473310.59017 270473312.21069 0 0.0 44.178646691106465 0.0 0.0 0.0
338 270473312.21069 270473313.83121 270473315.45173 0 0.0 44.178646691106465 0.0 0.0 0.0
339 270473315.45173 270473317.07225 270473318.69277 0 0.0 44.178646691106465 0.0 0.0 0.0
340 270473318.69277 270473320.31329 270473321.93381 0 0.0 44.178646691106465 0.0 0.0 0.0
341 270473321.93381 270473323.55433 270473325.17485 0 0.0 44.178646691106465 0.0 0.0 0.0
342 270473325.17485 270473326.79537 270473328.41589 0 0.0 44.178646691106465 0.0 0.0 0.0
343 270473328.41589 270473330.03641 270473331.65692997 0 0.0 44.178646691106465 0.0 0.0 0.0
344 270473331.65693 270473333.27745 270473334.89797 0 0.0 44.178646691106465 0.0 0.0 0.0
345 270473334.89797 270473336.51849 270473338.13901 0 0.0 44.178646691106465 0.0 0.0 0.0
346 270473338.13901 270473339.75953 270473341.38005 0 0.0 44.178646691106465 0.0 0.0 0.0
347 270473341.38005 270473343.00057 270473344.62109 0 0.0 44.178646691106465 1.1452266047272972 0.0 0.0
348 270473344.62109 270473346.24161 270473347.86213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
349 270473347.86213 270473349.48265 270473351.10317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
350 270473351.10317 270473352.72369 270473354.34420997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
351 270473354.34421 270473355.96473 270473357.58525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
352 270473357.58525 270473359.20577 270473360.82629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
353 270473360.82629 270473362.44681 270473364.06733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
354 270473364.06733 270473365.68785 270473367.30837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
355 270473367.30837 270473368.92889 270473370.54941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
356 270473370.54941 270473372.16993 270473373.79045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
357 270473373.79045 270473375.41097 270473377.03148997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
358 270473377.03149 270473378.65201 270473380.27253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
359 270473380.27253 270473381.89305 270473383.51357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
360 270473383.51357 270473385.13409 270473386.75461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
361 270473386.75461 270473388.37513 270473389.99565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
362 270473389.99565 270473391.61617 270473393.23669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
363 270473393.23669 270473394.85721 270473396.47773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
364 270473396.47773004 270473398.09825003 270473399.71877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
365 270473399.71877 270473401.33929 270473402.95981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
366 270473402.95981 270473404.58033 270473406.20085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
367 270473406.20085 270473407.82137 270473409.44189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
368 270473409.44189 270473411.06241 270473412.68293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
369 270473412.68293 270473414.30345 270473415.92397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
370 270473415.92397 270473417.54449 270473419.16501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
371 270473419.16501004 270473420.78553003 270473422.40605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
372 270473422.40605 270473424.02657 270473425.64709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
373 270473425.64709 270473427.26761 270473428.88813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
374 270473428.88813 270473430.50865 270473432.12917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
375 270473432.12917 270473433.74969 270473435.37021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
376 270473435.37021 270473436.99073 270473438.61125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
377 270473438.61125 270473440.23177 270473441.85229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
378 270473441.85229003 270473443.47281003 270473445.09333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
379 270473445.09333 270473446.71385 270473448.33437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
380 270473448.33437 270473449.95489 270473451.57541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
381 270473451.57541 270473453.19593 270473454.81645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
382 270473454.81645 270473456.43697 270473458.05749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
383 270473458.05749 270473459.67801 270473461.29853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
384 270473461.29853 270473462.91905 270473464.53957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
385 270473464.53957003 270473466.16009 270473467.78061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
386 270473467.78061 270473469.40113 270473471.02165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
387 270473471.02165 270473472.64217 270473474.26269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
388 270473474.26269 270473475.88321 270473477.50373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
389 270473477.50373 270473479.12425 270473480.74477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
390 270473480.74477 270473482.36529 270473483.98581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
391 270473483.98581 270473485.60633 270473487.22685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
392 270473487.22685003 270473488.84737 270473490.46789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
393 270473490.46789 270473492.08841 270473493.70893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
394 270473493.70893 270473495.32945 270473496.94997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
395 270473496.94997 270473498.57049 270473500.19101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
396 270473500.19101 270473501.81153 270473503.43205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
397 270473503.43205 270473505.05257 270473506.67309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
398 270473506.67309 270473508.29361 270473509.91413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
399 270473509.91413003 270473511.53465 270473513.15517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
400 270473513.15517 270473514.77569 270473516.39621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
401 270473516.39621 270473518.01673 270473519.63725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
402 270473519.63725 270473521.25777 270473522.87829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
403 270473522.87829 270473524.49881 270473526.11933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
404 270473526.11933 270473527.73985 270473529.36037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
405 270473529.36037 270473530.98089 270473532.60141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
406 270473532.60141003 270473534.22193 270473535.84245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
407 270473535.84245 270473537.46297 270473539.08349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
408 270473539.08349 270473540.70401 270473542.32453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
409 270473542.32453 270473543.94505 270473545.56557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
410 270473545.56557 270473547.18609 270473548.80661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
411 270473548.80661 270473550.42713 270473552.04765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
412 270473552.04765 270473553.66817 270473555.28869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
413 270473555.28869003 270473556.90921 270473558.52973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
414 270473558.52973 270473560.15025 270473561.77077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
415 270473561.77077 270473563.39129 270473565.01181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
416 270473565.01181 270473566.63233 270473568.25285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
417 270473568.25285 270473569.87337 270473571.49389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
418 270473571.49389 270473573.11441 270473574.73493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
419 270473574.73493 270473576.35545 270473577.97597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
420 270473577.97597003 270473579.59649 270473581.21701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
421 270473581.21701 270473582.83753 270473584.45805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
422 270473584.45805 270473586.07857 270473587.69909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
423 270473587.69909 270473589.31961 270473590.94013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
424 270473590.94013 270473592.56065 270473594.18117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
425 270473594.18117 270473595.80169 270473597.42221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
426 270473597.42221 270473599.04273 270473600.66324997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
427 270473600.66325 270473602.28377 270473603.90429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
428 270473603.90429 270473605.52481 270473607.14533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
429 270473607.14533 270473608.76585 270473610.38637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
430 270473610.38637 270473612.00689 270473613.62741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
431 270473613.62741 270473615.24793 270473616.86845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
432 270473616.86845 270473618.48897 270473620.10949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
433 270473620.10949 270473621.73001 270473623.35052997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
434 270473623.35053 270473624.97105 270473626.59157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
435 270473626.59157 270473628.21209 270473629.83261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
436 270473629.83261 270473631.45313 270473633.07365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
437 270473633.07365 270473634.69417 270473636.31469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
438 270473636.31469 270473637.93521 270473639.55573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
439 270473639.55573 270473641.17625 270473642.79677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
440 270473642.79677 270473644.41729 270473646.03780997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
441 270473646.03781 270473647.65833 270473649.27885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
442 270473649.27885 270473650.89937 270473652.51989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
443 270473652.51989 270473654.14041 270473655.76093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
444 270473655.76093 270473657.38145 270473659.00197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
445 270473659.00197 270473660.62249 270473662.24301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
446 270473662.24301 270473663.86353 270473665.48405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
447 270473665.48405004 270473667.10457003 270473668.72509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
448 270473668.72509 270473670.34561 270473671.96613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
449 270473671.96613 270473673.58665 270473675.20717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
450 270473675.20717 270473676.82769 270473678.44821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
451 270473678.44821 270473680.06873 270473681.68925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
452 270473681.68925 270473683.30977 270473684.93029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
453 270473684.93029 270473686.55081 270473688.17133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
454 270473688.17133003 270473689.79185003 270473691.41237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
455 270473691.41237 270473693.03289 270473694.65341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
456 270473694.65341 270473696.27393 270473697.89445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
457 270473697.89445 270473699.51497 270473701.13549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
458 270473701.13549 270473702.75601 270473704.37653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
459 270473704.37653 270473705.99705 270473707.61757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
460 270473707.61757 270473709.23809 270473710.85861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
461 270473710.85861003 270473712.47913 270473714.09965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
462 270473714.09965 270473715.72017 270473717.34069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
463 270473717.34069 270473718.96121 270473720.58173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
464 270473720.58173 270473722.20225 270473723.82277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
465 270473723.82277 270473725.44329 270473727.06381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
466 270473727.06381 270473728.68433 270473730.30485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
467 270473730.30485 270473731.92537 270473733.54589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
468 270473733.54589003 270473735.16641 270473736.78693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
469 270473736.78693 270473738.40745 270473740.02797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
470 270473740.02797 270473741.64849 270473743.26901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
471 270473743.26901 270473744.88953 270473746.51005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
472 270473746.51005 270473748.13057 270473749.75109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
473 270473749.75109 270473751.37161 270473752.99213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
474 270473752.99213 270473754.61265 270473756.23317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
475 270473756.23317003 270473757.85369 270473759.47421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
476 270473759.47421 270473761.09473 270473762.71525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
477 270473762.71525 270473764.33577 270473765.95629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
478 270473765.95629 270473767.57681 270473769.19733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
479 270473769.19733 270473770.81785 270473772.43837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
480 270473772.43837 270473774.05889 270473775.67941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
481 270473775.67941 270473777.29993 270473778.92045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
482 270473778.92045003 270473780.54097 270473782.16149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
