TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 600525232.61964 600525234.24016 600525235.86068 0 0.0 330.0635781677776 0.0 0.0 0.0
282 600525235.86068 600525237.4812 600525239.10172 0 0.0 330.0635781677776 0.0 0.0 0.0
283 600525239.10172 600525240.72224 600525242.34276 0 0.0 330.0635781677776 0.0 0.0 0.0
284 600525242.34276 600525243.96328 600525245.5838 0 0.0 330.0635781677776 0.0 0.0 0.0
285 600525245.5838001 600525247.2043201 600525248.8248401 0 0.0 330.0635781677776 0.0 0.0 0.0
286 600525248.8248401 600525250.4453601 600525252.0658801 0 0.0 330.0635781677776 0.0 0.0 0.0
287 600525252.0658801 600525253.6864 600525255.30692 0 0.0 330.0635781677776 0.0 0.0 0.0
288 600525255.30692 600525256.92744 600525258.54796 0 0.0 330.0635781677776 0.0 0.0 0.0
289 600525258.54796 600525260.16848 600525261.789 0 0.0 330.0635781677776 0.0 0.0 0.0
290 600525261.789 600525263.40952 600525265.03004 0 0.0 330.0635781677776 0.0 0.0 0.0
291 600525265.03004 600525266.65056 600525268.27108 0 0.0 330.0635781677776 0.0 0.0 0.0
292 600525268.27108 600525269.8916 600525271.51212 0 0.0 330.0635781677776 0.0 0.0 0.0
293 600525271.51212 600525273.13264 600525274.75316 0 0.0 330.0635781677776 0.0 0.0 0.0
294 600525274.75316 600525276.37368 600525277.9942 0 0.0 330.0635781677776 0.0 0.0 0.0
295 600525277.9942 600525279.61472 600525281.23524 0 0.0 330.0635781677776 0.0 0.0 0.0
296 600525281.23524 600525282.85576 600525284.47628 0 0.0 330.0635781677776 0.0 0.0 0.0
297 600525284.47628 600525286.0968 600525287.71732 0 0.0 330.0635781677776 0.0 0.0 0.0
298 600525287.71732 600525289.33784 600525290.95836 0 0.0 330.0635781677776 0.0 0.0 0.0
299 600525290.9583601 600525292.5788801 600525294.1994001 0 0.0 330.0635781677776 0.0 0.0 0.0
300 600525294.1994001 600525295.8199201 600525297.44044 0 0.0 330.0635781677776 0.0 0.0 0.0
301 600525297.44044 600525299.06096 600525300.68148 0 0.0 330.0635781677776 2.7878746279142783 0.0 0.0
302 600525300.68148 600525302.302 600525303.92252 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
303 600525303.92252 600525305.54304 600525307.16356 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
304 600525307.16356 600525308.78408 600525310.4046 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
305 600525310.4046 600525312.02512 600525313.64564 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
306 600525313.64564 600525315.26616 600525316.88668 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
307 600525316.88668 600525318.5072 600525320.12772 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
308 600525320.12772 600525321.74824 600525323.36876 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
309 600525323.36876 600525324.98928 600525326.6098 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
310 600525326.6098 600525328.23032 600525329.85084 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
311 600525329.85084 600525331.47136 600525333.09188 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
312 600525333.09188 600525334.7124 600525336.33292 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
313 600525336.3329201 600525337.9534401 600525339.5739601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
314 600525339.5739601 600525341.1944801 600525342.815 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
315 600525342.815 600525344.43552 600525346.05604 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
316 600525346.05604 600525347.67656 600525349.29708 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
317 600525349.29708 600525350.9176 600525352.53812 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
318 600525352.53812 600525354.15864 600525355.77916 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
319 600525355.77916 600525357.39968 600525359.0202 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
320 600525359.0202 600525360.64072 600525362.26124 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
321 600525362.26124 600525363.88176 600525365.50228 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
322 600525365.50228 600525367.1228 600525368.74332 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
323 600525368.74332 600525370.36384 600525371.98436 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
324 600525371.98436 600525373.60488 600525375.2254 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
325 600525375.2254 600525376.84592 600525378.46644 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
326 600525378.4664401 600525380.0869601 600525381.7074801 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
327 600525381.7074801 600525383.3280001 600525384.9485201 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
328 600525384.9485201 600525386.5690401 600525388.18956 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
329 600525388.18956 600525389.81008 600525391.4306 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
330 600525391.4306 600525393.05112 600525394.67164 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
331 600525394.67164 600525396.29216 600525397.91268 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
332 600525397.91268 600525399.5332 600525401.15372 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
333 600525401.15372 600525402.77424 600525404.39476 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
334 600525404.39476 600525406.01528 600525407.6358 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
335 600525407.6358 600525409.25632 600525410.87684 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
336 600525410.87684 600525412.49736 600525414.11788 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
337 600525414.11788 600525415.7384 600525417.35892 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
338 600525417.35892 600525418.97944 600525420.59996 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
339 600525420.59996 600525422.22048 600525423.841 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
340 600525423.8410001 600525425.4615201 600525427.0820401 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
341 600525427.0820401 600525428.7025601 600525430.3230801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
342 600525430.3230801 600525431.9436 600525433.56412 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
343 600525433.56412 600525435.18464 600525436.80516 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
344 600525436.80516 600525438.42568 600525440.0462 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
345 600525440.0462 600525441.66672 600525443.28724 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
346 600525443.28724 600525444.90776 600525446.52828 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
347 600525446.52828 600525448.1488 600525449.76932 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
348 600525449.76932 600525451.38984 600525453.01036 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
349 600525453.01036 600525454.63088 600525456.2514 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
350 600525456.2514 600525457.87192 600525459.49244 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
351 600525459.49244 600525461.11296 600525462.73348 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
352 600525462.73348 600525464.354 600525465.97452 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
353 600525465.97452 600525467.59504 600525469.21556 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
354 600525469.2155601 600525470.8360801 600525472.4566001 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
355 600525472.4566001 600525474.0771201 600525475.6976401 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
356 600525475.6976401 600525477.31816 600525478.93868 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
357 600525478.93868 600525480.5592 600525482.17972 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
358 600525482.17972 600525483.80024 600525485.42076 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
359 600525485.42076 600525487.04128 600525488.6618 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
360 600525488.6618 600525490.28232 600525491.90284 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
361 600525491.90284 600525493.52336 600525495.14388 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
362 600525495.14388 600525496.7644 600525498.38492 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
363 600525498.38492 600525500.00544 600525501.62596 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
364 600525501.62596 600525503.24648 600525504.867 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
365 600525504.867 600525506.48752 600525508.10804 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
366 600525508.10804 600525509.72856 600525511.34908 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
367 600525511.34908 600525512.9696 600525514.59012 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
368 600525514.5901201 600525516.2106401 600525517.8311601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
369 600525517.8311601 600525519.4516801 600525521.0722001 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
370 600525521.0722001 600525522.69272 600525524.31324 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
371 600525524.31324 600525525.93376 600525527.55428 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
372 600525527.55428 600525529.1748 600525530.79532 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
373 600525530.79532 600525532.41584 600525534.03636 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
374 600525534.03636 600525535.65688 600525537.2774 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
375 600525537.2774 600525538.89792 600525540.51844 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
376 600525540.51844 600525542.13896 600525543.75948 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
377 600525543.75948 600525545.38 600525547.00052 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
378 600525547.00052 600525548.62104 600525550.24156 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
379 600525550.24156 600525551.86208 600525553.4826 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
380 600525553.4826 600525555.10312 600525556.72364 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
381 600525556.72364 600525558.34416 600525559.96468 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
382 600525559.9646801 600525561.5852001 600525563.2057201 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
383 600525563.2057201 600525564.8262401 600525566.44676 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
384 600525566.44676 600525568.06728 600525569.6878 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
385 600525569.6878 600525571.30832 600525572.92884 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
386 600525572.92884 600525574.54936 600525576.16988 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
387 600525576.16988 600525577.7904 600525579.41092 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
388 600525579.41092 600525581.03144 600525582.65196 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
389 600525582.65196 600525584.27248 600525585.893 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
390 600525585.893 600525587.51352 600525589.13404 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
391 600525589.13404 600525590.75456 600525592.37508 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
392 600525592.37508 600525593.9956 600525595.61612 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
393 600525595.61612 600525597.23664 600525598.85716 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
394 600525598.85716 600525600.47768 600525602.0982 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
395 600525602.0982 600525603.71872 600525605.33924 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
396 600525605.3392401 600525606.9597601 600525608.5802801 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
397 600525608.5802801 600525610.2008001 600525611.82132 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
398 600525611.82132 600525613.44184 600525615.06236 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
399 600525615.06236 600525616.68288 600525618.3034 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
400 600525618.3034 600525619.92392 600525621.54444 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
401 600525621.54444 600525623.16496 600525624.78548 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
402 600525624.78548 600525626.406 600525628.02652 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
403 600525628.02652 600525629.64704 600525631.26756 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
404 600525631.26756 600525632.88808 600525634.5086 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
405 600525634.5086 600525636.12912 600525637.74964 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
406 600525637.74964 600525639.37016 600525640.99068 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
407 600525640.99068 600525642.6112 600525644.23172 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
408 600525644.23172 600525645.85224 600525647.47276 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
409 600525647.4727601 600525649.0932801 600525650.7138001 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
410 600525650.7138001 600525652.3343201 600525653.9548401 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
411 600525653.9548401 600525655.5753601 600525657.19588 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
412 600525657.19588 600525658.8164 600525660.43692 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
413 600525660.43692 600525662.05744 600525663.67796 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
414 600525663.67796 600525665.29848 600525666.919 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
415 600525666.919 600525668.53952 600525670.16004 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
416 600525670.16004 600525671.78056 600525673.40108 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
417 600525673.40108 600525675.0216 600525676.64212 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
418 600525676.64212 600525678.26264 600525679.88316 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
419 600525679.88316 600525681.50368 600525683.1242 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
420 600525683.1242 600525684.74472 600525686.36524 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
421 600525686.36524 600525687.98576 600525689.60628 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
422 600525689.60628 600525691.2268 600525692.84732 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
423 600525692.8473201 600525694.4678401 600525696.0883601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
424 600525696.0883601 600525697.7088801 600525699.3294001 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
425 600525699.3294001 600525700.94992 600525702.57044 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
426 600525702.57044 600525704.19096 600525705.81148 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
427 600525705.81148 600525707.432 600525709.05252 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
428 600525709.05252 600525710.67304 600525712.29356 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
429 600525712.29356 600525713.91408 600525715.5346 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
430 600525715.5346 600525717.15512 600525718.77564 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
431 600525718.77564 600525720.39616 600525722.01668 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
432 600525722.01668 600525723.6372 600525725.25772 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
433 600525725.25772 600525726.87824 600525728.49876 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
