TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1165 264002636.52299002 264002638.14351 264002639.76403 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1166 264002639.76403 264002641.38455 264002643.00507 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1167 264002643.00507 264002644.62559 264002646.24611 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1168 264002646.24611002 264002647.86663002 264002649.48715 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1169 264002649.48715 264002651.10767 264002652.72819 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1170 264002652.72819 264002654.34871 264002655.96923 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1171 264002655.96923 264002657.58975 264002659.21027 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1172 264002659.21027002 264002660.83079 264002662.45131 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1173 264002662.45131 264002664.07183 264002665.69235 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1174 264002665.69235 264002667.31287 264002668.93339 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1175 264002668.93339002 264002670.55391002 264002672.17443 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1176 264002672.17443 264002673.79495 264002675.41547 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1177 264002675.41547 264002677.03599 264002678.65651 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1178 264002678.65651 264002680.27703 264002681.89755 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1179 264002681.89755002 264002683.51807 264002685.13859 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1180 264002685.13859 264002686.75911 264002688.37963 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1181 264002688.37963 264002690.00015 264002691.62067 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1182 264002691.62067002 264002693.24119002 264002694.86171 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1183 264002694.86171 264002696.48223 264002698.10275 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1184 264002698.10275 264002699.72327 264002701.34379 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1185 264002701.34379002 264002702.96431002 264002704.58483002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1186 264002704.58483002 264002706.20535 264002707.82587 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1187 264002707.82587 264002709.44639 264002711.06691 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1188 264002711.06691 264002712.68743 264002714.30795 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1189 264002714.30795002 264002715.92847002 264002717.54899 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1190 264002717.54899 264002719.16951 264002720.79003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1191 264002720.79003 264002722.41055 264002724.03107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1192 264002724.03107002 264002725.65159002 264002727.27211002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1193 264002727.27211002 264002728.89263 264002730.51315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1194 264002730.51315 264002732.13367 264002733.75419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1195 264002733.75419 264002735.37471 264002736.99523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1196 264002736.99523002 264002738.61575 264002740.23627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1197 264002740.23627 264002741.85679 264002743.47731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1198 264002743.47731 264002745.09783 264002746.71835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1199 264002746.71835002 264002748.33887002 264002749.95939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1200 264002749.95939 264002751.57991 264002753.20043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1201 264002753.20043 264002754.82095 264002756.44147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1202 264002756.44147 264002758.06199 264002759.68251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1203 264002759.68251002 264002761.30303 264002762.92355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1204 264002762.92355 264002764.54407 264002766.16459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1205 264002766.16459 264002767.78511 264002769.40563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1206 264002769.40563002 264002771.02615002 264002772.64667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1207 264002772.64667 264002774.26719 264002775.88771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1208 264002775.88771 264002777.50823 264002779.12875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1209 264002779.12875 264002780.74927 264002782.36979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1210 264002782.36979002 264002783.99031 264002785.61083 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1211 264002785.61083 264002787.23135 264002788.85187 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1212 264002788.85187 264002790.47239 264002792.09291 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1213 264002792.09291002 264002793.71343002 264002795.33395 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1214 264002795.33395 264002796.95447 264002798.57499 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1215 264002798.57499 264002800.19551 264002801.81603 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1216 264002801.81603 264002803.43655 264002805.05707 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1217 264002805.05707002 264002806.67759 264002808.29811 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1218 264002808.29811 264002809.91863 264002811.53915 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1219 264002811.53915 264002813.15967 264002814.78019 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1220 264002814.78019002 264002816.40071002 264002818.02123 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1221 264002818.02123 264002819.64175 264002821.26227 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1222 264002821.26227 264002822.88279 264002824.50331 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1223 264002824.50331002 264002826.12383002 264002827.74435002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1224 264002827.74435002 264002829.36487 264002830.98539 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1225 264002830.98539 264002832.60591 264002834.22643 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1226 264002834.22643 264002835.84695 264002837.46747 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1227 264002837.46747002 264002839.08799002 264002840.70851 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1228 264002840.70851 264002842.32903 264002843.94955 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1229 264002843.94955 264002845.57007 264002847.19059 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1230 264002847.19059002 264002848.81111002 264002850.43163002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1231 264002850.43163002 264002852.05215 264002853.67267 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1232 264002853.67267 264002855.29319 264002856.91371 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1233 264002856.91371 264002858.53423 264002860.15475 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1234 264002860.15475002 264002861.77527002 264002863.39579 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1235 264002863.39579 264002865.01631 264002866.63683 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1236 264002866.63683 264002868.25735 264002869.87787 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1237 264002869.87787002 264002871.49839002 264002873.11891 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1238 264002873.11891 264002874.73943 264002876.35995 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1239 264002876.35995 264002877.98047 264002879.60099 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1240 264002879.60099 264002881.22151 264002882.84203 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1241 264002882.84203002 264002884.46255 264002886.08307 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1242 264002886.08307 264002887.70359 264002889.32411 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1243 264002889.32411 264002890.94463 264002892.56515 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1244 264002892.56515002 264002894.18567002 264002895.80619 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1245 264002895.80619 264002897.42671 264002899.04723 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1246 264002899.04723 264002900.66775 264002902.28827 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1247 264002902.28827 264002903.90879 264002905.52931 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1248 264002905.52931002 264002907.14983 264002908.77035 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1249 264002908.77035 264002910.39087 264002912.01139 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1250 264002912.01139 264002913.63191 264002915.25243 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1251 264002915.25243002 264002916.87295002 264002918.49347 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1252 264002918.49347 264002920.11399 264002921.73451 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1253 264002921.73451 264002923.35503 264002924.97555 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1254 264002924.97555 264002926.59607 264002928.21659 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1255 264002928.21659002 264002929.83711 264002931.45763 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1256 264002931.45763 264002933.07815 264002934.69867 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1257 264002934.69867 264002936.31919 264002937.93971 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1258 264002937.93971002 264002939.56023002 264002941.18075 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1259 264002941.18075 264002942.80127 264002944.42179 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1260 264002944.42179 264002946.04231 264002947.66283 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1261 264002947.66283 264002949.28335 264002950.90387 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1262 264002950.90387002 264002952.52439 264002954.14491 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1263 264002954.14491 264002955.76543 264002957.38595 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1264 264002957.38595 264002959.00647 264002960.62699 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1265 264002960.62699002 264002962.24751002 264002963.86803 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1266 264002963.86803 264002965.48855 264002967.10907 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1267 264002967.10907 264002968.72959 264002970.35011 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1268 264002970.35011002 264002971.97063002 264002973.59115002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1269 264002973.59115002 264002975.21167 264002976.83219 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1270 264002976.83219 264002978.45271 264002980.07323 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1271 264002980.07323 264002981.69375 264002983.31427 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1272 264002983.31427002 264002984.93479002 264002986.55531 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1273 264002986.55531 264002988.17583 264002989.79635 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1274 264002989.79635 264002991.41687 264002993.03739 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1275 264002993.03739002 264002994.65791002 264002996.27843 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1276 264002996.27843 264002997.89895 264002999.51947 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1277 264002999.51947 264003001.13999 264003002.76051 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1278 264003002.76051 264003004.38103 264003006.00155 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1279 264003006.00155002 264003007.62207 264003009.24259 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1280 264003009.24259 264003010.86311 264003012.48363 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1281 264003012.48363 264003014.10415 264003015.72467 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1282 264003015.72467002 264003017.34519002 264003018.96571 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1283 264003018.96571 264003020.58623 264003022.20675 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1284 264003022.20675 264003023.82727 264003025.44779 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1285 264003025.44779 264003027.06831 264003028.68883 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1286 264003028.68883002 264003030.30935 264003031.92987 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1287 264003031.92987 264003033.55039 264003035.17091 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1288 264003035.17091 264003036.79143 264003038.41195 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1289 264003038.41195002 264003040.03247002 264003041.65299 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1290 264003041.65299 264003043.27351 264003044.89403 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1291 264003044.89403 264003046.51455 264003048.13507 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1292 264003048.13507 264003049.75559 264003051.37611 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1293 264003051.37611002 264003052.99663 264003054.61715 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1294 264003054.61715 264003056.23767 264003057.85819 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1295 264003057.85819 264003059.47871 264003061.09923 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1296 264003061.09923002 264003062.71975002 264003064.34027 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1297 264003064.34027 264003065.96079 264003067.58131 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1298 264003067.58131 264003069.20183 264003070.82235 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1299 264003070.82235 264003072.44287 264003074.06339 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1300 264003074.06339002 264003075.68391 264003077.30443 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1301 264003077.30443 264003078.92495 264003080.54547 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1302 264003080.54547 264003082.16599 264003083.78651 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1303 264003083.78651002 264003085.40703002 264003087.02755 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1304 264003087.02755 264003088.64807 264003090.26859 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1305 264003090.26859 264003091.88911 264003093.50963 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1306 264003093.50963002 264003095.13015002 264003096.75067002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1307 264003096.75067002 264003098.37119 264003099.99171 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1308 264003099.99171 264003101.61223 264003103.23275 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1309 264003103.23275 264003104.85327 264003106.47379 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1310 264003106.47379002 264003108.09431002 264003109.71483 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1311 264003109.71483 264003111.33535 264003112.95587 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1312 264003112.95587 264003114.57639 264003116.19691 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1313 264003116.19691002 264003117.81743002 264003119.43795002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1314 264003119.43795002 264003121.05847 264003122.67899 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1315 264003122.67899 264003124.29951 264003125.92003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1316 264003125.92003 264003127.54055 264003129.16107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1317 264003129.16107002 264003130.78159 264003132.40211 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1318 264003132.40211 264003134.02263 264003135.64315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1319 264003135.64315 264003137.26367 264003138.88419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1320 264003138.88419002 264003140.50471002 264003142.12523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1321 264003142.12523 264003143.74575 264003145.36627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1322 264003145.36627 264003146.98679 264003148.60731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1323 264003148.60731 264003150.22783 264003151.84835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1324 264003151.84835002 264003153.46887 264003155.08939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1325 264003155.08939 264003156.70991 264003158.33043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1326 264003158.33043 264003159.95095 264003161.57147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1327 264003161.57147002 264003163.19199002 264003164.81251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1328 264003164.81251 264003166.43303 264003168.05355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1329 264003168.05355 264003169.67407 264003171.29459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1330 264003171.29459 264003172.91511 264003174.53563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1331 264003174.53563002 264003176.15615 264003177.77667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1332 264003177.77667 264003179.39719 264003181.01771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1333 264003181.01771 264003182.63823 264003184.25875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
1334 264003184.25875002 264003185.87927002 264003187.49979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
