TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 74065623.115988 74065624.73650801 74065626.35702801 0 0.0 2874.75362757551 0.0 0.0 0.0
274 74065626.35702801 74065627.977548 74065629.59806801 0 0.0 2874.75362757551 0.0 0.0 0.0
275 74065629.59806801 74065631.21858802 74065632.83910802 0 0.0 2874.75362757551 0.0 0.0 0.0
276 74065632.839108 74065634.45962802 74065636.08014801 0 0.0 2874.75362757551 0.0 0.0 0.0
277 74065636.08014801 74065637.700668 74065639.32118802 0 0.0 2874.75362757551 0.0 0.0 0.0
278 74065639.321188 74065640.941708 74065642.56222801 0 0.0 2874.75362757551 0.0 0.0 0.0
279 74065642.56222801 74065644.18274802 74065645.80326802 0 0.0 2874.75362757551 0.0 0.0 0.0
280 74065645.803268 74065647.42378801 74065649.044308 0 0.0 2874.75362757551 0.0 0.0 0.0
281 74065649.044308 74065650.664828 74065652.28534801 0 0.0 2874.75362757551 0.0 0.0 0.0
282 74065652.28534801 74065653.90586802 74065655.52638802 0 0.0 2874.75362757551 0.0 0.0 0.0
283 74065655.526388 74065657.14690802 74065658.76742801 0 0.0 2874.75362757551 0.0 0.0 0.0
284 74065658.76742801 74065660.387948 74065662.00846802 0 0.0 2874.75362757551 0.0 0.0 0.0
285 74065662.008468 74065663.628988 74065665.24950801 0 0.0 2874.75362757551 0.0 0.0 0.0
286 74065665.24950801 74065666.87002802 74065668.49054801 0 0.0 2874.75362757551 0.0 0.0 0.0
287 74065668.490548 74065670.11106801 74065671.731588 0 0.0 2874.75362757551 0.0 0.0 0.0
288 74065671.731588 74065673.352108 74065674.97262801 0 0.0 2874.75362757551 0.0 0.0 0.0
289 74065674.97262801 74065676.59314802 74065678.21366802 0 0.0 2874.75362757551 0.0 0.0 0.0
290 74065678.213668 74065679.83418801 74065681.45470801 0 0.0 2874.75362757551 0.0 0.0 0.0
291 74065681.45470801 74065683.075228 74065684.69574802 0 0.0 2874.75362757551 0.0 0.0 0.0
292 74065684.695748 74065686.316268 74065687.93678801 0 0.0 2874.75362757551 0.0 0.0 0.0
293 74065687.93678801 74065689.55730802 74065691.17782801 0 0.0 2874.75362757551 0.0 0.0 0.0
294 74065691.17782801 74065692.79834801 74065694.41886802 0 0.0 2874.75362757551 0.0 0.0 0.0
295 74065694.418868 74065696.039388 74065697.65990801 0 0.0 2874.75362757551 0.0 0.0 0.0
296 74065697.65990801 74065699.28042802 74065700.90094802 0 0.0 2874.75362757551 0.0 0.0 0.0
297 74065700.900948 74065702.52146801 74065704.14198801 0 0.0 2874.75362757551 0.0 0.0 0.0
298 74065704.14198801 74065705.762508 74065707.38302802 0 0.0 2874.75362757551 0.0 0.0 0.0
299 74065707.383028 74065709.003548 74065710.624068 0 0.0 2874.75362757551 0.0 0.0 0.0
300 74065710.624068 74065712.24458802 74065713.86510801 0 0.0 2874.75362757551 0.0 0.0 0.0
301 74065713.86510801 74065715.48562801 74065717.10614802 0 0.0 2874.75362757551 0.0 0.0 0.0
302 74065717.106148 74065718.726668 74065720.34718801 0 0.0 2874.75362757551 0.0 0.0 0.0
303 74065720.34718801 74065721.96770802 74065723.58822802 0 0.0 2874.75362757551 0.0 0.0 0.0
304 74065723.588228 74065725.20874801 74065726.82926801 0 0.0 2874.75362757551 0.0 0.0 0.0
305 74065726.82926801 74065728.449788 74065730.07030801 0 0.0 2874.75362757551 0.0 0.0 0.0
306 74065730.070308 74065731.690828 74065733.311348 0 0.0 2874.75362757551 0.0 0.0 0.0
307 74065733.311348 74065734.93186802 74065736.55238801 0 0.0 2874.75362757551 0.0 0.0 0.0
308 74065736.55238801 74065738.17290801 74065739.79342802 0 0.0 2874.75362757551 0.0 0.0 0.0
309 74065739.793428 74065741.413948 74065743.03446801 0 0.0 2874.75362757551 0.0 0.0 0.0
310 74065743.03446801 74065744.65498802 74065746.27550802 0 0.0 2874.75362757551 0.0 0.0 0.0
311 74065746.275508 74065747.89602801 74065749.51654801 0 0.0 2874.75362757551 0.0 0.0 0.0
312 74065749.51654801 74065751.137068 74065752.75758801 0 0.0 2874.75362757551 0.0 0.0 0.0
313 74065752.75758801 74065754.37810802 74065755.99862802 0 0.0 2874.75362757551 0.0 0.0 0.0
314 74065755.998628 74065757.61914802 74065759.23966801 0 0.0 2874.75362757551 0.0 0.0 0.0
315 74065759.23966801 74065760.860188 74065762.48070802 0 0.0 2874.75362757551 0.0 0.0 0.0
316 74065762.480708 74065764.101228 74065765.72174801 0 0.0 2874.75362757551 0.0 0.0 0.0
317 74065765.72174801 74065767.34226802 74065768.96278802 0 0.0 2874.75362757551 0.0 0.0 0.0
318 74065768.962788 74065770.58330801 74065772.203828 0 0.0 2874.75362757551 0.0 0.0 0.0
319 74065772.203828 74065773.824348 74065775.44486801 0 0.0 2874.75362757551 0.0 0.0 0.0
320 74065775.44486801 74065777.06538802 74065778.68590802 0 0.0 2874.75362757551 0.0 0.0 0.0
321 74065778.685908 74065780.30642802 74065781.92694801 0 0.0 2874.75362757551 0.0 0.0 0.0
322 74065781.92694801 74065783.547468 74065785.16798802 0 0.0 2874.75362757551 0.0 0.0 0.0
323 74065785.167988 74065786.788508 74065788.40902801 0 0.0 2874.75362757551 0.0 0.0 0.0
324 74065788.40902801 74065790.02954802 74065791.65006801 0 0.0 2874.75362757551 0.0 0.0 0.0
325 74065791.650068 74065793.27058801 74065794.891108 0 0.0 2874.75362757551 0.0 0.0 0.0
326 74065794.891108 74065796.511628 74065798.13214801 0 0.0 2874.75362757551 0.0 0.0 0.0
327 74065798.13214801 74065799.75266802 74065801.37318802 0 0.0 2874.75362757551 0.0 0.0 0.0
328 74065801.373188 74065802.99370801 74065804.61422801 0 0.0 2874.75362757551 0.0 0.0 0.0
329 74065804.61422801 74065806.234748 74065807.85526802 0 0.0 2874.75362757551 0.0 0.0 0.0
330 74065807.855268 74065809.475788 74065811.09630801 0 0.0 2874.75362757551 0.0 0.0 0.0
331 74065811.09630801 74065812.71682802 74065814.33734801 0 0.0 2874.75362757551 0.0 0.0 0.0
332 74065814.33734801 74065815.95786801 74065817.57838802 0 0.0 2874.75362757551 0.0 0.0 0.0
333 74065817.578388 74065819.198908 74065820.81942801 0 0.0 2874.75362757551 0.0 0.0 0.0
334 74065820.81942801 74065822.43994802 74065824.06046802 0 0.0 2874.75362757551 0.0 0.0 0.0
335 74065824.060468 74065825.68098801 74065827.30150801 0 0.0 2874.75362757551 0.0 0.0 0.0
336 74065827.30150801 74065828.922028 74065830.54254802 0 0.0 2874.75362757551 0.0 0.0 0.0
337 74065830.542548 74065832.163068 74065833.783588 0 0.0 2874.75362757551 0.0 0.0 0.0
338 74065833.783588 74065835.40410802 74065837.02462801 0 0.0 2874.75362757551 0.0 0.0 0.0
339 74065837.02462801 74065838.64514801 74065840.26566802 0 0.0 2874.75362757551 0.0 0.0 0.0
340 74065840.265668 74065841.886188 74065843.50670801 0 0.0 2874.75362757551 0.0 0.0 0.0
341 74065843.50670801 74065845.12722802 74065846.74774802 0 0.0 2874.75362757551 0.0 0.0 0.0
342 74065846.747748 74065848.36826801 74065849.98878801 0 0.0 2874.75362757551 0.0 0.0 0.0
343 74065849.98878801 74065851.609308 74065853.22982801 0 0.0 2874.75362757551 0.0 0.0 0.0
344 74065853.229828 74065854.850348 74065856.470868 0 0.0 2874.75362757551 0.0 0.0 0.0
345 74065856.470868 74065858.09138802 74065859.71190801 0 0.0 2874.75362757551 0.0 0.0 0.0
346 74065859.71190801 74065861.33242801 74065862.95294802 0 0.0 2874.75362757551 0.0 0.0 0.0
347 74065862.952948 74065864.573468 74065866.19398801 0 0.0 2874.75362757551 0.0 0.0 0.0
348 74065866.19398801 74065867.81450802 74065869.43502802 0 0.0 2874.75362757551 0.0 0.0 0.0
349 74065869.435028 74065871.05554801 74065872.67606801 0 0.0 2874.75362757551 0.0 0.0 0.0
350 74065872.67606801 74065874.296588 74065875.91710801 0 0.0 2874.75362757551 0.0 0.0 0.0
351 74065875.917108 74065877.537628 74065879.158148 0 0.0 2874.75362757551 0.0 0.0 0.0
352 74065879.158148 74065880.77866802 74065882.39918801 0 0.0 2874.75362757551 0.0 0.0 0.0
353 74065882.39918801 74065884.01970801 74065885.64022802 0 0.0 2874.75362757551 0.0 0.0 0.0
354 74065885.640228 74065887.260748 74065888.88126801 0 0.0 2874.75362757551 0.0 0.0 0.0
355 74065888.88126801 74065890.50178802 74065892.12230802 0 0.0 2874.75362757551 0.0 0.0 0.0
356 74065892.122308 74065893.74282801 74065895.363348 0 0.0 2874.75362757551 0.0 0.0 0.0
357 74065895.363348 74065896.983868 74065898.60438801 0 0.0 2874.75362757551 0.0 0.0 0.0
358 74065898.60438801 74065900.22490802 74065901.84542802 0 0.0 2874.75362757551 0.0 0.0 0.0
359 74065901.845428 74065903.46594802 74065905.08646801 0 0.0 2874.75362757551 0.0 0.0 0.0
360 74065905.08646801 74065906.706988 74065908.32750802 0 0.0 2874.75362757551 0.0 0.0 0.0
361 74065908.327508 74065909.948028 74065911.56854801 0 0.0 2874.75362757551 0.0 0.0 0.0
362 74065911.56854801 74065913.18906802 74065914.80958802 0 0.0 2874.75362757551 0.0 0.0 0.0
363 74065914.809588 74065916.43010801 74065918.050628 0 0.0 2874.75362757551 0.0 0.0 0.0
364 74065918.050628 74065919.671148 74065921.29166801 0 0.0 2874.75362757551 0.0 0.0 0.0
365 74065921.29166801 74065922.91218802 74065924.53270802 0 0.0 2874.75362757551 0.0 0.0 0.0
366 74065924.532708 74065926.15322801 74065927.77374801 0 0.0 2874.75362757551 0.0 0.0 0.0
367 74065927.77374801 74065929.394268 74065931.01478802 0 0.0 2874.75362757551 0.0 0.0 0.0
368 74065931.014788 74065932.635308 74065934.25582801 0 0.0 2874.75362757551 0.0 0.0 0.0
369 74065934.25582801 74065935.87634802 74065937.49686801 0 0.0 2874.75362757551 0.0 0.0 0.0
370 74065937.496868 74065939.11738801 74065940.737908 0 0.0 2874.75362757551 0.0 0.0 0.0
371 74065940.737908 74065942.358428 74065943.97894801 0 0.0 2874.75362757551 0.0 0.0 0.0
372 74065943.97894801 74065945.59946802 74065947.21998802 0 0.0 2874.75362757551 0.0 0.0 0.0
373 74065947.219988 74065948.84050801 74065950.46102801 0 0.0 2874.75362757551 0.0 0.0 0.0
374 74065950.46102801 74065952.081548 74065953.70206802 0 0.0 2874.75362757551 0.0 0.0 0.0
375 74065953.702068 74065955.322588 74065956.943108 0 0.0 2874.75362757551 0.0 0.0 0.0
376 74065956.943108 74065958.56362802 74065960.18414801 0 0.0 2874.75362757551 0.0 0.0 0.0
377 74065960.18414801 74065961.80466801 74065963.42518802 0 0.0 2874.75362757551 0.0 0.0 0.0
378 74065963.425188 74065965.045708 74065966.66622801 0 0.0 2874.75362757551 0.0 0.0 0.0
379 74065966.66622801 74065968.28674802 74065969.90726802 0 0.0 2874.75362757551 0.0 0.0 0.0
380 74065969.907268 74065971.52778801 74065973.14830801 0 0.0 2874.75362757551 0.0 0.0 0.0
381 74065973.14830801 74065974.768828 74065976.38934802 0 0.0 2874.75362757551 0.0 0.0 0.0
382 74065976.389348 74065978.009868 74065979.630388 0 0.0 2874.75362757551 0.0 0.0 0.0
383 74065979.630388 74065981.25090802 74065982.87142801 0 0.0 2874.75362757551 0.0 0.0 0.0
384 74065982.87142801 74065984.49194801 74065986.11246802 0 0.0 2874.75362757551 0.0 0.0 0.0
385 74065986.112468 74065987.732988 74065989.35350801 0 0.0 2874.75362757551 0.0 0.0 0.0
386 74065989.35350801 74065990.97402802 74065992.59454802 0 0.0 2874.75362757551 0.0 0.0 0.0
387 74065992.594548 74065994.21506801 74065995.83558801 0 0.0 2874.75362757551 0.0 0.0 0.0
388 74065995.83558801 74065997.456108 74065999.07662801 0 0.0 2874.75362757551 0.0 0.0 0.0
389 74065999.076628 74066000.697148 74066002.317668 0 0.0 2874.75362757551 0.0 0.0 0.0
390 74066002.317668 74066003.93818802 74066005.55870801 0 0.0 2874.75362757551 0.0 0.0 0.0
391 74066005.55870801 74066007.17922801 74066008.79974802 0 0.0 2874.75362757551 0.0 0.0 0.0
392 74066008.799748 74066010.420268 74066012.04078801 0 0.0 2874.75362757551 0.0 0.0 0.0
393 74066012.04078801 74066013.66130802 74066015.28182802 0 0.0 2874.75362757551 0.0 0.0 0.0
394 74066015.281828 74066016.90234801 74066018.522868 0 0.0 2874.75362757551 0.0 0.0 0.0
395 74066018.522868 74066020.143388 74066021.76390801 0 0.0 2874.75362757551 0.0 0.0 0.0
396 74066021.76390801 74066023.38442802 74066025.00494802 0 0.0 2874.75362757551 0.0 0.0 0.0
397 74066025.004948 74066026.62546802 74066028.24598801 0 0.0 2874.75362757551 0.0 0.0 0.0
398 74066028.24598801 74066029.866508 74066031.48702802 0 0.0 2874.75362757551 0.0 0.0 0.0
399 74066031.487028 74066033.107548 74066034.72806801 0 0.0 2874.75362757551 0.0 0.0 0.0
400 74066034.72806801 74066036.34858802 74066037.96910802 0 0.0 2874.75362757551 0.0 0.0 0.0
401 74066037.969108 74066039.58962801 74066041.210148 0 0.0 2874.75362757551 0.0 0.0 0.0
402 74066041.210148 74066042.830668 74066044.45118801 0 0.0 2874.75362757551 0.0 0.0 0.0
403 74066044.45118801 74066046.07170802 74066047.69222802 0 0.0 2874.75362757551 0.0 0.0 0.0
404 74066047.692228 74066049.31274801 74066050.93326801 0 0.0 2874.75362757551 0.0 0.0 0.0
405 74066050.93326801 74066052.553788 74066054.17430802 0 0.0 2874.75362757551 0.0 0.0 0.0
406 74066054.174308 74066055.794828 74066057.41534801 0 0.0 2874.75362757551 0.0 0.0 0.0
407 74066057.41534801 74066059.03586802 74066060.65638801 0 0.0 2874.75362757551 0.0 0.0 0.0
408 74066060.656388 74066062.27690801 74066063.897428 0 0.0 2874.75362757551 0.0 0.0 0.0
409 74066063.897428 74066065.517948 74066067.13846801 0 0.0 2874.75362757551 0.0 0.0 0.0
410 74066067.13846801 74066068.75898802 74066070.37950802 0 0.0 2874.75362757551 0.0 0.0 0.0
411 74066070.379508 74066072.00002801 74066073.62054801 0 0.0 2874.75362757551 0.0 0.0 0.0
412 74066073.62054801 74066075.241068 74066076.86158802 0 0.0 2874.75362757551 0.0 0.0 0.0
413 74066076.861588 74066078.482108 74066080.10262801 0 0.0 2874.75362757551 0.0 0.0 0.0
414 74066080.10262801 74066081.72314802 74066083.34366801 0 0.0 2874.75362757551 0.0 0.0 0.0
415 74066083.34366801 74066084.96418801 74066086.58470802 0 0.0 2874.75362757551 0.0 0.0 0.0
416 74066086.584708 74066088.205228 74066089.82574801 0 0.0 2874.75362757551 0.0 0.0 0.0
417 74066089.82574801 74066091.44626802 74066093.06678802 0 0.0 2874.75362757551 0.0 0.0 0.0
418 74066093.066788 74066094.68730801 74066096.30782801 0 0.0 2874.75362757551 0.0 0.0 0.0
419 74066096.30782801 74066097.928348 74066099.54886802 0 0.0 2874.75362757551 0.0 0.0 0.0
420 74066099.548868 74066101.169388 74066102.789908 0 0.0 2874.75362757551 0.0 0.0 0.0
421 74066102.789908 74066104.41042802 74066106.03094801 0 0.0 2874.75362757551 0.0 0.0 0.0
422 74066106.03094801 74066107.65146801 74066109.27198802 0 0.0 2874.75362757551 0.0 0.0 0.0
423 74066109.271988 74066110.892508 74066112.51302801 0 0.0 2874.75362757551 0.0 0.0 0.0
424 74066112.51302801 74066114.13354802 74066115.75406802 0 0.0 2874.75362757551 0.0 0.0 0.0
425 74066115.754068 74066117.37458801 74066118.99510801 0 0.0 2874.75362757551 0.0 0.0 0.0
426 74066118.99510801 74066120.615628 74066122.23614801 0 0.0 2874.75362757551 0.0 0.0 0.0
427 74066122.236148 74066123.856668 74066125.477188 0 0.0 2874.75362757551 0.0 0.0 0.0
428 74066125.477188 74066127.09770802 74066128.71822801 0 0.0 2874.75362757551 0.0 0.0 0.0
429 74066128.71822801 74066130.33874801 74066131.95926802 0 0.0 2874.75362757551 0.0 0.0 0.0
430 74066131.959268 74066133.579788 74066135.20030801 0 0.0 2874.75362757551 0.0 0.0 0.0
431 74066135.20030801 74066136.82082802 74066138.44134802 0 0.0 2874.75362757551 0.0 0.0 0.0
432 74066138.441348 74066140.06186801 74066141.68238801 0 0.0 2874.75362757551 0.0 0.0 0.0
433 74066141.68238801 74066143.302908 74066144.92342801 0 0.0 2874.75362757551 0.0 0.0 0.0
434 74066144.92342801 74066146.54394802 74066148.16446802 0 0.0 2874.75362757551 0.0 0.0 0.0
435 74066148.164468 74066149.78498802 74066151.40550801 0 0.0 2874.75362757551 0.0 0.0 0.0
436 74066151.40550801 74066153.026028 74066154.64654802 0 0.0 2874.75362757551 0.0 0.0 0.0
437 74066154.646548 74066156.267068 74066157.88758801 0 0.0 2874.75362757551 0.0 0.0 0.0
438 74066157.88758801 74066159.50810802 74066161.12862802 0 0.0 2874.75362757551 0.0 0.0 0.0
439 74066161.128628 74066162.74914801 74066164.369668 0 0.0 2874.75362757551 0.0 0.0 0.0
440 74066164.369668 74066165.990188 74066167.61070801 0 0.0 2874.75362757551 0.0 0.0 0.0
441 74066167.61070801 74066169.23122802 74066170.85174802 0 0.0 2874.75362757551 0.0 0.0 0.0
442 74066170.851748 74066172.47226802 74066174.09278801 0 0.0 2874.75362757551 0.0 0.0 0.0
443 74066174.09278801 74066175.713308 74066177.33382802 0 0.0 2874.75362757551 0.0 0.0 0.0
444 74066177.333828 74066178.954348 74066180.57486801 0 0.0 2874.75362757551 0.0 0.0 0.0
445 74066180.57486801 74066182.19538802 74066183.81590801 0 0.0 2874.75362757551 0.0 0.0 0.0
446 74066183.815908 74066185.43642801 74066187.056948 0 0.0 2874.75362757551 0.0 0.0 0.0
447 74066187.056948 74066188.677468 74066190.29798801 0 0.0 2874.75362757551 0.0 0.0 0.0
448 74066190.29798801 74066191.91850802 74066193.53902802 0 0.0 2874.75362757551 0.0 0.0 0.0
449 74066193.539028 74066195.15954801 74066196.78006801 0 0.0 2874.75362757551 0.0 0.0 0.0
450 74066196.78006801 74066198.400588 74066200.02110802 0 0.0 2874.75362757551 0.0 0.0 0.0
451 74066200.021108 74066201.641628 74066203.26214801 0 0.0 2874.75362757551 0.0 0.0 0.0
452 74066203.26214801 74066204.88266802 74066206.50318801 0 0.0 2874.75362757551 0.0 0.0 0.0
453 74066206.50318801 74066208.12370801 74066209.74422802 0 0.0 2874.75362757551 0.0 0.0 0.0
454 74066209.744228 74066211.364748 74066212.98526801 0 0.0 2874.75362757551 0.0 0.0 0.0
455 74066212.98526801 74066214.60578802 74066216.22630802 0 0.0 2874.75362757551 0.0 0.0 0.0
456 74066216.226308 74066217.84682801 74066219.46734801 0 0.0 2874.75362757551 0.0 0.0 0.0
457 74066219.46734801 74066221.087868 74066222.70838802 0 0.0 2874.75362757551 0.0 0.0 0.0
458 74066222.708388 74066224.328908 74066225.949428 0 0.0 2874.75362757551 0.0 0.0 0.0
459 74066225.949428 74066227.56994802 74066229.19046801 0 0.0 2874.75362757551 0.0 0.0 0.0
460 74066229.19046801 74066230.81098801 74066232.43150802 0 0.0 2874.75362757551 0.0 0.0 0.0
461 74066232.431508 74066234.052028 74066235.67254801 0 0.0 2874.75362757551 0.0 0.0 0.0
462 74066235.67254801 74066237.29306802 74066238.91358802 0 0.0 2874.75362757551 0.0 0.0 0.0
463 74066238.913588 74066240.53410801 74066242.15462801 0 0.0 2874.75362757551 0.0 0.0 0.0
464 74066242.15462801 74066243.775148 74066245.39566801 0 0.0 2874.75362757551 0.0 0.0 0.0
465 74066245.395668 74066247.016188 74066248.636708 0 0.0 2874.75362757551 0.0 0.0 0.0
466 74066248.636708 74066250.25722802 74066251.87774801 0 0.0 2874.75362757551 0.0 0.0 0.0
467 74066251.87774801 74066253.49826801 74066255.11878802 0 0.0 2874.75362757551 0.0 0.0 0.0
468 74066255.118788 74066256.739308 74066258.35982801 0 0.0 2874.75362757551 0.0 0.0 0.0
469 74066258.35982801 74066259.98034802 74066261.60086802 0 0.0 2874.75362757551 0.0 0.0 0.0
470 74066261.600868 74066263.22138801 74066264.84190801 0 0.0 2874.75362757551 0.0 0.0 0.0
471 74066264.84190801 74066266.462428 74066268.08294801 0 0.0 2874.75362757551 0.0 0.0 0.0
472 74066268.08294801 74066269.70346802 74066271.32398802 0 0.0 2874.75362757551 0.0 0.0 0.0
473 74066271.323988 74066272.94450802 74066274.56502801 0 0.0 2874.75362757551 0.0 0.0 0.0
474 74066274.56502801 74066276.18554801 74066277.80606802 0 0.0 2874.75362757551 0.0 0.0 0.0
475 74066277.806068 74066279.426588 74066281.04710801 0 0.0 2874.75362757551 0.0 0.0 0.0
476 74066281.04710801 74066282.66762802 74066284.28814802 0 0.0 2874.75362757551 0.0 0.0 0.0
477 74066284.288148 74066285.90866801 74066287.529188 0 0.0 2874.75362757551 0.0 0.0 0.0
478 74066287.529188 74066289.149708 74066290.77022801 0 0.0 2874.75362757551 0.0 0.0 0.0
479 74066290.77022801 74066292.39074802 74066294.01126802 0 0.0 2874.75362757551 0.0 0.0 0.0
480 74066294.011268 74066295.63178802 74066297.25230801 0 0.0 2874.75362757551 0.0 0.0 0.0
481 74066297.25230801 74066298.872828 74066300.49334802 0 0.0 2874.75362757551 0.0 0.0 0.0
482 74066300.493348 74066302.113868 74066303.73438801 0 0.0 2874.75362757551 0.0 0.0 0.0
483 74066303.73438801 74066305.35490802 74066306.97542801 0 0.0 2874.75362757551 0.0 0.0 0.0
484 74066306.975428 74066308.59594801 74066310.216468 0 0.0 2874.75362757551 0.0 0.0 0.0
485 74066310.216468 74066311.836988 74066313.45750801 0 0.0 2874.75362757551 0.0 0.0 0.0
486 74066313.45750801 74066315.07802802 74066316.69854802 0 0.0 2874.75362757551 0.0 0.0 0.0
487 74066316.698548 74066318.31906801 74066319.93958801 0 0.0 2874.75362757551 0.0 0.0 0.0
488 74066319.93958801 74066321.560108 74066323.18062802 0 0.0 2874.75362757551 0.0 0.0 0.0
489 74066323.180628 74066324.801148 74066326.42166801 0 0.0 2874.75362757551 0.0 0.0 0.0
490 74066326.42166801 74066328.04218802 74066329.66270801 0 0.0 2874.75362757551 0.0 0.0 0.0
491 74066329.662708 74066331.28322801 74066332.903748 0 0.0 2874.75362757551 0.0 0.0 0.0
492 74066332.903748 74066334.524268 74066336.14478801 0 0.0 2874.75362757551 0.925363544604129 0.0 0.0
493 74066336.14478801 74066337.76530802 74066339.38582802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
494 74066339.385828 74066341.00634801 74066342.62686801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
495 74066342.62686801 74066344.247388 74066345.86790802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
496 74066345.867908 74066347.488428 74066349.108948 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
