TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1279 269189436.03156 269189437.65208 269189439.2726 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1280 269189439.2726 269189440.89312 269189442.51364 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1281 269189442.51364 269189444.13416 269189445.75468 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1282 269189445.75468 269189447.3752 269189448.99571997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1283 269189448.99571997 269189450.61623996 269189452.23675996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1284 269189452.23676 269189453.85728 269189455.4778 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1285 269189455.4778 269189457.09832 269189458.71884 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1286 269189458.71884 269189460.33936 269189461.95988 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1287 269189461.95988 269189463.5804 269189465.20092 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1288 269189465.20092 269189466.82144 269189468.44196 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1289 269189468.44196 269189470.06248 269189471.68299997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1290 269189471.68299997 269189473.30351996 269189474.92403996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1291 269189474.92404 269189476.54456 269189478.16508 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1292 269189478.16508 269189479.7856 269189481.40612 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1293 269189481.40612 269189483.02664 269189484.64716 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1294 269189484.64716 269189486.26768 269189487.8882 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1295 269189487.8882 269189489.50872 269189491.12924 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1296 269189491.12924 269189492.74976 269189494.37027997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1297 269189494.37027997 269189495.99079996 269189497.61131996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1298 269189497.61132 269189499.23184 269189500.85236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1299 269189500.85236 269189502.47288 269189504.0934 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1300 269189504.0934 269189505.71392 269189507.33444 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1301 269189507.33444 269189508.95496 269189510.57548 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1302 269189510.57548 269189512.196 269189513.81652 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1303 269189513.81652 269189515.43704 269189517.05755997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1304 269189517.05755997 269189518.67807996 269189520.29859996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1305 269189520.2986 269189521.91912 269189523.53964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1306 269189523.53964 269189525.16016 269189526.78068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1307 269189526.78068 269189528.4012 269189530.02172 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1308 269189530.02172 269189531.64224 269189533.26276 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1309 269189533.26276 269189534.88328 269189536.5038 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1310 269189536.5038 269189538.12432 269189539.74483997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1311 269189539.74483997 269189541.36535996 269189542.98587996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1312 269189542.98588 269189544.6064 269189546.22692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1313 269189546.22692 269189547.84744 269189549.46796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1314 269189549.46796 269189551.08848 269189552.709 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1315 269189552.709 269189554.32952 269189555.95004 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1316 269189555.95004 269189557.57056 269189559.19108 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1317 269189559.19108 269189560.81159997 269189562.43211997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1318 269189562.43211997 269189564.05263996 269189565.67315996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1319 269189565.67316 269189567.29368 269189568.9142 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1320 269189568.9142 269189570.53472 269189572.15524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1321 269189572.15524 269189573.77576 269189575.39628 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1322 269189575.39628 269189577.0168 269189578.63732 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1323 269189578.63732 269189580.25784 269189581.87836 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1324 269189581.87836 269189583.49887997 269189585.11939996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1325 269189585.1194 269189586.73992 269189588.36044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1326 269189588.36044 269189589.98096 269189591.60148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1327 269189591.60148 269189593.222 269189594.84252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1328 269189594.84252 269189596.46304 269189598.08356 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1329 269189598.08356 269189599.70408 269189601.3246 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1330 269189601.3246 269189602.94512 269189604.56564 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1331 269189604.56564 269189606.18615997 269189607.80667996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1332 269189607.80668 269189609.4272 269189611.04772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1333 269189611.04772 269189612.66824 269189614.28876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1334 269189614.28876 269189615.90928 269189617.5298 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1335 269189617.5298 269189619.15032 269189620.77084 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1336 269189620.77084 269189622.39136 269189624.01188 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1337 269189624.01188 269189625.6324 269189627.25292 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1338 269189627.25292 269189628.87343997 269189630.49395996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1339 269189630.49396 269189632.11448 269189633.735 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1340 269189633.735 269189635.35552 269189636.97604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1341 269189636.97604 269189638.59656 269189640.21708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1342 269189640.21708 269189641.8376 269189643.45812 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1343 269189643.45812 269189645.07864 269189646.69916 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1344 269189646.69916 269189648.31968 269189649.9402 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1345 269189649.9402 269189651.56071997 269189653.18123996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1346 269189653.18124 269189654.80176 269189656.42228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1347 269189656.42228 269189658.0428 269189659.66332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1348 269189659.66332 269189661.28384 269189662.90436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1349 269189662.90436 269189664.52488 269189666.1454 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1350 269189666.1454 269189667.76592 269189669.38644 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1351 269189669.38644 269189671.00696 269189672.62748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1352 269189672.62748 269189674.24799997 269189675.86851996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1353 269189675.86852 269189677.48904 269189679.10956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1354 269189679.10956 269189680.73008 269189682.3506 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1355 269189682.3506 269189683.97112 269189685.59164 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1356 269189685.59164 269189687.21216 269189688.83268 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1357 269189688.83268 269189690.4532 269189692.07372 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1358 269189692.07372 269189693.69424 269189695.31475997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1359 269189695.31475997 269189696.93527997 269189698.55579996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1360 269189698.5558 269189700.17632 269189701.79684 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1361 269189701.79684 269189703.41736 269189705.03788 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1362 269189705.03788 269189706.6584 269189708.27892 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1363 269189708.27892 269189709.89944 269189711.51996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1364 269189711.51996 269189713.14048 269189714.761 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1365 269189714.761 269189716.38152 269189718.00203997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1366 269189718.00203997 269189719.62255996 269189721.24307996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1367 269189721.24308 269189722.8636 269189724.48412 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1368 269189724.48412 269189726.10464 269189727.72516 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1369 269189727.72516 269189729.34568 269189730.9662 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1370 269189730.9662 269189732.58672 269189734.20724 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1371 269189734.20724 269189735.82776 269189737.44828 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1372 269189737.44828 269189739.0688 269189740.68931997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1373 269189740.68931997 269189742.30983996 269189743.93035996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1374 269189743.93036 269189745.55088 269189747.1714 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1375 269189747.1714 269189748.79192 269189750.41244 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1376 269189750.41244 269189752.03296 269189753.65348 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1377 269189753.65348 269189755.274 269189756.89452 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1378 269189756.89452 269189758.51504 269189760.13556 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1379 269189760.13556 269189761.75608 269189763.37659997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1380 269189763.37659997 269189764.99711996 269189766.61763996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1381 269189766.61764 269189768.23816 269189769.85868 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1382 269189769.85868 269189771.4792 269189773.09972 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1383 269189773.09972 269189774.72024 269189776.34076 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1384 269189776.34076 269189777.96128 269189779.5818 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1385 269189779.5818 269189781.20232 269189782.82284 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1386 269189782.82284 269189784.44336 269189786.06387997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1387 269189786.06387997 269189787.68439996 269189789.30491996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1388 269189789.30492 269189790.92544 269189792.54596 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1389 269189792.54596 269189794.16648 269189795.787 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1390 269189795.787 269189797.40752 269189799.02804 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1391 269189799.02804 269189800.64856 269189802.26908 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1392 269189802.26908 269189803.8896 269189805.51012 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1393 269189805.51012 269189807.13064 269189808.75115997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1394 269189808.75115997 269189810.37167996 269189811.99219996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1395 269189811.9922 269189813.61272 269189815.23324 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1396 269189815.23324 269189816.85376 269189818.47428 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1397 269189818.47428 269189820.0948 269189821.71532 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1398 269189821.71532 269189823.33584 269189824.95636 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1399 269189824.95636 269189826.57688 269189828.1974 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1400 269189828.1974 269189829.81791997 269189831.43843997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1401 269189831.43843997 269189833.05895996 269189834.67947996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1402 269189834.67948 269189836.3 269189837.92052 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1403 269189837.92052 269189839.54104 269189841.16156 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1404 269189841.16156 269189842.78208 269189844.4026 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1405 269189844.4026 269189846.02312 269189847.64364 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1406 269189847.64364 269189849.26416 269189850.88468 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1407 269189850.88468 269189852.50519997 269189854.12571996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1408 269189854.12572 269189855.74624 269189857.36676 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1409 269189857.36676 269189858.98728 269189860.6078 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1410 269189860.6078 269189862.22832 269189863.84884 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1411 269189863.84884 269189865.46936 269189867.08988 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1412 269189867.08988 269189868.7104 269189870.33092 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1413 269189870.33092 269189871.95144 269189873.57196 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1414 269189873.57196 269189875.19247997 269189876.81299996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1415 269189876.813 269189878.43352 269189880.05404 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1416 269189880.05404 269189881.67456 269189883.29508 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1417 269189883.29508 269189884.9156 269189886.53612 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1418 269189886.53612 269189888.15664 269189889.77716 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1419 269189889.77716 269189891.39768 269189893.0182 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1420 269189893.0182 269189894.63872 269189896.25924 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1421 269189896.25924 269189897.87975997 269189899.50027996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1422 269189899.50028 269189901.1208 269189902.74132 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1423 269189902.74132 269189904.36184 269189905.98236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1424 269189905.98236 269189907.60288 269189909.2234 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1425 269189909.2234 269189910.84392 269189912.46444 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1426 269189912.46444 269189914.08496 269189915.70548 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1427 269189915.70548 269189917.326 269189918.94652 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1428 269189918.94652 269189920.56703997 269189922.18755996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1429 269189922.18756 269189923.80808 269189925.4286 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1430 269189925.4286 269189927.04912 269189928.66964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1431 269189928.66964 269189930.29016 269189931.91068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1432 269189931.91068 269189933.5312 269189935.15172 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1433 269189935.15172 269189936.77224 269189938.39276 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1434 269189938.39276 269189940.01328 269189941.63379997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1435 269189941.63379997 269189943.25431997 269189944.87483996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1436 269189944.87484 269189946.49536 269189948.11588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1437 269189948.11588 269189949.7364 269189951.35692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1438 269189951.35692 269189952.97744 269189954.59796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1439 269189954.59796 269189956.21848 269189957.839 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1440 269189957.839 269189959.45952 269189961.08004 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1441 269189961.08004 269189962.70056 269189964.32107997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1442 269189964.32107997 269189965.94159997 269189967.56211996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1443 269189967.56212 269189969.18264 269189970.80316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1444 269189970.80316 269189972.42368 269189974.0442 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1445 269189974.0442 269189975.66472 269189977.28524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1446 269189977.28524 269189978.90576 269189980.52628 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1447 269189980.52628 269189982.1468 269189983.76732 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1448 269189983.76732 269189985.38784 269189987.00835997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1449 269189987.00835997 269189988.62887996 269189990.24939996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1450 269189990.2494 269189991.86992 269189993.49044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1451 269189993.49044 269189995.11096 269189996.73148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1452 269189996.73148 269189998.352 269189999.97252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1453 269189999.97252 269190001.59304 269190003.21356 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1454 269190003.21356 269190004.83408 269190006.4546 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1455 269190006.4546 269190008.07512 269190009.69563997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1456 269190009.69563997 269190011.31615996 269190012.93667996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1457 269190012.93668 269190014.5572 269190016.17772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
