TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 503511055.97732 503511057.59784 503511059.21836 0 0.0 182.65416037511906 0.0 0.0 0.0
284 503511059.21836 503511060.83888 503511062.4594 0 0.0 182.65416037511906 0.0 0.0 0.0
285 503511062.4594 503511064.07992 503511065.70044 0 0.0 182.65416037511906 0.0 0.0 0.0
286 503511065.70044 503511067.32096 503511068.94148 0 0.0 182.65416037511906 0.0 0.0 0.0
287 503511068.94148 503511070.562 503511072.18252 0 0.0 182.65416037511906 0.0 0.0 0.0
288 503511072.18252003 503511073.80304 503511075.42356 0 0.0 182.65416037511906 0.0 0.0 0.0
289 503511075.42356 503511077.04408 503511078.6646 0 0.0 182.65416037511906 0.0 0.0 0.0
290 503511078.6646 503511080.28512 503511081.90564 0 0.0 182.65416037511906 0.0 0.0 0.0
291 503511081.90564 503511083.52616 503511085.14668 0 0.0 182.65416037511906 0.0 0.0 0.0
292 503511085.14668 503511086.7672 503511088.38772 0 0.0 182.65416037511906 0.0 0.0 0.0
293 503511088.38772 503511090.00824 503511091.62876 0 0.0 182.65416037511906 0.0 0.0 0.0
294 503511091.62876 503511093.24928 503511094.8698 0 0.0 182.65416037511906 0.0 0.0 0.0
295 503511094.86980003 503511096.49032 503511098.11084 0 0.0 182.65416037511906 0.0 0.0 0.0
296 503511098.11084 503511099.73136 503511101.35188 0 0.0 182.65416037511906 0.0 0.0 0.0
297 503511101.35188 503511102.9724 503511104.59292 0 0.0 182.65416037511906 0.0 0.0 0.0
298 503511104.59292 503511106.21344 503511107.83396 0 0.0 182.65416037511906 0.0 0.0 0.0
299 503511107.83396 503511109.45448 503511111.075 0 0.0 182.65416037511906 0.0 0.0 0.0
300 503511111.075 503511112.69552 503511114.31604 0 0.0 182.65416037511906 0.0 0.0 0.0
301 503511114.31604 503511115.93656 503511117.55708 0 0.0 182.65416037511906 0.0 0.0 0.0
302 503511117.55708003 503511119.1776 503511120.79812 0 0.0 182.65416037511906 0.0 0.0 0.0
303 503511120.79812 503511122.41864 503511124.03916 0 0.0 182.65416037511906 0.0 0.0 0.0
304 503511124.03916 503511125.65968 503511127.2802 0 0.0 182.65416037511906 0.0 0.0 0.0
305 503511127.2802 503511128.90072 503511130.52124 0 0.0 182.65416037511906 0.0 0.0 0.0
306 503511130.52124 503511132.14176 503511133.76228 0 0.0 182.65416037511906 0.0 0.0 0.0
307 503511133.76228 503511135.3828 503511137.00332 0 0.0 182.65416037511906 0.0 0.0 0.0
308 503511137.00332 503511138.62384 503511140.24435997 0 0.0 182.65416037511906 0.0 0.0 0.0
309 503511140.24436 503511141.86488 503511143.4854 0 0.0 182.65416037511906 0.0 0.0 0.0
310 503511143.4854 503511145.10592 503511146.72644 0 0.0 182.65416037511906 0.0 0.0 0.0
311 503511146.72644 503511148.34696 503511149.96748 0 0.0 182.65416037511906 0.0 0.0 0.0
312 503511149.96748 503511151.588 503511153.20852 0 0.0 182.65416037511906 0.0 0.0 0.0
313 503511153.20852 503511154.82904 503511156.44956 0 0.0 182.65416037511906 0.0 0.0 0.0
314 503511156.44956 503511158.07008 503511159.6906 0 0.0 182.65416037511906 0.0 0.0 0.0
315 503511159.6906 503511161.31112 503511162.93163997 0 0.0 182.65416037511906 0.0 0.0 0.0
316 503511162.93164 503511164.55216 503511166.17268 0 0.0 182.65416037511906 0.0 0.0 0.0
317 503511166.17268 503511167.7932 503511169.41372 0 0.0 182.65416037511906 0.0 0.0 0.0
318 503511169.41372 503511171.03424 503511172.65476 0 0.0 182.65416037511906 0.0 0.0 0.0
319 503511172.65476 503511174.27528 503511175.8958 0 0.0 182.65416037511906 0.0 0.0 0.0
320 503511175.8958 503511177.51632 503511179.13684 0 0.0 182.65416037511906 0.0 0.0 0.0
321 503511179.13684 503511180.75736 503511182.37788 0 0.0 182.65416037511906 0.0 0.0 0.0
322 503511182.37788 503511183.9984 503511185.61891997 0 0.0 182.65416037511906 0.0 0.0 0.0
323 503511185.61892 503511187.23944 503511188.85996 0 0.0 182.65416037511906 0.0 0.0 0.0
324 503511188.85996 503511190.48048 503511192.101 0 0.0 182.65416037511906 0.0 0.0 0.0
325 503511192.101 503511193.72152 503511195.34204 0 0.0 182.65416037511906 0.0 0.0 0.0
326 503511195.34204 503511196.96256 503511198.58308 0 0.0 182.65416037511906 0.0 0.0 0.0
327 503511198.58308 503511200.2036 503511201.82412 0 0.0 182.65416037511906 0.0 0.0 0.0
328 503511201.82412 503511203.44464 503511205.06516 0 0.0 182.65416037511906 0.0 0.0 0.0
329 503511205.06516 503511206.68568 503511208.30619997 0 0.0 182.65416037511906 0.0 0.0 0.0
330 503511208.3062 503511209.92672 503511211.54724 0 0.0 182.65416037511906 0.0 0.0 0.0
331 503511211.54724 503511213.16776 503511214.78828 0 0.0 182.65416037511906 0.0 0.0 0.0
332 503511214.78828 503511216.4088 503511218.02932 0 0.0 182.65416037511906 0.0 0.0 0.0
333 503511218.02932 503511219.64984 503511221.27036 0 0.0 182.65416037511906 0.0 0.0 0.0
334 503511221.27036 503511222.89088 503511224.5114 0 0.0 182.65416037511906 0.0 0.0 0.0
335 503511224.5114 503511226.13192 503511227.75244 0 0.0 182.65416037511906 0.0 0.0 0.0
336 503511227.75244 503511229.37296 503511230.99347997 0 0.0 182.65416037511906 0.0 0.0 0.0
337 503511230.99348 503511232.614 503511234.23452 0 0.0 182.65416037511906 0.0 0.0 0.0
338 503511234.23452 503511235.85504 503511237.47556 0 0.0 182.65416037511906 0.0 0.0 0.0
339 503511237.47556 503511239.09608 503511240.7166 0 0.0 182.65416037511906 0.0 0.0 0.0
340 503511240.7166 503511242.33712 503511243.95764 0 0.0 182.65416037511906 0.0 0.0 0.0
341 503511243.95764 503511245.57816 503511247.19868 0 0.0 182.65416037511906 0.0 0.0 0.0
342 503511247.19868 503511248.8192 503511250.43972 0 0.0 182.65416037511906 0.0 0.0 0.0
343 503511250.43972 503511252.06024 503511253.68075997 0 0.0 182.65416037511906 0.0 0.0 0.0
344 503511253.68076 503511255.30128 503511256.9218 0 0.0 182.65416037511906 0.0 0.0 0.0
345 503511256.9218 503511258.54232 503511260.16284 0 0.0 182.65416037511906 0.0 0.0 0.0
346 503511260.16284 503511261.78336 503511263.40388 0 0.0 182.65416037511906 0.0 0.0 0.0
347 503511263.40388 503511265.0244 503511266.64492 0 0.0 182.65416037511906 0.0 0.0 0.0
348 503511266.64492 503511268.26544 503511269.88596 0 0.0 182.65416037511906 0.0 0.0 0.0
349 503511269.88596 503511271.50648 503511273.127 0 0.0 182.65416037511906 0.0 0.0 0.0
350 503511273.127 503511274.74751997 503511276.36803997 0 0.0 182.65416037511906 0.0 0.0 0.0
351 503511276.36804 503511277.98856 503511279.60908 0 0.0 182.65416037511906 0.0 0.0 0.0
352 503511279.60908 503511281.2296 503511282.85012 0 0.0 182.65416037511906 0.0 0.0 0.0
353 503511282.85012 503511284.47064 503511286.09116 0 0.0 182.65416037511906 0.0 0.0 0.0
354 503511286.09116 503511287.71168 503511289.3322 0 0.0 182.65416037511906 0.0 0.0 0.0
355 503511289.3322 503511290.95272 503511292.57324 0 0.0 182.65416037511906 0.0 0.0 0.0
356 503511292.57324 503511294.19376 503511295.81428 0 0.0 182.65416037511906 0.0 0.0 0.0
357 503511295.81428 503511297.43479997 503511299.05531996 0 0.0 182.65416037511906 0.0 0.0 0.0
358 503511299.05532 503511300.67584 503511302.29636 0 0.0 182.65416037511906 0.0 0.0 0.0
359 503511302.29636 503511303.91688 503511305.5374 0 0.0 182.65416037511906 0.0 0.0 0.0
360 503511305.5374 503511307.15792 503511308.77844 0 0.0 182.65416037511906 0.0 0.0 0.0
361 503511308.77844 503511310.39896 503511312.01948 0 0.0 182.65416037511906 0.0 0.0 0.0
362 503511312.01948 503511313.64 503511315.26052 0 0.0 182.65416037511906 0.0 0.0 0.0
363 503511315.26052 503511316.88104 503511318.50156 0 0.0 182.65416037511906 0.0 0.0 0.0
364 503511318.50156003 503511320.12208 503511321.7426 0 0.0 182.65416037511906 0.0 0.0 0.0
365 503511321.7426 503511323.36312 503511324.98364 0 0.0 182.65416037511906 0.0 0.0 0.0
366 503511324.98364 503511326.60416 503511328.22468 0 0.0 182.65416037511906 0.0 0.0 0.0
367 503511328.22468 503511329.8452 503511331.46572 0 0.0 182.65416037511906 0.0 0.0 0.0
368 503511331.46572 503511333.08624 503511334.70676 0 0.0 182.65416037511906 0.0 0.0 0.0
369 503511334.70676 503511336.32728 503511337.9478 0 0.0 182.65416037511906 0.0 0.0 0.0
370 503511337.9478 503511339.56832 503511341.18884 0 0.0 182.65416037511906 0.0 0.0 0.0
371 503511341.18884003 503511342.80936 503511344.42988 0 0.0 182.65416037511906 0.0 0.0 0.0
372 503511344.42988 503511346.0504 503511347.67092 0 0.0 182.65416037511906 0.0 0.0 0.0
373 503511347.67092 503511349.29144 503511350.91196 0 0.0 182.65416037511906 0.0 0.0 0.0
374 503511350.91196 503511352.53248 503511354.153 0 0.0 182.65416037511906 0.0 0.0 0.0
375 503511354.153 503511355.77352 503511357.39404 0 0.0 182.65416037511906 0.0 0.0 0.0
376 503511357.39404 503511359.01456 503511360.63508 0 0.0 182.65416037511906 0.0 0.0 0.0
377 503511360.63508 503511362.2556 503511363.87612 0 0.0 182.65416037511906 0.0 0.0 0.0
378 503511363.87612003 503511365.49664 503511367.11716 0 0.0 182.65416037511906 0.0 0.0 0.0
379 503511367.11716 503511368.73768 503511370.3582 0 0.0 182.65416037511906 0.0 0.0 0.0
380 503511370.3582 503511371.97872 503511373.59924 0 0.0 182.65416037511906 0.0 0.0 0.0
381 503511373.59924 503511375.21976 503511376.84028 0 0.0 182.65416037511906 0.0 0.0 0.0
382 503511376.84028 503511378.4608 503511380.08132 0 0.0 182.65416037511906 0.0 0.0 0.0
383 503511380.08132 503511381.70184 503511383.32236 0 0.0 182.65416037511906 0.0 0.0 0.0
384 503511383.32236 503511384.94288 503511386.5634 0 0.0 182.65416037511906 0.0 0.0 0.0
385 503511386.56340003 503511388.18392 503511389.80444 0 0.0 182.65416037511906 0.0 0.0 0.0
386 503511389.80444 503511391.42496 503511393.04548 0 0.0 182.65416037511906 0.0 0.0 0.0
387 503511393.04548 503511394.666 503511396.28652 0 0.0 182.65416037511906 0.0 0.0 0.0
388 503511396.28652 503511397.90704 503511399.52756 0 0.0 182.65416037511906 0.0 0.0 0.0
389 503511399.52756 503511401.14808 503511402.7686 0 0.0 182.65416037511906 0.0 0.0 0.0
390 503511402.7686 503511404.38912 503511406.00964 0 0.0 182.65416037511906 0.0 0.0 0.0
391 503511406.00964 503511407.63016 503511409.25067997 0 0.0 182.65416037511906 0.0 0.0 0.0
392 503511409.25068 503511410.8712 503511412.49172 0 0.0 182.65416037511906 0.0 0.0 0.0
393 503511412.49172 503511414.11224 503511415.73276 0 0.0 182.65416037511906 0.0 0.0 0.0
394 503511415.73276 503511417.35328 503511418.9738 0 0.0 182.65416037511906 0.0 0.0 0.0
395 503511418.9738 503511420.59432 503511422.21484 0 0.0 182.65416037511906 0.0 0.0 0.0
396 503511422.21484 503511423.83536 503511425.45588 0 0.0 182.65416037511906 0.0 0.0 0.0
397 503511425.45588 503511427.0764 503511428.69692 0 0.0 182.65416037511906 1.5761209039611803 0.0 0.0
398 503511428.69692 503511430.31744 503511431.93795997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
399 503511431.93796 503511433.55848 503511435.179 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
400 503511435.179 503511436.79952 503511438.42004 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
401 503511438.42004 503511440.04056 503511441.66108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
402 503511441.66108 503511443.2816 503511444.90212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
403 503511444.90212 503511446.52264 503511448.14316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
404 503511448.14316 503511449.76368 503511451.3842 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
405 503511451.3842 503511453.00472 503511454.62523997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
406 503511454.62524 503511456.24576 503511457.86628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
407 503511457.86628 503511459.4868 503511461.10732 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
408 503511461.10732 503511462.72784 503511464.34836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
409 503511464.34836 503511465.96888 503511467.5894 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
410 503511467.5894 503511469.20992 503511470.83044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
411 503511470.83044 503511472.45096 503511474.07148 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
412 503511474.07148 503511475.692 503511477.31251997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
413 503511477.31252 503511478.93304 503511480.55356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
414 503511480.55356 503511482.17408 503511483.7946 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
415 503511483.7946 503511485.41512 503511487.03564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
416 503511487.03564 503511488.65616 503511490.27668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
417 503511490.27668 503511491.8972 503511493.51772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
418 503511493.51772 503511495.13824 503511496.75876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
419 503511496.75876 503511498.37928 503511499.99979997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
420 503511499.9998 503511501.62032 503511503.24084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
421 503511503.24084 503511504.86136 503511506.48188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
422 503511506.48188 503511508.1024 503511509.72292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
423 503511509.72292 503511511.34344 503511512.96396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
424 503511512.96396 503511514.58448 503511516.205 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
425 503511516.205 503511517.82552 503511519.44604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
426 503511519.44604 503511521.06656 503511522.68707997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
427 503511522.68708 503511524.3076 503511525.92812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
428 503511525.92812 503511527.54864 503511529.16916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
429 503511529.16916 503511530.78968 503511532.4102 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
430 503511532.4102 503511534.03072 503511535.65124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
431 503511535.65124 503511537.27176 503511538.89228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
432 503511538.89228 503511540.5128 503511542.13332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
433 503511542.13332 503511543.75383997 503511545.37435997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
434 503511545.37436 503511546.99488 503511548.6154 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
435 503511548.6154 503511550.23592 503511551.85644 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
436 503511551.85644 503511553.47696 503511555.09748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
437 503511555.09748 503511556.718 503511558.33852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
438 503511558.33852 503511559.95904 503511561.57956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
439 503511561.57956 503511563.20008 503511564.8206 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
440 503511564.8206 503511566.44111997 503511568.06163996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
441 503511568.06164 503511569.68216 503511571.30268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
442 503511571.30268 503511572.9232 503511574.54372 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
443 503511574.54372 503511576.16424 503511577.78476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
444 503511577.78476 503511579.40528 503511581.0258 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
445 503511581.0258 503511582.64632 503511584.26684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
446 503511584.26684 503511585.88736 503511587.50788 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
447 503511587.50788003 503511589.1284 503511590.74892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
448 503511590.74892 503511592.36944 503511593.98996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
449 503511593.98996 503511595.61048 503511597.231 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
450 503511597.231 503511598.85152 503511600.47204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
451 503511600.47204 503511602.09256 503511603.71308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
452 503511603.71308 503511605.3336 503511606.95412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
453 503511606.95412 503511608.57464 503511610.19516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
454 503511610.19516003 503511611.81568 503511613.4362 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
455 503511613.4362 503511615.05672 503511616.67724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
456 503511616.67724 503511618.29776 503511619.91828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
457 503511619.91828 503511621.5388 503511623.15932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
458 503511623.15932 503511624.77984 503511626.40036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
459 503511626.40036 503511628.02088 503511629.6414 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
460 503511629.6414 503511631.26192 503511632.88244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
461 503511632.88244003 503511634.50296 503511636.12348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
462 503511636.12348 503511637.744 503511639.36452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
463 503511639.36452 503511640.98504 503511642.60556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
464 503511642.60556 503511644.22608 503511645.8466 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
465 503511645.8466 503511647.46712 503511649.08764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
466 503511649.08764 503511650.70816 503511652.32868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
467 503511652.32868 503511653.9492 503511655.56972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
468 503511655.56972003 503511657.19024 503511658.81076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
469 503511658.81076 503511660.43128 503511662.0518 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
470 503511662.0518 503511663.67232 503511665.29284 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
471 503511665.29284 503511666.91336 503511668.53388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
472 503511668.53388 503511670.1544 503511671.77492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
473 503511671.77492 503511673.39544 503511675.01596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
474 503511675.01596 503511676.63648 503511678.25699997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
475 503511678.257 503511679.87752 503511681.49804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
476 503511681.49804 503511683.11856 503511684.73908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
477 503511684.73908 503511686.3596 503511687.98012 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
478 503511687.98012 503511689.60064 503511691.22116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
479 503511691.22116 503511692.84168 503511694.4622 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
480 503511694.4622 503511696.08272 503511697.70324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
481 503511697.70324 503511699.32376 503511700.94427997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
482 503511700.94428 503511702.5648 503511704.18532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
483 503511704.18532 503511705.80584 503511707.42636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
484 503511707.42636 503511709.04688 503511710.6674 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
485 503511710.6674 503511712.28792 503511713.90844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
486 503511713.90844 503511715.52896 503511717.14948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
487 503511717.14948 503511718.77 503511720.39052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
488 503511720.39052 503511722.01104 503511723.63155997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
489 503511723.63156 503511725.25208 503511726.8726 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
490 503511726.8726 503511728.49312 503511730.11364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
491 503511730.11364 503511731.73416 503511733.35468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
