TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 654727180.65855 654727182.27907 654727183.89959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
274 654727183.89959 654727185.52011 654727187.14063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
275 654727187.14063 654727188.76115 654727190.38167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
276 654727190.38167 654727192.00219 654727193.62271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
277 654727193.62271 654727195.24323 654727196.86375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
278 654727196.86375 654727198.48427 654727200.10479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
279 654727200.10479 654727201.72531 654727203.34583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
280 654727203.34583 654727204.96635 654727206.58687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
281 654727206.58687 654727208.20739 654727209.82791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
282 654727209.82791 654727211.44843 654727213.0689499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
283 654727213.0689499 654727214.6894699 654727216.3099899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
284 654727216.3099899 654727217.9305099 654727219.5510299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
285 654727219.55103 654727221.17155 654727222.79207 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
286 654727222.79207 654727224.41259 654727226.03311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
287 654727226.03311 654727227.65363 654727229.27415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
288 654727229.27415 654727230.89467 654727232.51519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
289 654727232.51519 654727234.13571 654727235.75623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
290 654727235.75623 654727237.37675 654727238.99727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
291 654727238.99727 654727240.61779 654727242.23831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
292 654727242.23831 654727243.85883 654727245.47935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
293 654727245.47935 654727247.09987 654727248.72039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
294 654727248.72039 654727250.34091 654727251.96143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
295 654727251.96143 654727253.58195 654727255.20247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
296 654727255.20247 654727256.82299 654727258.4435099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
297 654727258.4435099 654727260.0640299 654727261.6845499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
298 654727261.6845499 654727263.3050699 654727264.9255899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
299 654727264.92559 654727266.54611 654727268.16663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
300 654727268.16663 654727269.78715 654727271.40767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
301 654727271.40767 654727273.02819 654727274.64871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
302 654727274.64871 654727276.26923 654727277.88975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
303 654727277.88975 654727279.51027 654727281.13079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
304 654727281.13079 654727282.75131 654727284.37183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
305 654727284.37183 654727285.99235 654727287.61287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
306 654727287.61287 654727289.23339 654727290.85391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
307 654727290.85391 654727292.47443 654727294.09495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
308 654727294.09495 654727295.71547 654727297.33599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
309 654727297.33599 654727298.95651 654727300.57703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
310 654727300.57703 654727302.1975499 654727303.8180699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
311 654727303.8180699 654727305.4385899 654727307.0591099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
312 654727307.0591099 654727308.6796299 654727310.3001499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
313 654727310.30015 654727311.92067 654727313.54119 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
314 654727313.54119 654727315.16171 654727316.78223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
315 654727316.78223 654727318.40275 654727320.02327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
316 654727320.02327 654727321.64379 654727323.26431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
317 654727323.26431 654727324.88483 654727326.50535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
318 654727326.50535 654727328.12587 654727329.74639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
319 654727329.74639 654727331.36691 654727332.98743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
320 654727332.98743 654727334.60795 654727336.22847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
321 654727336.22847 654727337.84899 654727339.46951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
322 654727339.46951 654727341.09003 654727342.71055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
323 654727342.71055 654727344.33107 654727345.95159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
324 654727345.95159 654727347.5721099 654727349.1926299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
325 654727349.1926299 654727350.8131499 654727352.4336699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
326 654727352.43367 654727354.05419 654727355.67471 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
327 654727355.67471 654727357.29523 654727358.91575 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
328 654727358.91575 654727360.53627 654727362.15679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
329 654727362.15679 654727363.77731 654727365.39783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
330 654727365.39783 654727367.01835 654727368.63887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
331 654727368.63887 654727370.25939 654727371.87991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
332 654727371.87991 654727373.50043 654727375.12095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
333 654727375.12095 654727376.74147 654727378.36199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
334 654727378.36199 654727379.98251 654727381.60303 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
335 654727381.60303 654727383.22355 654727384.84407 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
336 654727384.84407 654727386.46459 654727388.08511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
337 654727388.08511 654727389.70563 654727391.32615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
338 654727391.32615 654727392.9466699 654727394.5671899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
339 654727394.5671899 654727396.1877099 654727397.8082299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
340 654727397.80823 654727399.42875 654727401.04927 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
341 654727401.04927 654727402.66979 654727404.29031 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
342 654727404.29031 654727405.91083 654727407.53135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
343 654727407.53135 654727409.15187 654727410.77239 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
344 654727410.77239 654727412.39291 654727414.01343 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
345 654727414.01343 654727415.63395 654727417.25447 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
346 654727417.25447 654727418.87499 654727420.49551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
347 654727420.49551 654727422.11603 654727423.73655 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
348 654727423.73655 654727425.35707 654727426.97759 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
349 654727426.97759 654727428.59811 654727430.21863 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
350 654727430.21863 654727431.83915 654727433.45967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
351 654727433.45967 654727435.08019 654727436.7007099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
352 654727436.7007099 654727438.3212299 654727439.9417499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
353 654727439.9417499 654727441.5622699 654727443.1827899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
354 654727443.18279 654727444.80331 654727446.42383 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
355 654727446.42383 654727448.04435 654727449.66487 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
356 654727449.66487 654727451.28539 654727452.90591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
357 654727452.90591 654727454.52643 654727456.14695 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
358 654727456.14695 654727457.76747 654727459.38799 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
359 654727459.38799 654727461.00851 654727462.62903 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
360 654727462.62903 654727464.24955 654727465.87007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
361 654727465.87007 654727467.49059 654727469.11111 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
362 654727469.11111 654727470.73163 654727472.35215 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
363 654727472.35215 654727473.97267 654727475.59319 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
364 654727475.59319 654727477.21371 654727478.83423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
365 654727478.83423 654727480.45475 654727482.0752699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
366 654727482.0752699 654727483.6957899 654727485.3163099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
367 654727485.3163099 654727486.9368299 654727488.5573499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
368 654727488.55735 654727490.17787 654727491.79839 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
369 654727491.79839 654727493.41891 654727495.03943 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
370 654727495.03943 654727496.65995 654727498.28047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
371 654727498.28047 654727499.90099 654727501.52151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
372 654727501.52151 654727503.14203 654727504.76255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
373 654727504.76255 654727506.38307 654727508.00359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
374 654727508.00359 654727509.62411 654727511.24463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
375 654727511.24463 654727512.86515 654727514.48567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
376 654727514.48567 654727516.10619 654727517.72671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
377 654727517.72671 654727519.34723 654727520.96775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
378 654727520.96775 654727522.58827 654727524.20879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
379 654727524.20879 654727525.8293099 654727527.4498299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
380 654727527.4498299 654727529.0703499 654727530.6908699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
381 654727530.6908699 654727532.3113899 654727533.9319099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
382 654727533.93191 654727535.55243 654727537.17295 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
383 654727537.17295 654727538.79347 654727540.41399 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
384 654727540.41399 654727542.03451 654727543.65503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
385 654727543.65503 654727545.27555 654727546.89607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
386 654727546.89607 654727548.51659 654727550.13711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
387 654727550.13711 654727551.75763 654727553.37815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
388 654727553.37815 654727554.99867 654727556.61919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
389 654727556.61919 654727558.23971 654727559.86023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
390 654727559.86023 654727561.48075 654727563.10127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
391 654727563.10127 654727564.72179 654727566.34231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
392 654727566.34231 654727567.96283 654727569.58335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
393 654727569.58335 654727571.2038699 654727572.8243899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
394 654727572.8243899 654727574.4449099 654727576.0654299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
395 654727576.0654299 654727577.6859499 654727579.3064699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
396 654727579.30647 654727580.92699 654727582.54751 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
397 654727582.54751 654727584.16803 654727585.78855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
398 654727585.78855 654727587.40907 654727589.02959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
399 654727589.02959 654727590.65011 654727592.27063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
400 654727592.27063 654727593.89115 654727595.51167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
401 654727595.51167 654727597.13219 654727598.75271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
402 654727598.75271 654727600.37323 654727601.99375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
403 654727601.99375 654727603.61427 654727605.23479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
404 654727605.23479 654727606.85531 654727608.47583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
405 654727608.47583 654727610.09635 654727611.71687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
406 654727611.71687 654727613.33739 654727614.95791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
407 654727614.95791 654727616.5784299 654727618.1989499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
408 654727618.1989499 654727619.8194699 654727621.4399899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
409 654727621.43999 654727623.06051 654727624.68103 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
410 654727624.68103 654727626.30155 654727627.92207 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
411 654727627.92207 654727629.54259 654727631.16311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
412 654727631.16311 654727632.78363 654727634.40415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
413 654727634.40415 654727636.02467 654727637.64519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
414 654727637.64519 654727639.26571 654727640.88623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
415 654727640.88623 654727642.50675 654727644.12727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
416 654727644.12727 654727645.74779 654727647.36831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
417 654727647.36831 654727648.98883 654727650.60935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
418 654727650.60935 654727652.22987 654727653.85039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
419 654727653.85039 654727655.47091 654727657.09143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
420 654727657.09143 654727658.71195 654727660.3324699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
421 654727660.3324699 654727661.9529899 654727663.5735099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
422 654727663.5735099 654727665.1940299 654727666.8145499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
423 654727666.81455 654727668.43507 654727670.05559 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
424 654727670.05559 654727671.67611 654727673.29663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
425 654727673.29663 654727674.91715 654727676.53767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
426 654727676.53767 654727678.15819 654727679.77871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
427 654727679.77871 654727681.39923 654727683.01975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
428 654727683.01975 654727684.64027 654727686.26079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
429 654727686.26079 654727687.88131 654727689.50183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
430 654727689.50183 654727691.12235 654727692.74287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
431 654727692.74287 654727694.36339 654727695.98391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
432 654727695.98391 654727697.60443 654727699.22495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
433 654727699.22495 654727700.84547 654727702.46599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
434 654727702.46599 654727704.08651 654727705.7070299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
435 654727705.7070299 654727707.3275499 654727708.9480699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
436 654727708.9480699 654727710.5685899 654727712.1891099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
437 654727712.18911 654727713.80963 654727715.43015 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
438 654727715.43015 654727717.05067 654727718.67119 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
439 654727718.67119 654727720.29171 654727721.91223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
440 654727721.91223 654727723.53275 654727725.15327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
441 654727725.15327 654727726.77379 654727728.39431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
442 654727728.39431 654727730.01483 654727731.63535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
443 654727731.63535 654727733.25587 654727734.87639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
444 654727734.87639 654727736.49691 654727738.11743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
445 654727738.11743 654727739.73795 654727741.35847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
446 654727741.35847 654727742.97899 654727744.59951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
447 654727744.59951 654727746.22003 654727747.84055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
448 654727747.84055 654727749.46107 654727751.0815899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
449 654727751.0815899 654727752.7021099 654727754.3226299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
450 654727754.3226299 654727755.9431499 654727757.5636699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
451 654727757.56367 654727759.18419 654727760.80471 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
452 654727760.80471 654727762.42523 654727764.04575 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
453 654727764.04575 654727765.66627 654727767.28679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
454 654727767.28679 654727768.90731 654727770.52783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
455 654727770.52783 654727772.14835 654727773.76887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
456 654727773.76887 654727775.38939 654727777.00991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
457 654727777.00991 654727778.63043 654727780.25095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
458 654727780.25095 654727781.87147 654727783.49199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
