TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 657716867.57497 657716869.19549 657716870.81601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
280 657716870.81601 657716872.43653 657716874.05705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
281 657716874.05705 657716875.67757 657716877.29809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
282 657716877.29809 657716878.91861 657716880.53913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
283 657716880.53913 657716882.15965 657716883.78017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
284 657716883.78017 657716885.40069 657716887.02121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
285 657716887.0212101 657716888.6417301 657716890.2622501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
286 657716890.2622501 657716891.8827701 657716893.50329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
287 657716893.50329 657716895.12381 657716896.74433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
288 657716896.74433 657716898.36485 657716899.98537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
289 657716899.98537 657716901.60589 657716903.22641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
290 657716903.22641 657716904.84693 657716906.46745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
291 657716906.46745 657716908.08797 657716909.70849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
292 657716909.70849 657716911.32901 657716912.94953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
293 657716912.94953 657716914.57005 657716916.19057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
294 657716916.19057 657716917.81109 657716919.43161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
295 657716919.43161 657716921.05213 657716922.67265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
296 657716922.67265 657716924.29317 657716925.91369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
297 657716925.91369 657716927.53421 657716929.15473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
298 657716929.15473 657716930.77525 657716932.39577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
299 657716932.3957701 657716934.0162901 657716935.6368101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
300 657716935.6368101 657716937.2573301 657716938.87785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
301 657716938.87785 657716940.49837 657716942.11889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
302 657716942.11889 657716943.73941 657716945.35993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
303 657716945.35993 657716946.98045 657716948.60097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
304 657716948.60097 657716950.22149 657716951.84201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
305 657716951.84201 657716953.46253 657716955.08305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
306 657716955.08305 657716956.70357 657716958.32409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
307 657716958.32409 657716959.94461 657716961.56513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
308 657716961.56513 657716963.18565 657716964.80617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
309 657716964.80617 657716966.42669 657716968.04721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
310 657716968.04721 657716969.66773 657716971.28825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
311 657716971.28825 657716972.90877 657716974.52929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
312 657716974.52929 657716976.14981 657716977.77033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
313 657716977.7703301 657716979.3908501 657716981.0113701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
314 657716981.0113701 657716982.63189 657716984.25241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
315 657716984.25241 657716985.87293 657716987.49345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
316 657716987.49345 657716989.11397 657716990.73449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
317 657716990.73449 657716992.35501 657716993.97553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
318 657716993.97553 657716995.59605 657716997.21657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
319 657716997.21657 657716998.83709 657717000.45761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
320 657717000.45761 657717002.07813 657717003.69865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
321 657717003.69865 657717005.31917 657717006.93969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
322 657717006.93969 657717008.56021 657717010.18073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
323 657717010.18073 657717011.80125 657717013.42177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
324 657717013.42177 657717015.04229 657717016.66281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
325 657717016.66281 657717018.28333 657717019.90385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
326 657717019.9038501 657717021.5243701 657717023.1448901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
327 657717023.1448901 657717024.7654101 657717026.3859301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
328 657717026.3859301 657717028.00645 657717029.62697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
329 657717029.62697 657717031.24749 657717032.86801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
330 657717032.86801 657717034.48853 657717036.10905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
331 657717036.10905 657717037.72957 657717039.35009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
332 657717039.35009 657717040.97061 657717042.59113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
333 657717042.59113 657717044.21165 657717045.83217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
334 657717045.83217 657717047.45269 657717049.07321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
335 657717049.07321 657717050.69373 657717052.31425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
336 657717052.31425 657717053.93477 657717055.55529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
337 657717055.55529 657717057.17581 657717058.79633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
338 657717058.79633 657717060.41685 657717062.03737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
339 657717062.03737 657717063.65789 657717065.27841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
340 657717065.2784101 657717066.8989301 657717068.5194501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
341 657717068.5194501 657717070.1399701 657717071.7604901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
342 657717071.7604901 657717073.38101 657717075.00153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
343 657717075.00153 657717076.62205 657717078.24257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
344 657717078.24257 657717079.86309 657717081.48361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
345 657717081.48361 657717083.10413 657717084.72465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
346 657717084.72465 657717086.34517 657717087.96569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
347 657717087.96569 657717089.58621 657717091.20673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
348 657717091.20673 657717092.82725 657717094.44777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
349 657717094.44777 657717096.06829 657717097.68881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
350 657717097.68881 657717099.30933 657717100.92985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
351 657717100.92985 657717102.55037 657717104.17089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
352 657717104.17089 657717105.79141 657717107.41193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
353 657717107.41193 657717109.03245 657717110.65297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
354 657717110.6529701 657717112.2734901 657717113.8940101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
355 657717113.8940101 657717115.5145301 657717117.13505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
356 657717117.13505 657717118.75557 657717120.37609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
357 657717120.37609 657717121.99661 657717123.61713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
358 657717123.61713 657717125.23765 657717126.85817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
359 657717126.85817 657717128.47869 657717130.09921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
360 657717130.09921 657717131.71973 657717133.34025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
361 657717133.34025 657717134.96077 657717136.58129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
362 657717136.58129 657717138.20181 657717139.82233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
363 657717139.82233 657717141.44285 657717143.06337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
364 657717143.06337 657717144.68389 657717146.30441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
365 657717146.30441 657717147.92493 657717149.54545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
366 657717149.54545 657717151.16597 657717152.78649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
367 657717152.78649 657717154.40701 657717156.02753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
368 657717156.0275301 657717157.6480501 657717159.2685701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
369 657717159.2685701 657717160.8890901 657717162.50961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
370 657717162.50961 657717164.13013 657717165.75065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
371 657717165.75065 657717167.37117 657717168.99169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
372 657717168.99169 657717170.61221 657717172.23273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
373 657717172.23273 657717173.85325 657717175.47377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
374 657717175.47377 657717177.09429 657717178.71481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
375 657717178.71481 657717180.33533 657717181.95585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
376 657717181.95585 657717183.57637 657717185.19689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
377 657717185.19689 657717186.81741 657717188.43793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
378 657717188.43793 657717190.05845 657717191.67897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
379 657717191.67897 657717193.29949 657717194.92001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
380 657717194.92001 657717196.54053 657717198.16105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
381 657717198.16105 657717199.78157 657717201.40209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
382 657717201.4020901 657717203.0226101 657717204.6431301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
383 657717204.6431301 657717206.2636501 657717207.88417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
384 657717207.88417 657717209.50469 657717211.12521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
385 657717211.12521 657717212.74573 657717214.36625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
386 657717214.36625 657717215.98677 657717217.60729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
387 657717217.60729 657717219.22781 657717220.84833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
388 657717220.84833 657717222.46885 657717224.08937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
389 657717224.08937 657717225.70989 657717227.33041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
390 657717227.33041 657717228.95093 657717230.57145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
391 657717230.57145 657717232.19197 657717233.81249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
392 657717233.81249 657717235.43301 657717237.05353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
393 657717237.05353 657717238.67405 657717240.29457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
394 657717240.29457 657717241.91509 657717243.53561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
395 657717243.53561 657717245.15613 657717246.77665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
396 657717246.7766501 657717248.3971701 657717250.0176901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
397 657717250.0176901 657717251.63821 657717253.25873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
398 657717253.25873 657717254.87925 657717256.49977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
399 657717256.49977 657717258.12029 657717259.74081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
400 657717259.74081 657717261.36133 657717262.98185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
401 657717262.98185 657717264.60237 657717266.22289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
402 657717266.22289 657717267.84341 657717269.46393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
403 657717269.46393 657717271.08445 657717272.70497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
404 657717272.70497 657717274.32549 657717275.94601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
405 657717275.94601 657717277.56653 657717279.18705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
406 657717279.18705 657717280.80757 657717282.42809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
407 657717282.42809 657717284.04861 657717285.66913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
408 657717285.66913 657717287.28965 657717288.91017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
409 657717288.9101701 657717290.5306901 657717292.1512101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
410 657717292.1512101 657717293.7717301 657717295.3922501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
411 657717295.3922501 657717297.01277 657717298.63329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
412 657717298.63329 657717300.25381 657717301.87433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
413 657717301.87433 657717303.49485 657717305.11537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
414 657717305.11537 657717306.73589 657717308.35641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
415 657717308.35641 657717309.97693 657717311.59745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
416 657717311.59745 657717313.21797 657717314.83849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
417 657717314.83849 657717316.45901 657717318.07953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
418 657717318.07953 657717319.70005 657717321.32057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
419 657717321.32057 657717322.94109 657717324.56161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
420 657717324.56161 657717326.18213 657717327.80265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
421 657717327.80265 657717329.42317 657717331.04369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
422 657717331.04369 657717332.66421 657717334.28473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
423 657717334.2847301 657717335.9052501 657717337.5257701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
424 657717337.5257701 657717339.1462901 657717340.76681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
425 657717340.76681 657717342.38733 657717344.00785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
426 657717344.00785 657717345.62837 657717347.24889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
427 657717347.24889 657717348.86941 657717350.48993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
428 657717350.48993 657717352.11045 657717353.73097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
429 657717353.73097 657717355.35149 657717356.97201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
430 657717356.97201 657717358.59253 657717360.21305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
431 657717360.21305 657717361.83357 657717363.45409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
432 657717363.45409 657717365.07461 657717366.69513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
433 657717366.69513 657717368.31565 657717369.93617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
434 657717369.93617 657717371.55669 657717373.17721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
435 657717373.17721 657717374.79773 657717376.41825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
436 657717376.41825 657717378.03877 657717379.65929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
437 657717379.6592901 657717381.2798101 657717382.9003301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
438 657717382.9003301 657717384.5208501 657717386.14137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
439 657717386.14137 657717387.76189 657717389.38241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
440 657717389.38241 657717391.00293 657717392.62345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
441 657717392.62345 657717394.24397 657717395.86449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
442 657717395.86449 657717397.48501 657717399.10553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
443 657717399.10553 657717400.72605 657717402.34657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
444 657717402.34657 657717403.96709 657717405.58761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
445 657717405.58761 657717407.20813 657717408.82865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
446 657717408.82865 657717410.44917 657717412.06969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
447 657717412.06969 657717413.69021 657717415.31073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
448 657717415.31073 657717416.93125 657717418.55177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
449 657717418.55177 657717420.17229 657717421.79281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
450 657717421.79281 657717423.41333 657717425.03385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
451 657717425.0338501 657717426.6543701 657717428.2748901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
452 657717428.2748901 657717429.8954101 657717431.51593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
453 657717431.51593 657717433.13645 657717434.75697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
454 657717434.75697 657717436.37749 657717437.99801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
455 657717437.99801 657717439.61853 657717441.23905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
456 657717441.23905 657717442.85957 657717444.48009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
457 657717444.48009 657717446.10061 657717447.72113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
458 657717447.72113 657717449.34165 657717450.96217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
459 657717450.96217 657717452.58269 657717454.20321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
460 657717454.20321 657717455.82373 657717457.44425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
461 657717457.44425 657717459.06477 657717460.68529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
462 657717460.68529 657717462.30581 657717463.92633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
463 657717463.92633 657717465.54685 657717467.16737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
464 657717467.16737 657717468.78789 657717470.40841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
465 657717470.4084101 657717472.0289301 657717473.6494501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
466 657717473.6494501 657717475.26997 657717476.89049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
467 657717476.89049 657717478.51101 657717480.13153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
