TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3297 109375272.23673 109375273.85725 109375275.47777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3298 109375275.47777 109375277.09829 109375278.71881 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3299 109375278.71880999 109375280.33932999 109375281.95985 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3300 109375281.95985 109375283.58037001 109375285.20089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3301 109375285.20088999 109375286.82141 109375288.44193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3302 109375288.44193 109375290.06244999 109375291.68297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3303 109375291.68296999 109375293.30348998 109375294.92401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3304 109375294.92401 109375296.54453 109375298.16505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3305 109375298.16505 109375299.78557 109375301.40609 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3306 109375301.40608999 109375303.02660999 109375304.64713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3307 109375304.64713 109375306.26765001 109375307.88817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3308 109375307.88816999 109375309.50869 109375311.12921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3309 109375311.12921 109375312.74972999 109375314.37025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3310 109375314.37024999 109375315.99076998 109375317.61129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3311 109375317.61129 109375319.23181 109375320.85233 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3312 109375320.85233 109375322.47285 109375324.09337 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3313 109375324.09336999 109375325.71388999 109375327.33441 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3314 109375327.33441 109375328.95493001 109375330.57545 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3315 109375330.57544999 109375332.19597 109375333.81649 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3316 109375333.81649 109375335.43700999 109375337.05753 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3317 109375337.05753 109375338.67805001 109375340.29857 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3318 109375340.29856999 109375341.91909 109375343.53961 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3319 109375343.53961 109375345.16013 109375346.78065 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3320 109375346.78064999 109375348.40116999 109375350.02169 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3321 109375350.02169 109375351.64221 109375353.26273 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3322 109375353.26272999 109375354.88325 109375356.50377 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3323 109375356.50377 109375358.12428999 109375359.74481 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3324 109375359.74481 109375361.36533001 109375362.98585 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3325 109375362.98584999 109375364.60637 109375366.22689 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3326 109375366.22689 109375367.84741 109375369.46793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3327 109375369.46792999 109375371.08844998 109375372.70897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3328 109375372.70897 109375374.32949 109375375.95001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3329 109375375.95000999 109375377.57053 109375379.19105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3330 109375379.19105 109375380.81156999 109375382.43209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3331 109375382.43209 109375384.05261001 109375385.67313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3332 109375385.67312999 109375387.29365 109375388.91417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3333 109375388.91417 109375390.53469 109375392.15521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3334 109375392.15520999 109375393.77572998 109375395.39625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3335 109375395.39625 109375397.01677 109375398.63729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3336 109375398.63728999 109375400.25781 109375401.87832999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3337 109375401.87832999 109375403.49884999 109375405.11937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3338 109375405.11937 109375406.73989001 109375408.36041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3339 109375408.36040999 109375409.98093 109375411.60145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3340 109375411.60145 109375413.22196999 109375414.84249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3341 109375414.84248999 109375416.46300998 109375418.08353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3342 109375418.08353 109375419.70405 109375421.32457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3343 109375421.32457 109375422.94509 109375424.56561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3344 109375424.56560999 109375426.18612999 109375427.80665 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3345 109375427.80665 109375429.42717001 109375431.04769 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3346 109375431.04768999 109375432.66821 109375434.28873 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3347 109375434.28873 109375435.90924999 109375437.52977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3348 109375437.52976999 109375439.15028998 109375440.77081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3349 109375440.77081 109375442.39133 109375444.01185 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3350 109375444.01185 109375445.63237 109375447.25289 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3351 109375447.25288999 109375448.87340999 109375450.49393 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3352 109375450.49393 109375452.11445001 109375453.73497 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3353 109375453.73496999 109375455.35549 109375456.97601 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3354 109375456.97601 109375458.59652999 109375460.21705 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3355 109375460.21704999 109375461.83756998 109375463.45808999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3356 109375463.45808999 109375465.07861 109375466.69913 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3357 109375466.69913 109375468.31965 109375469.94017 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3358 109375469.94016999 109375471.56068999 109375473.18121 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3359 109375473.18121 109375474.80173 109375476.42225 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3360 109375476.42224999 109375478.04277 109375479.66329 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3361 109375479.66329 109375481.28380999 109375482.90433 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3362 109375482.90433 109375484.52485001 109375486.14537 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3363 109375486.14536999 109375487.76589 109375489.38641 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3364 109375489.38641 109375491.00693 109375492.62745 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3365 109375492.62744999 109375494.24796999 109375495.86849 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3366 109375495.86849 109375497.48901 109375499.10953 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3367 109375499.10952999 109375500.73005 109375502.35057 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3368 109375502.35057 109375503.97108999 109375505.59161 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3369 109375505.59161 109375507.21213001 109375508.83265 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3370 109375508.83264999 109375510.45317 109375512.07369 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3371 109375512.07369 109375513.69421 109375515.31473 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3372 109375515.31472999 109375516.93524998 109375518.55577 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3373 109375518.55577 109375520.17629 109375521.79681 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3374 109375521.79680999 109375523.41733 109375525.03784999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3375 109375525.03784999 109375526.65836999 109375528.27889 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3376 109375528.27889 109375529.89941001 109375531.51993 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3377 109375531.51992999 109375533.14045 109375534.76097 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3378 109375534.76097 109375536.38148999 109375538.00201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3379 109375538.00200999 109375539.62252998 109375541.24305 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3380 109375541.24305 109375542.86357 109375544.48409 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3381 109375544.48409 109375546.10461 109375547.72513 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3382 109375547.72512999 109375549.34564999 109375550.96617 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3383 109375550.96617 109375552.58669001 109375554.20721 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3384 109375554.20720999 109375555.82773 109375557.44825 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3385 109375557.44825 109375559.06876999 109375560.68929 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3386 109375560.68928999 109375562.30980998 109375563.93033 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3387 109375563.93033 109375565.55085 109375567.17137 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3388 109375567.17137 109375568.79189 109375570.41241 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3389 109375570.41240999 109375572.03292999 109375573.65345 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3390 109375573.65345 109375575.27397001 109375576.89449 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3391 109375576.89448999 109375578.51501 109375580.13553 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3392 109375580.13553 109375581.75604999 109375583.37657 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3393 109375583.37656999 109375584.99708998 109375586.61761 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3394 109375586.61761 109375588.23813 109375589.85865 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3395 109375589.85865 109375591.47917 109375593.09969 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3396 109375593.09968999 109375594.72020999 109375596.34073 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3397 109375596.34073 109375597.96125 109375599.58177 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3398 109375599.58176999 109375601.20229 109375602.82281 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3399 109375602.82281 109375604.44332999 109375606.06385 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3400 109375606.06385 109375607.68437001 109375609.30489 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3401 109375609.30488999 109375610.92541 109375612.54593 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3402 109375612.54593 109375614.16645 109375615.78697 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3403 109375615.78696999 109375617.40748999 109375619.02801 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3404 109375619.02801 109375620.64853 109375622.26905 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3405 109375622.26904999 109375623.88957 109375625.51009 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3406 109375625.51009 109375627.13060999 109375628.75113 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3407 109375628.75113 109375630.37165001 109375631.99217 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3408 109375631.99216999 109375633.61269 109375635.23321 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3409 109375635.23321 109375636.85373 109375638.47425 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3410 109375638.47424999 109375640.09476998 109375641.71529 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3411 109375641.71529 109375643.33581 109375644.95633 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3412 109375644.95632999 109375646.57685 109375648.19737 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3413 109375648.19737 109375649.81788999 109375651.43841 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3414 109375651.43841 109375653.05893001 109375654.67945 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3415 109375654.67944999 109375656.29997 109375657.92049 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3416 109375657.92049 109375659.54100999 109375661.16153 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3417 109375661.16152999 109375662.78204998 109375664.40257 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3418 109375664.40257 109375666.02309 109375667.64361 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3419 109375667.64361 109375669.26413 109375670.88465 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3420 109375670.88464999 109375672.50516999 109375674.12569 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3421 109375674.12569 109375675.74621001 109375677.36673 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3422 109375677.36672999 109375678.98725 109375680.60777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3423 109375680.60777 109375682.22828999 109375683.84881 1 1.0 74.66191290796992 3.200000006200432 0.3124999993944891 0.3124999993944891
3424 109375683.84880999 109375685.46932998 109375687.08985 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3425 109375687.08985 109375688.71037 109375690.33089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3426 109375690.33089 109375691.95141 109375693.57193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3427 109375693.57192999 109375695.19244999 109375696.81297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3428 109375696.81297 109375698.43349001 109375700.05401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3429 109375700.05400999 109375701.67453 109375703.29505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3430 109375703.29505 109375704.91556999 109375706.53609 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3431 109375706.53608999 109375708.15660998 109375709.77713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3432 109375709.77713 109375711.39765 109375713.01817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3433 109375713.01817 109375714.63869 109375716.25921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3434 109375716.25920999 109375717.87972999 109375719.50025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3435 109375719.50025 109375721.12077 109375722.74129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3436 109375722.74128999 109375724.36181 109375725.98233 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3437 109375725.98233 109375727.60284999 109375729.22337 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3438 109375729.22337 109375730.84389001 109375732.46441 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3439 109375732.46440999 109375734.08493 109375735.70545 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3440 109375735.70545 109375737.32597 109375738.94649 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3441 109375738.94648999 109375740.56700999 109375742.18753 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3442 109375742.18753 109375743.80805 109375745.42857 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3443 109375745.42856999 109375747.04909 109375748.66961 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3444 109375748.66961 109375750.29012999 109375751.91065 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3445 109375751.91065 109375753.53117001 109375755.15169 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3446 109375755.15168999 109375756.77221 109375758.39273 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3447 109375758.39273 109375760.01325 109375761.63377 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3448 109375761.63376999 109375763.25428998 109375764.87481 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3449 109375764.87481 109375766.49533 109375768.11585 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3450 109375768.11584999 109375769.73637 109375771.35689 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3451 109375771.35689 109375772.97740999 109375774.59793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3452 109375774.59793 109375776.21845001 109375777.83897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3453 109375777.83896999 109375779.45949 109375781.08001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3454 109375781.08001 109375782.70053 109375784.32105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3455 109375784.32104999 109375785.94156998 109375787.56209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3456 109375787.56209 109375789.18261 109375790.80313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3457 109375790.80313 109375792.42365 109375794.04417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3458 109375794.04416999 109375795.66468999 109375797.28521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3459 109375797.28521 109375798.90573001 109375800.52625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3460 109375800.52624999 109375802.14677 109375803.76729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3461 109375803.76729 109375805.38780999 109375807.00833 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3462 109375807.00832999 109375808.62884998 109375810.24937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3463 109375810.24937 109375811.86989 109375813.49041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3464 109375813.49041 109375815.11093 109375816.73145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3465 109375816.73144999 109375818.35196999 109375819.97249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3466 109375819.97249 109375821.59301001 109375823.21353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3467 109375823.21352999 109375824.83405 109375826.45457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
3468 109375826.45457 109375828.07508999 109375829.69561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
