TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 497803575.18982 497803576.81034 497803578.43086 0 0.0 143.13881527918494 0.0 0.0 0.0
277 497803578.43086 497803580.05138 497803581.6719 0 0.0 143.13881527918494 0.0 0.0 0.0
278 497803581.6719 497803583.29241997 497803584.91293997 0 0.0 143.13881527918494 0.0 0.0 0.0
279 497803584.91293997 497803586.53345996 497803588.15397996 0 0.0 143.13881527918494 0.0 0.0 0.0
280 497803588.15397996 497803589.77449995 497803591.39501995 0 0.0 143.13881527918494 0.0 0.0 0.0
281 497803591.39501995 497803593.01553994 497803594.63605994 0 0.0 143.13881527918494 0.0 0.0 0.0
282 497803594.63606 497803596.25658 497803597.8771 0 0.0 143.13881527918494 0.0 0.0 0.0
283 497803597.8771 497803599.49762 497803601.11814 0 0.0 143.13881527918494 0.0 0.0 0.0
284 497803601.11814 497803602.73866 497803604.35918 0 0.0 143.13881527918494 0.0 0.0 0.0
285 497803604.35918 497803605.97969997 497803607.60021996 0 0.0 143.13881527918494 0.0 0.0 0.0
286 497803607.60021996 497803609.22073996 497803610.84125996 0 0.0 143.13881527918494 0.0 0.0 0.0
287 497803610.84125996 497803612.46177995 497803614.08229995 0 0.0 143.13881527918494 0.0 0.0 0.0
288 497803614.0823 497803615.70282 497803617.32334 0 0.0 143.13881527918494 0.0 0.0 0.0
289 497803617.32334 497803618.94386 497803620.56438 0 0.0 143.13881527918494 0.0 0.0 0.0
290 497803620.56438 497803622.1849 497803623.80542 0 0.0 143.13881527918494 0.0 0.0 0.0
291 497803623.80542 497803625.42594 497803627.04646 0 0.0 143.13881527918494 0.0 0.0 0.0
292 497803627.04646 497803628.66697997 497803630.28749996 0 0.0 143.13881527918494 0.0 0.0 0.0
293 497803630.28749996 497803631.90801996 497803633.52853996 0 0.0 143.13881527918494 0.0 0.0 0.0
294 497803633.52853996 497803635.14905995 497803636.76957995 0 0.0 143.13881527918494 0.0 0.0 0.0
295 497803636.76958 497803638.3901 497803640.01062 0 0.0 143.13881527918494 0.0 0.0 0.0
296 497803640.01062 497803641.63114 497803643.25166 0 0.0 143.13881527918494 0.0 0.0 0.0
297 497803643.25166 497803644.87218 497803646.4927 0 0.0 143.13881527918494 0.0 0.0 0.0
298 497803646.4927 497803648.11322 497803649.73374 0 0.0 143.13881527918494 0.0 0.0 0.0
299 497803649.73374 497803651.35425997 497803652.97477996 0 0.0 143.13881527918494 0.0 0.0 0.0
300 497803652.97477996 497803654.59529996 497803656.21581995 0 0.0 143.13881527918494 0.0 0.0 0.0
301 497803656.21581995 497803657.83633995 497803659.45685995 0 0.0 143.13881527918494 0.0 0.0 0.0
302 497803659.45686 497803661.07738 497803662.6979 0 0.0 143.13881527918494 0.0 0.0 0.0
303 497803662.6979 497803664.31842 497803665.93894 0 0.0 143.13881527918494 0.0 0.0 0.0
304 497803665.93894 497803667.55946 497803669.17998 0 0.0 143.13881527918494 0.0 0.0 0.0
305 497803669.17998 497803670.8005 497803672.42102 0 0.0 143.13881527918494 0.0 0.0 0.0
306 497803672.42102 497803674.04153997 497803675.66205996 0 0.0 143.13881527918494 0.0 0.0 0.0
307 497803675.66205996 497803677.28257996 497803678.90309995 0 0.0 143.13881527918494 0.0 0.0 0.0
308 497803678.90309995 497803680.52361995 497803682.14413995 0 0.0 143.13881527918494 0.0 0.0 0.0
309 497803682.14414 497803683.76466 497803685.38518 0 0.0 143.13881527918494 0.0 0.0 0.0
310 497803685.38518 497803687.0057 497803688.62622 0 0.0 143.13881527918494 0.0 0.0 0.0
311 497803688.62622 497803690.24674 497803691.86726 0 0.0 143.13881527918494 0.0 0.0 0.0
312 497803691.86726 497803693.48778 497803695.1083 0 0.0 143.13881527918494 0.0 0.0 0.0
313 497803695.1083 497803696.72881997 497803698.34933996 0 0.0 143.13881527918494 0.0 0.0 0.0
314 497803698.34933996 497803699.96985996 497803701.59037995 0 0.0 143.13881527918494 0.0 0.0 0.0
315 497803701.59037995 497803703.21089995 497803704.83141994 0 0.0 143.13881527918494 0.0 0.0 0.0
316 497803704.83142 497803706.45194 497803708.07246 0 0.0 143.13881527918494 0.0 0.0 0.0
317 497803708.07246 497803709.69298 497803711.3135 0 0.0 143.13881527918494 0.0 0.0 0.0
318 497803711.3135 497803712.93402 497803714.55454 0 0.0 143.13881527918494 0.0 0.0 0.0
319 497803714.55454 497803716.17506 497803717.79557997 0 0.0 143.13881527918494 0.0 0.0 0.0
320 497803717.79557997 497803719.41609997 497803721.03661996 0 0.0 143.13881527918494 0.0 0.0 0.0
321 497803721.03661996 497803722.65713996 497803724.27765995 0 0.0 143.13881527918494 0.0 0.0 0.0
322 497803724.27765995 497803725.89817995 497803727.51869994 0 0.0 143.13881527918494 0.0 0.0 0.0
323 497803727.5187 497803729.13922 497803730.75974 0 0.0 143.13881527918494 0.0 0.0 0.0
324 497803730.75974 497803732.38026 497803734.00078 0 0.0 143.13881527918494 0.0 0.0 0.0
325 497803734.00078 497803735.6213 497803737.24182 0 0.0 143.13881527918494 0.0 0.0 0.0
326 497803737.24182 497803738.86234 497803740.48285997 0 0.0 143.13881527918494 0.0 0.0 0.0
327 497803740.48285997 497803742.10337996 497803743.72389996 0 0.0 143.13881527918494 0.0 0.0 0.0
328 497803743.72389996 497803745.34441996 497803746.96493995 0 0.0 143.13881527918494 0.0 0.0 0.0
329 497803746.96493995 497803748.58545995 497803750.20597994 0 0.0 143.13881527918494 0.0 0.0 0.0
330 497803750.20598 497803751.8265 497803753.44702 0 0.0 143.13881527918494 0.0 0.0 0.0
331 497803753.44702 497803755.06754 497803756.68806 0 0.0 143.13881527918494 0.0 0.0 0.0
332 497803756.68806 497803758.30858 497803759.9291 0 0.0 143.13881527918494 0.0 0.0 0.0
333 497803759.9291 497803761.54962 497803763.17013997 0 0.0 143.13881527918494 0.0 0.0 0.0
334 497803763.17013997 497803764.79065996 497803766.41117996 0 0.0 143.13881527918494 0.0 0.0 0.0
335 497803766.41117996 497803768.03169996 497803769.65221995 0 0.0 143.13881527918494 0.0 0.0 0.0
336 497803769.65221995 497803771.27273995 497803772.89325994 0 0.0 143.13881527918494 0.0 0.0 0.0
337 497803772.89326 497803774.51378 497803776.1343 0 0.0 143.13881527918494 0.0 0.0 0.0
338 497803776.1343 497803777.75482 497803779.37534 0 0.0 143.13881527918494 0.0 0.0 0.0
339 497803779.37534 497803780.99586 497803782.61638 0 0.0 143.13881527918494 0.0 0.0 0.0
340 497803782.61638 497803784.2369 497803785.85741997 0 0.0 143.13881527918494 0.0 0.0 0.0
341 497803785.85741997 497803787.47793996 497803789.09845996 0 0.0 143.13881527918494 0.0 0.0 0.0
342 497803789.09845996 497803790.71897995 497803792.33949995 0 0.0 143.13881527918494 0.0 0.0 0.0
343 497803792.33949995 497803793.96001995 497803795.58053994 0 0.0 143.13881527918494 0.0 0.0 0.0
344 497803795.58054 497803797.20106 497803798.82158 0 0.0 143.13881527918494 0.0 0.0 0.0
345 497803798.82158 497803800.4421 497803802.06262 0 0.0 143.13881527918494 0.0 0.0 0.0
346 497803802.06262 497803803.68314 497803805.30366 0 0.0 143.13881527918494 0.0 0.0 0.0
347 497803805.30366 497803806.92418 497803808.54469997 0 0.0 143.13881527918494 0.0 0.0 0.0
348 497803808.54469997 497803810.16521996 497803811.78573996 0 0.0 143.13881527918494 0.0 0.0 0.0
349 497803811.78573996 497803813.40625995 497803815.02677995 0 0.0 143.13881527918494 0.0 0.0 0.0
350 497803815.02677995 497803816.64729995 497803818.26781994 0 0.0 143.13881527918494 0.0 0.0 0.0
351 497803818.26782 497803819.88834 497803821.50886 0 0.0 143.13881527918494 0.0 0.0 0.0
352 497803821.50886 497803823.12938 497803824.7499 0 0.0 143.13881527918494 0.0 0.0 0.0
353 497803824.7499 497803826.37042 497803827.99094 0 0.0 143.13881527918494 0.0 0.0 0.0
354 497803827.99094 497803829.61146 497803831.23197997 0 0.0 143.13881527918494 0.0 0.0 0.0
355 497803831.23197997 497803832.85249996 497803834.47301996 0 0.0 143.13881527918494 0.0 0.0 0.0
356 497803834.47301996 497803836.09353995 497803837.71405995 0 0.0 143.13881527918494 0.0 0.0 0.0
357 497803837.71405995 497803839.33457994 497803840.95509994 0 0.0 143.13881527918494 0.0 0.0 0.0
358 497803840.9551 497803842.57562 497803844.19614 0 0.0 143.13881527918494 0.0 0.0 0.0
359 497803844.19614 497803845.81666 497803847.43718 0 0.0 143.13881527918494 0.0 0.0 0.0
360 497803847.43718 497803849.0577 497803850.67822 0 0.0 143.13881527918494 0.0 0.0 0.0
361 497803850.67822 497803852.29873997 497803853.91925997 0 0.0 143.13881527918494 0.0 0.0 0.0
362 497803853.91925997 497803855.53977996 497803857.16029996 0 0.0 143.13881527918494 0.0 0.0 0.0
363 497803857.16029996 497803858.78081995 497803860.40133995 0 0.0 143.13881527918494 0.0 0.0 0.0
364 497803860.40134 497803862.02186 497803863.64238 0 0.0 143.13881527918494 0.0 0.0 0.0
365 497803863.64238 497803865.2629 497803866.88342 0 0.0 143.13881527918494 0.0 0.0 0.0
366 497803866.88342 497803868.50394 497803870.12446 0 0.0 143.13881527918494 0.0 0.0 0.0
367 497803870.12446 497803871.74498 497803873.3655 0 0.0 143.13881527918494 0.0 0.0 0.0
368 497803873.3655 497803874.98601997 497803876.60653996 0 0.0 143.13881527918494 0.0 0.0 0.0
369 497803876.60653996 497803878.22705996 497803879.84757996 0 0.0 143.13881527918494 0.0 0.0 0.0
370 497803879.84757996 497803881.46809995 497803883.08861995 0 0.0 143.13881527918494 0.0 0.0 0.0
371 497803883.08862 497803884.70914 497803886.32966 0 0.0 143.13881527918494 0.0 0.0 0.0
372 497803886.32966 497803887.95018 497803889.5707 0 0.0 143.13881527918494 0.0 0.0 0.0
373 497803889.5707 497803891.19122 497803892.81174 0 0.0 143.13881527918494 0.0 0.0 0.0
374 497803892.81174 497803894.43226 497803896.05278 0 0.0 143.13881527918494 0.0 0.0 0.0
375 497803896.05278 497803897.67329997 497803899.29381996 0 0.0 143.13881527918494 0.0 0.0 0.0
376 497803899.29381996 497803900.91433996 497803902.53485996 0 0.0 143.13881527918494 0.0 0.0 0.0
377 497803902.53485996 497803904.15537995 497803905.77589995 0 0.0 143.13881527918494 0.0 0.0 0.0
378 497803905.7759 497803907.39642 497803909.01694 0 0.0 143.13881527918494 0.0 0.0 0.0
379 497803909.01694 497803910.63746 497803912.25798 0 0.0 143.13881527918494 0.0 0.0 0.0
380 497803912.25798 497803913.8785 497803915.49902 0 0.0 143.13881527918494 0.0 0.0 0.0
381 497803915.49902 497803917.11954 497803918.74006 0 0.0 143.13881527918494 0.0 0.0 0.0
382 497803918.74006 497803920.36057997 497803921.98109996 0 0.0 143.13881527918494 0.0 0.0 0.0
383 497803921.98109996 497803923.60161996 497803925.22213995 0 0.0 143.13881527918494 0.0 0.0 0.0
384 497803925.22213995 497803926.84265995 497803928.46317995 0 0.0 143.13881527918494 2.2503646288025396 0.0 0.0
385 497803928.46318 497803930.0837 497803931.70422 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
386 497803931.70422 497803933.32474 497803934.94526 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
387 497803934.94526 497803936.56578 497803938.1863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
388 497803938.1863 497803939.80682 497803941.42734 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
389 497803941.42734 497803943.04785997 497803944.66837996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
390 497803944.66837996 497803946.28889996 497803947.90941995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
391 497803947.90941995 497803949.52993995 497803951.15045995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
392 497803951.15046 497803952.77098 497803954.3915 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
393 497803954.3915 497803956.01202 497803957.63254 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
394 497803957.63254 497803959.25306 497803960.87358 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
395 497803960.87358 497803962.4941 497803964.11462 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
396 497803964.11462 497803965.73513997 497803967.35565996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
397 497803967.35565996 497803968.97617996 497803970.59669995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
398 497803970.59669995 497803972.21721995 497803973.83773994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
399 497803973.83774 497803975.45826 497803977.07878 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
400 497803977.07878 497803978.6993 497803980.31982 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
401 497803980.31982 497803981.94034 497803983.56086 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
402 497803983.56086 497803985.18138 497803986.80189997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
403 497803986.80189997 497803988.42241997 497803990.04293996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
404 497803990.04293996 497803991.66345996 497803993.28397995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
405 497803993.28397995 497803994.90449995 497803996.52501994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
406 497803996.52502 497803998.14554 497803999.76606 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
407 497803999.76606 497804001.38658 497804003.0071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
408 497804003.0071 497804004.62762 497804006.24814 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
409 497804006.24814 497804007.86866 497804009.48917997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
410 497804009.48917997 497804011.10969996 497804012.73021996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
411 497804012.73021996 497804014.35073996 497804015.97125995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
412 497804015.97125995 497804017.59177995 497804019.21229994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
413 497804019.2123 497804020.83282 497804022.45334 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
414 497804022.45334 497804024.07386 497804025.69438 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
415 497804025.69438 497804027.3149 497804028.93542 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
416 497804028.93542 497804030.55594 497804032.17645997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
417 497804032.17645997 497804033.79697996 497804035.41749996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
418 497804035.41749996 497804037.03801996 497804038.65853995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
419 497804038.65853995 497804040.27905995 497804041.89957994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
420 497804041.89958 497804043.5201 497804045.14062 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
421 497804045.14062 497804046.76114 497804048.38166 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
422 497804048.38166 497804050.00218 497804051.6227 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
423 497804051.6227 497804053.24322 497804054.86373997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
424 497804054.86373997 497804056.48425996 497804058.10477996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
425 497804058.10477996 497804059.72529995 497804061.34581995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
426 497804061.34581995 497804062.96633995 497804064.58685994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
427 497804064.58686 497804066.20738 497804067.8279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
428 497804067.8279 497804069.44842 497804071.06894 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
429 497804071.06894 497804072.68946 497804074.30998 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
430 497804074.30998 497804075.9305 497804077.55101997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
431 497804077.55101997 497804079.17153996 497804080.79205996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
432 497804080.79205996 497804082.41257995 497804084.03309995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
433 497804084.03309995 497804085.65361995 497804087.27413994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
434 497804087.27414 497804088.89466 497804090.51518 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
435 497804090.51518 497804092.1357 497804093.75622 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
436 497804093.75622 497804095.37674 497804096.99726 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
437 497804096.99726 497804098.61777997 497804100.23829997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
438 497804100.23829997 497804101.85881996 497804103.47933996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
439 497804103.47933996 497804105.09985995 497804106.72037995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
440 497804106.72037995 497804108.34089994 497804109.96141994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
441 497804109.96142 497804111.58194 497804113.20246 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
442 497804113.20246 497804114.82298 497804116.4435 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
443 497804116.4435 497804118.06402 497804119.68454 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
444 497804119.68454 497804121.30505997 497804122.92557997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
445 497804122.92557997 497804124.54609996 497804126.16661996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
446 497804126.16661996 497804127.78713995 497804129.40765995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
447 497804129.40766 497804131.02818 497804132.6487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
448 497804132.6487 497804134.26922 497804135.88974 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
449 497804135.88974 497804137.51026 497804139.13078 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
450 497804139.13078 497804140.7513 497804142.37182 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
451 497804142.37182 497804143.99233997 497804145.61285996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
452 497804145.61285996 497804147.23337996 497804148.85389996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
453 497804148.85389996 497804150.47441995 497804152.09493995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
454 497804152.09494 497804153.71546 497804155.33598 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
455 497804155.33598 497804156.9565 497804158.57702 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
456 497804158.57702 497804160.19754 497804161.81806 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
457 497804161.81806 497804163.43858 497804165.0591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
458 497804165.0591 497804166.67961997 497804168.30013996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
459 497804168.30013996 497804169.92065996 497804171.54117996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
460 497804171.54117996 497804173.16169995 497804174.78221995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
461 497804174.78222 497804176.40274 497804178.02326 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
462 497804178.02326 497804179.64378 497804181.2643 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
463 497804181.2643 497804182.88482 497804184.50534 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
464 497804184.50534 497804186.12586 497804187.74638 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
465 497804187.74638 497804189.36689997 497804190.98741996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
466 497804190.98741996 497804192.60793996 497804194.22845995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
467 497804194.22845995 497804195.84897995 497804197.46949995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
468 497804197.4695 497804199.09002 497804200.71054 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
469 497804200.71054 497804202.33106 497804203.95158 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
470 497804203.95158 497804205.5721 497804207.19262 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
471 497804207.19262 497804208.81314 497804210.43366 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
472 497804210.43366 497804212.05417997 497804213.67469996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
