TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 500847943.39755 500847945.01807 500847946.63859 0 0.0 30.679615757712824 0.0 0.0 0.0
278 500847946.63859 500847948.25911 500847949.87962997 0 0.0 30.679615757712824 0.0 0.0 0.0
279 500847949.87962997 500847951.50014997 500847953.12066996 0 0.0 30.679615757712824 0.0 0.0 0.0
280 500847953.12066996 500847954.74118996 500847956.36170995 0 0.0 30.679615757712824 0.0 0.0 0.0
281 500847956.36170995 500847957.98222995 500847959.60274994 0 0.0 30.679615757712824 0.0 0.0 0.0
282 500847959.60275 500847961.22327 500847962.84379 0 0.0 30.679615757712824 0.0 0.0 0.0
283 500847962.84379 500847964.46431 500847966.08483 0 0.0 30.679615757712824 0.0 0.0 0.0
284 500847966.08483 500847967.70535 500847969.32587 0 0.0 30.679615757712824 0.0 0.0 0.0
285 500847969.32587 500847970.94639 500847972.56690997 0 0.0 30.679615757712824 0.0 0.0 0.0
286 500847972.56690997 500847974.18742996 500847975.80794996 0 0.0 30.679615757712824 0.0 0.0 0.0
287 500847975.80794996 500847977.42846996 500847979.04898995 0 0.0 30.679615757712824 0.0 0.0 0.0
288 500847979.04899 500847980.66951 500847982.29003 0 0.0 30.679615757712824 0.0 0.0 0.0
289 500847982.29003 500847983.91055 500847985.53107 0 0.0 30.679615757712824 0.0 0.0 0.0
290 500847985.53107 500847987.15159 500847988.77211 0 0.0 30.679615757712824 0.0 0.0 0.0
291 500847988.77211 500847990.39263 500847992.01315 0 0.0 30.679615757712824 0.0 0.0 0.0
292 500847992.01315 500847993.63367 500847995.25418997 0 0.0 30.679615757712824 0.0 0.0 0.0
293 500847995.25418997 500847996.87470996 500847998.49522996 0 0.0 30.679615757712824 0.0 0.0 0.0
294 500847998.49522996 500848000.11574996 500848001.73626995 0 0.0 30.679615757712824 0.0 0.0 0.0
295 500848001.73627 500848003.35679 500848004.97731 0 0.0 30.679615757712824 0.0 0.0 0.0
296 500848004.97731 500848006.59783 500848008.21835 0 0.0 30.679615757712824 0.0 0.0 0.0
297 500848008.21835 500848009.83887 500848011.45939 0 0.0 30.679615757712824 0.0 0.0 0.0
298 500848011.45939 500848013.07991 500848014.70043 0 0.0 30.679615757712824 0.0 0.0 0.0
299 500848014.70043 500848016.32095 500848017.94146997 0 0.0 30.679615757712824 0.0 0.0 0.0
300 500848017.94146997 500848019.56198996 500848021.18250996 0 0.0 30.679615757712824 0.0 0.0 0.0
301 500848021.18250996 500848022.80302995 500848024.42354995 0 0.0 30.679615757712824 0.0 0.0 0.0
302 500848024.42355 500848026.04407 500848027.66459 0 0.0 30.679615757712824 0.0 0.0 0.0
303 500848027.66459 500848029.28511 500848030.90563 0 0.0 30.679615757712824 0.0 0.0 0.0
304 500848030.90563 500848032.52615 500848034.14667 0 0.0 30.679615757712824 0.0 0.0 0.0
305 500848034.14667 500848035.76719 500848037.38771 0 0.0 30.679615757712824 0.0 0.0 0.0
306 500848037.38771 500848039.00823 500848040.62874997 0 0.0 30.679615757712824 0.0 0.0 0.0
307 500848040.62874997 500848042.24926996 500848043.86978996 0 0.0 30.679615757712824 0.0 0.0 0.0
308 500848043.86978996 500848045.49030995 500848047.11082995 0 0.0 30.679615757712824 0.0 0.0 0.0
309 500848047.11083 500848048.73135 500848050.35187 0 0.0 30.679615757712824 0.0 0.0 0.0
310 500848050.35187 500848051.97239 500848053.59291 0 0.0 30.679615757712824 0.0 0.0 0.0
311 500848053.59291 500848055.21343 500848056.83395 0 0.0 30.679615757712824 0.0 0.0 0.0
312 500848056.83395 500848058.45447 500848060.07499 0 0.0 30.679615757712824 0.0 0.0 0.0
313 500848060.07499 500848061.69550997 500848063.31602997 0 0.0 30.679615757712824 0.0 0.0 0.0
314 500848063.31602997 500848064.93654996 500848066.55706996 0 0.0 30.679615757712824 0.0 0.0 0.0
315 500848066.55706996 500848068.17758995 500848069.79810995 0 0.0 30.679615757712824 0.0 0.0 0.0
316 500848069.79811 500848071.41863 500848073.03915 0 0.0 30.679615757712824 0.0 0.0 0.0
317 500848073.03915 500848074.65967 500848076.28019 0 0.0 30.679615757712824 0.0 0.0 0.0
318 500848076.28019 500848077.90071 500848079.52123 0 0.0 30.679615757712824 0.0 0.0 0.0
319 500848079.52123 500848081.14175 500848082.76227 0 0.0 30.679615757712824 0.0 0.0 0.0
320 500848082.76227 500848084.38278997 500848086.00330997 0 0.0 30.679615757712824 0.0 0.0 0.0
321 500848086.00330997 500848087.62382996 500848089.24434996 0 0.0 30.679615757712824 0.0 0.0 0.0
322 500848089.24434996 500848090.86486995 500848092.48538995 0 0.0 30.679615757712824 0.0 0.0 0.0
323 500848092.48539 500848094.10591 500848095.72643 0 0.0 30.679615757712824 0.0 0.0 0.0
324 500848095.72643 500848097.34695 500848098.96747 0 0.0 30.679615757712824 0.0 0.0 0.0
325 500848098.96747 500848100.58799 500848102.20851 0 0.0 30.679615757712824 0.0 0.0 0.0
326 500848102.20851 500848103.82903 500848105.44955 0 0.0 30.679615757712824 0.0 0.0 0.0
327 500848105.44955 500848107.07006997 500848108.69058996 0 0.0 30.679615757712824 0.0 0.0 0.0
328 500848108.69058996 500848110.31110996 500848111.93162996 0 0.0 30.679615757712824 0.0 0.0 0.0
329 500848111.93162996 500848113.55214995 500848115.17266995 0 0.0 30.679615757712824 0.0 0.0 0.0
330 500848115.17267 500848116.79319 500848118.41371 0 0.0 30.679615757712824 0.0 0.0 0.0
331 500848118.41371 500848120.03423 500848121.65475 0 0.0 30.679615757712824 0.0 0.0 0.0
332 500848121.65475 500848123.27527 500848124.89579 0 0.0 30.679615757712824 0.0 0.0 0.0
333 500848124.89579 500848126.51631 500848128.13683 0 0.0 30.679615757712824 0.0 0.0 0.0
334 500848128.13683 500848129.75734997 500848131.37786996 0 0.0 30.679615757712824 0.0 0.0 0.0
335 500848131.37786996 500848132.99838996 500848134.61890996 0 0.0 30.679615757712824 0.0 0.0 0.0
336 500848134.61890996 500848136.23942995 500848137.85994995 0 0.0 30.679615757712824 0.0 0.0 0.0
337 500848137.85995 500848139.48047 500848141.10099 0 0.0 30.679615757712824 0.0 0.0 0.0
338 500848141.10099 500848142.72151 500848144.34203 0 0.0 30.679615757712824 0.0 0.0 0.0
339 500848144.34203 500848145.96255 500848147.58307 0 0.0 30.679615757712824 0.0 0.0 0.0
340 500848147.58307 500848149.20359 500848150.82411 0 0.0 30.679615757712824 0.0 0.0 0.0
341 500848150.82411 500848152.44462997 500848154.06514996 0 0.0 30.679615757712824 0.0 0.0 0.0
342 500848154.06514996 500848155.68566996 500848157.30618995 0 0.0 30.679615757712824 0.0 0.0 0.0
343 500848157.30618995 500848158.92670995 500848160.54722995 0 0.0 30.679615757712824 0.0 0.0 0.0
344 500848160.54723 500848162.16775 500848163.78827 0 0.0 30.679615757712824 0.0 0.0 0.0
345 500848163.78827 500848165.40879 500848167.02931 0 0.0 30.679615757712824 0.0 0.0 0.0
346 500848167.02931 500848168.64983 500848170.27035 0 0.0 30.679615757712824 0.0 0.0 0.0
347 500848170.27035 500848171.89087 500848173.51139 0 0.0 30.679615757712824 0.0 0.0 0.0
348 500848173.51139 500848175.13190997 500848176.75242996 0 0.0 30.679615757712824 0.0 0.0 0.0
349 500848176.75242996 500848178.37294996 500848179.99346995 0 0.0 30.679615757712824 0.0 0.0 0.0
350 500848179.99346995 500848181.61398995 500848183.23450994 0 0.0 30.679615757712824 0.0 0.0 0.0
351 500848183.23451 500848184.85503 500848186.47555 0 0.0 30.679615757712824 0.0 0.0 0.0
352 500848186.47555 500848188.09607 500848189.71659 0 0.0 30.679615757712824 0.0 0.0 0.0
353 500848189.71659 500848191.33711 500848192.95763 0 0.0 30.679615757712824 0.0 0.0 0.0
354 500848192.95763 500848194.57815 500848196.19866997 0 0.0 30.679615757712824 0.0 0.0 0.0
355 500848196.19866997 500848197.81918997 500848199.43970996 0 0.0 30.679615757712824 0.0 0.0 0.0
356 500848199.43970996 500848201.06022996 500848202.68074995 0 0.0 30.679615757712824 0.0 0.0 0.0
357 500848202.68074995 500848204.30126995 500848205.92178994 0 0.0 30.679615757712824 0.0 0.0 0.0
358 500848205.92179 500848207.54231 500848209.16283 0 0.0 30.679615757712824 0.0 0.0 0.0
359 500848209.16283 500848210.78335 500848212.40387 0 0.0 30.679615757712824 0.0 0.0 0.0
360 500848212.40387 500848214.02439 500848215.64491 0 0.0 30.679615757712824 0.0 0.0 0.0
361 500848215.64491 500848217.26543 500848218.88594997 0 0.0 30.679615757712824 0.0 0.0 0.0
362 500848218.88594997 500848220.50646996 500848222.12698996 0 0.0 30.679615757712824 0.0 0.0 0.0
363 500848222.12698996 500848223.74750996 500848225.36802995 0 0.0 30.679615757712824 0.0 0.0 0.0
364 500848225.36803 500848226.98855 500848228.60907 0 0.0 30.679615757712824 0.0 0.0 0.0
365 500848228.60907 500848230.22959 500848231.85011 0 0.0 30.679615757712824 0.0 0.0 0.0
366 500848231.85011 500848233.47063 500848235.09115 0 0.0 30.679615757712824 0.0 0.0 0.0
367 500848235.09115 500848236.71167 500848238.33219 0 0.0 30.679615757712824 0.0 0.0 0.0
368 500848238.33219 500848239.95271 500848241.57322997 0 0.0 30.679615757712824 0.0 0.0 0.0
369 500848241.57322997 500848243.19374996 500848244.81426996 0 0.0 30.679615757712824 0.0 0.0 0.0
370 500848244.81426996 500848246.43478996 500848248.05530995 0 0.0 30.679615757712824 0.0 0.0 0.0
371 500848248.05531 500848249.67583 500848251.29635 0 0.0 30.679615757712824 0.0 0.0 0.0
372 500848251.29635 500848252.91687 500848254.53739 0 0.0 30.679615757712824 0.0 0.0 0.0
373 500848254.53739 500848256.15791 500848257.77843 0 0.0 30.679615757712824 0.0 0.0 0.0
374 500848257.77843 500848259.39895 500848261.01947 0 0.0 30.679615757712824 0.0 0.0 0.0
375 500848261.01947 500848262.63999 500848264.26050997 0 0.0 30.679615757712824 0.0 0.0 0.0
376 500848264.26050997 500848265.88102996 500848267.50154996 0 0.0 30.679615757712824 0.0 0.0 0.0
377 500848267.50154996 500848269.12206995 500848270.74258995 0 0.0 30.679615757712824 0.0 0.0 0.0
378 500848270.74259 500848272.36311 500848273.98363 0 0.0 30.679615757712824 0.0 0.0 0.0
379 500848273.98363 500848275.60415 500848277.22467 0 0.0 30.679615757712824 0.0 0.0 0.0
380 500848277.22467 500848278.84519 500848280.46571 0 0.0 30.679615757712824 0.0 0.0 0.0
381 500848280.46571 500848282.08623 500848283.70675 0 0.0 30.679615757712824 0.0 0.0 0.0
382 500848283.70675 500848285.32727 500848286.94778997 0 0.0 30.679615757712824 0.0 0.0 0.0
383 500848286.94778997 500848288.56830996 500848290.18882996 0 0.0 30.679615757712824 0.0 0.0 0.0
384 500848290.18882996 500848291.80934995 500848293.42986995 0 0.0 30.679615757712824 0.0 0.0 0.0
385 500848293.42987 500848295.05039 500848296.67091 0 0.0 30.679615757712824 0.0 0.0 0.0
386 500848296.67091 500848298.29143 500848299.91195 0 0.0 30.679615757712824 0.0 0.0 0.0
387 500848299.91195 500848301.53247 500848303.15299 0 0.0 30.679615757712824 0.0 0.0 0.0
388 500848303.15299 500848304.77351 500848306.39403 0 0.0 30.679615757712824 0.0 0.0 0.0
389 500848306.39403 500848308.01455 500848309.63506997 0 0.0 30.679615757712824 0.0 0.0 0.0
390 500848309.63506997 500848311.25558996 500848312.87610996 0 0.0 30.679615757712824 0.0 0.0 0.0
391 500848312.87610996 500848314.49662995 500848316.11714995 0 0.0 30.679615757712824 0.0 0.0 0.0
392 500848316.11715 500848317.73767 500848319.35819 0 0.0 30.679615757712824 0.0 0.0 0.0
393 500848319.35819 500848320.97871 500848322.59923 0 0.0 30.679615757712824 0.0 0.0 0.0
394 500848322.59923 500848324.21975 500848325.84027 0 0.0 30.679615757712824 0.0 0.0 0.0
395 500848325.84027 500848327.46079 500848329.08131 0 0.0 30.679615757712824 0.0 0.0 0.0
396 500848329.08131 500848330.70182997 500848332.32234997 0 0.0 30.679615757712824 0.0 0.0 0.0
397 500848332.32234997 500848333.94286996 500848335.56338996 0 0.0 30.679615757712824 0.0 0.0 0.0
398 500848335.56338996 500848337.18390995 500848338.80442995 0 0.0 30.679615757712824 0.0 0.0 0.0
399 500848338.80443 500848340.42495 500848342.04547 0 0.0 30.679615757712824 0.0 0.0 0.0
400 500848342.04547 500848343.66599 500848345.28651 0 0.0 30.679615757712824 0.0 0.0 0.0
401 500848345.28651 500848346.90703 500848348.52755 0 0.0 30.679615757712824 0.0 0.0 0.0
402 500848348.52755 500848350.14807 500848351.76859 0 0.0 30.679615757712824 0.0 0.0 0.0
403 500848351.76859 500848353.38910997 500848355.00962996 0 0.0 30.679615757712824 0.0 0.0 0.0
404 500848355.00962996 500848356.63014996 500848358.25066996 0 0.0 30.679615757712824 0.0 0.0 0.0
405 500848358.25066996 500848359.87118995 500848361.49170995 0 0.0 30.679615757712824 0.0 0.0 0.0
406 500848361.49171 500848363.11223 500848364.73275 0 0.0 30.679615757712824 0.0 0.0 0.0
407 500848364.73275 500848366.35327 500848367.97379 0 0.0 30.679615757712824 0.0 0.0 0.0
408 500848367.97379 500848369.59431 500848371.21483 0 0.0 30.679615757712824 0.0 0.0 0.0
409 500848371.21483 500848372.83535 500848374.45587 0 0.0 30.679615757712824 0.0 0.0 0.0
410 500848374.45587 500848376.07638997 500848377.69690996 0 0.0 30.679615757712824 0.0 0.0 0.0
411 500848377.69690996 500848379.31742996 500848380.93794996 0 0.0 30.679615757712824 0.0 0.0 0.0
412 500848380.93794996 500848382.55846995 500848384.17898995 0 0.0 30.679615757712824 0.0 0.0 0.0
413 500848384.17899 500848385.79951 500848387.42003 0 0.0 30.679615757712824 0.0 0.0 0.0
414 500848387.42003 500848389.04055 500848390.66107 0 0.0 30.679615757712824 0.0 0.0 0.0
415 500848390.66107 500848392.28159 500848393.90211 0 0.0 30.679615757712824 0.0 0.0 0.0
416 500848393.90211 500848395.52263 500848397.14315 0 0.0 30.679615757712824 0.0 0.0 0.0
417 500848397.14315 500848398.76366997 500848400.38418996 0 0.0 30.679615757712824 0.0 0.0 0.0
418 500848400.38418996 500848402.00470996 500848403.62522995 0 0.0 30.679615757712824 0.0 0.0 0.0
419 500848403.62522995 500848405.24574995 500848406.86626995 0 0.0 30.679615757712824 0.0 0.0 0.0
420 500848406.86627 500848408.48679 500848410.10731 0 0.0 30.679615757712824 0.0 0.0 0.0
421 500848410.10731 500848411.72783 500848413.34835 0 0.0 30.679615757712824 0.0 0.0 0.0
422 500848413.34835 500848414.96887 500848416.58939 0 0.0 30.679615757712824 0.0 0.0 0.0
423 500848416.58939 500848418.20991 500848419.83043 0 0.0 30.679615757712824 0.0 0.0 0.0
424 500848419.83043 500848421.45094997 500848423.07146996 0 0.0 30.679615757712824 0.0 0.0 0.0
425 500848423.07146996 500848424.69198996 500848426.31250995 0 0.0 30.679615757712824 0.0 0.0 0.0
426 500848426.31250995 500848427.93302995 500848429.55354995 0 0.0 30.679615757712824 0.0 0.0 0.0
427 500848429.55355 500848431.17407 500848432.79459 0 0.0 30.679615757712824 0.0 0.0 0.0
428 500848432.79459 500848434.41511 500848436.03563 0 0.0 30.679615757712824 0.0 0.0 0.0
429 500848436.03563 500848437.65615 500848439.27667 0 0.0 30.679615757712824 0.0 0.0 0.0
430 500848439.27667 500848440.89719 500848442.51771 0 0.0 30.679615757712824 0.0 0.0 0.0
431 500848442.51771 500848444.13822997 500848445.75874996 0 0.0 30.679615757712824 0.0 0.0 0.0
432 500848445.75874996 500848447.37926996 500848448.99978995 0 0.0 30.679615757712824 0.0 0.0 0.0
433 500848448.99978995 500848450.62030995 500848452.24082994 0 0.0 30.679615757712824 0.0 0.0 0.0
434 500848452.24083 500848453.86135 500848455.48187 0 0.0 30.679615757712824 0.0 0.0 0.0
435 500848455.48187 500848457.10239 500848458.72291 0 0.0 30.679615757712824 0.0 0.0 0.0
436 500848458.72291 500848460.34343 500848461.96395 0 0.0 30.679615757712824 0.0 0.0 0.0
437 500848461.96395 500848463.58447 500848465.20498997 0 0.0 30.679615757712824 0.0 0.0 0.0
438 500848465.20498997 500848466.82550997 500848468.44602996 0 0.0 30.679615757712824 0.0 0.0 0.0
439 500848468.44602996 500848470.06654996 500848471.68706995 0 0.0 30.679615757712824 0.0 0.0 0.0
440 500848471.68706995 500848473.30758995 500848474.92810994 0 0.0 30.679615757712824 0.0 0.0 0.0
441 500848474.92811 500848476.54863 500848478.16915 0 0.0 30.679615757712824 0.0 0.0 0.0
442 500848478.16915 500848479.78967 500848481.41019 0 0.0 30.679615757712824 0.0 0.0 0.0
443 500848481.41019 500848483.03071 500848484.65123 0 0.0 30.679615757712824 0.0 0.0 0.0
444 500848484.65123 500848486.27175 500848487.89226997 0 0.0 30.679615757712824 0.0 0.0 0.0
445 500848487.89226997 500848489.51278996 500848491.13330996 0 0.0 30.679615757712824 0.0 0.0 0.0
446 500848491.13330996 500848492.75382996 500848494.37434995 0 0.0 30.679615757712824 0.0 0.0 0.0
447 500848494.37435 500848495.99487 500848497.61539 0 0.0 30.679615757712824 0.0 0.0 0.0
448 500848497.61539 500848499.23591 500848500.85643 0 0.0 30.679615757712824 0.0 0.0 0.0
449 500848500.85643 500848502.47695 500848504.09747 0 0.0 30.679615757712824 0.0 0.0 0.0
450 500848504.09747 500848505.71799 500848507.33851 0 0.0 30.679615757712824 0.0 0.0 0.0
451 500848507.33851 500848508.95903 500848510.57954997 0 0.0 30.679615757712824 0.0 0.0 0.0
452 500848510.57954997 500848512.20006996 500848513.82058996 0 0.0 30.679615757712824 0.0 0.0 0.0
453 500848513.82058996 500848515.44110996 500848517.06162995 0 0.0 30.679615757712824 0.0 0.0 0.0
454 500848517.06163 500848518.68215 500848520.30267 0 0.0 30.679615757712824 0.0 0.0 0.0
455 500848520.30267 500848521.92319 500848523.54371 0 0.0 30.679615757712824 0.0 0.0 0.0
456 500848523.54371 500848525.16423 500848526.78475 0 0.0 30.679615757712824 0.0 0.0 0.0
457 500848526.78475 500848528.40527 500848530.02579 0 0.0 30.679615757712824 0.0 0.0 0.0
458 500848530.02579 500848531.64631 500848533.26682997 0 0.0 30.679615757712824 0.0 0.0 0.0
459 500848533.26682997 500848534.88734996 500848536.50786996 0 0.0 30.679615757712824 0.0 0.0 0.0
460 500848536.50786996 500848538.12838995 500848539.74890995 0 0.0 30.679615757712824 0.0 0.0 0.0
461 500848539.74891 500848541.36943 500848542.98995 0 0.0 30.679615757712824 0.0 0.0 0.0
462 500848542.98995 500848544.61047 500848546.23099 0 0.0 30.679615757712824 0.0 0.0 0.0
463 500848546.23099 500848547.85151 500848549.47203 0 0.0 30.679615757712824 0.0 0.0 0.0
464 500848549.47203 500848551.09255 500848552.71307 0 0.0 30.679615757712824 0.0 0.0 0.0
465 500848552.71307 500848554.33359 500848555.95410997 0 0.0 30.679615757712824 0.0 0.0 0.0
466 500848555.95410997 500848557.57462996 500848559.19514996 0 0.0 30.679615757712824 0.0 0.0 0.0
467 500848559.19514996 500848560.81566995 500848562.43618995 0 0.0 30.679615757712824 0.0 0.0 0.0
468 500848562.43619 500848564.05671 500848565.67723 0 0.0 30.679615757712824 0.0 0.0 0.0
469 500848565.67723 500848567.29775 500848568.91827 0 0.0 30.679615757712824 0.0 0.0 0.0
470 500848568.91827 500848570.53879 500848572.15931 0 0.0 30.679615757712824 0.0 0.0 0.0
471 500848572.15931 500848573.77983 500848575.40035 0 0.0 30.679615757712824 0.0 0.0 0.0
472 500848575.40035 500848577.02087 500848578.64138997 0 0.0 30.679615757712824 0.0 0.0 0.0
473 500848578.64138997 500848580.26190996 500848581.88242996 0 0.0 30.679615757712824 0.0 0.0 0.0
474 500848581.88242996 500848583.50294995 500848585.12346995 0 0.0 30.679615757712824 0.0 0.0 0.0
475 500848585.12347 500848586.74399 500848588.36451 0 0.0 30.679615757712824 0.0 0.0 0.0
476 500848588.36451 500848589.98503 500848591.60555 0 0.0 30.679615757712824 0.0 0.0 0.0
477 500848591.60555 500848593.22607 500848594.84659 0 0.0 30.679615757712824 0.0 0.0 0.0
478 500848594.84659 500848596.46711 500848598.08763 0 0.0 30.679615757712824 0.0 0.0 0.0
479 500848598.08763 500848599.70814997 500848601.32866997 0 0.0 30.679615757712824 0.0 0.0 0.0
480 500848601.32866997 500848602.94918996 500848604.56970996 0 0.0 30.679615757712824 0.0 0.0 0.0
481 500848604.56970996 500848606.19022995 500848607.81074995 0 0.0 30.679615757712824 0.0 0.0 0.0
482 500848607.81075 500848609.43127 500848611.05179 0 0.0 30.679615757712824 0.0 0.0 0.0
483 500848611.05179 500848612.67231 500848614.29283 0 0.0 30.679615757712824 0.0 0.0 0.0
484 500848614.29283 500848615.91335 500848617.53387 0 0.0 30.679615757712824 0.0 0.0 0.0
485 500848617.53387 500848619.15439 500848620.77491 0 0.0 30.679615757712824 0.0 0.0 0.0
486 500848620.77491 500848622.39542997 500848624.01594996 0 0.0 30.679615757712824 0.0 0.0 0.0
487 500848624.01594996 500848625.63646996 500848627.25698996 0 0.0 30.679615757712824 0.0 0.0 0.0
488 500848627.25698996 500848628.87750995 500848630.49802995 0 0.0 30.679615757712824 0.0 0.0 0.0
