TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 497578281.35412997 497578282.97464997 497578284.59516996 0 0.0 63.61725123519331 0.0 0.0 0.0
281 497578284.59516996 497578286.21568996 497578287.83620995 0 0.0 63.61725123519331 0.0 0.0 0.0
282 497578287.83621 497578289.45673 497578291.07725 0 0.0 63.61725123519331 0.0 0.0 0.0
283 497578291.07725 497578292.69777 497578294.31829 0 0.0 63.61725123519331 0.0 0.0 0.0
284 497578294.31829 497578295.93881 497578297.55933 0 0.0 63.61725123519331 0.0 0.0 0.0
285 497578297.55933 497578299.17985 497578300.80037 0 0.0 63.61725123519331 0.0 0.0 0.0
286 497578300.80037 497578302.42089 497578304.04140997 0 0.0 63.61725123519331 0.0 0.0 0.0
287 497578304.04140997 497578305.66192997 497578307.28244996 0 0.0 63.61725123519331 0.0 0.0 0.0
288 497578307.28245 497578308.90297 497578310.52349 0 0.0 63.61725123519331 0.0 0.0 0.0
289 497578310.52349 497578312.14401 497578313.76453 0 0.0 63.61725123519331 0.0 0.0 0.0
290 497578313.76453 497578315.38505 497578317.00557 0 0.0 63.61725123519331 0.0 0.0 0.0
291 497578317.00557 497578318.62609 497578320.24661 0 0.0 63.61725123519331 0.0 0.0 0.0
292 497578320.24661 497578321.86713 497578323.48765 0 0.0 63.61725123519331 0.0 0.0 0.0
293 497578323.48765 497578325.10817 497578326.72868997 0 0.0 63.61725123519331 0.0 0.0 0.0
294 497578326.72868997 497578328.34920996 497578329.96972996 0 0.0 63.61725123519331 0.0 0.0 0.0
295 497578329.96973 497578331.59025 497578333.21077 0 0.0 63.61725123519331 0.0 0.0 0.0
296 497578333.21077 497578334.83129 497578336.45181 0 0.0 63.61725123519331 0.0 0.0 0.0
297 497578336.45181 497578338.07233 497578339.69285 0 0.0 63.61725123519331 0.0 0.0 0.0
298 497578339.69285 497578341.31337 497578342.93389 0 0.0 63.61725123519331 0.0 0.0 0.0
299 497578342.93389 497578344.55441 497578346.17493 0 0.0 63.61725123519331 0.0 0.0 0.0
300 497578346.17493 497578347.79545 497578349.41596997 0 0.0 63.61725123519331 0.0 0.0 0.0
301 497578349.41596997 497578351.03648996 497578352.65700996 0 0.0 63.61725123519331 0.0 0.0 0.0
302 497578352.65701 497578354.27753 497578355.89805 0 0.0 63.61725123519331 0.0 0.0 0.0
303 497578355.89805 497578357.51857 497578359.13909 0 0.0 63.61725123519331 0.0 0.0 0.0
304 497578359.13909 497578360.75961 497578362.38013 0 0.0 63.61725123519331 0.0 0.0 0.0
305 497578362.38013 497578364.00065 497578365.62117 0 0.0 63.61725123519331 0.0 0.0 0.0
306 497578365.62117 497578367.24169 497578368.86221 0 0.0 63.61725123519331 0.0 0.0 0.0
307 497578368.86221 497578370.48273 497578372.10324997 0 0.0 63.61725123519331 0.0 0.0 0.0
308 497578372.10324997 497578373.72376996 497578375.34428996 0 0.0 63.61725123519331 0.0 0.0 0.0
309 497578375.34429 497578376.96481 497578378.58533 0 0.0 63.61725123519331 0.0 0.0 0.0
310 497578378.58533 497578380.20585 497578381.82637 0 0.0 63.61725123519331 0.0 0.0 0.0
311 497578381.82637 497578383.44689 497578385.06741 0 0.0 63.61725123519331 0.0 0.0 0.0
312 497578385.06741 497578386.68793 497578388.30845 0 0.0 63.61725123519331 0.0 0.0 0.0
313 497578388.30845 497578389.92897 497578391.54949 0 0.0 63.61725123519331 0.0 0.0 0.0
314 497578391.54949 497578393.17001 497578394.79052997 0 0.0 63.61725123519331 0.0 0.0 0.0
315 497578394.79052997 497578396.41104996 497578398.03156996 0 0.0 63.61725123519331 0.0 0.0 0.0
316 497578398.03157 497578399.65209 497578401.27261 0 0.0 63.61725123519331 0.0 0.0 0.0
317 497578401.27261 497578402.89313 497578404.51365 0 0.0 63.61725123519331 0.0 0.0 0.0
318 497578404.51365 497578406.13417 497578407.75469 0 0.0 63.61725123519331 0.0 0.0 0.0
319 497578407.75469 497578409.37521 497578410.99573 0 0.0 63.61725123519331 0.0 0.0 0.0
320 497578410.99573 497578412.61625 497578414.23677 0 0.0 63.61725123519331 0.0 0.0 0.0
321 497578414.23677 497578415.85728997 497578417.47780997 0 0.0 63.61725123519331 0.0 0.0 0.0
322 497578417.47780997 497578419.09832996 497578420.71884996 0 0.0 63.61725123519331 0.0 0.0 0.0
323 497578420.71885 497578422.33937 497578423.95989 0 0.0 63.61725123519331 0.0 0.0 0.0
324 497578423.95989 497578425.58041 497578427.20093 0 0.0 63.61725123519331 0.0 0.0 0.0
325 497578427.20093 497578428.82145 497578430.44197 0 0.0 63.61725123519331 0.0 0.0 0.0
326 497578430.44197 497578432.06249 497578433.68301 0 0.0 63.61725123519331 0.0 0.0 0.0
327 497578433.68301 497578435.30353 497578436.92405 0 0.0 63.61725123519331 0.0 0.0 0.0
328 497578436.92405 497578438.54456997 497578440.16508996 0 0.0 63.61725123519331 0.0 0.0 0.0
329 497578440.16508996 497578441.78560996 497578443.40612996 0 0.0 63.61725123519331 0.0 0.0 0.0
330 497578443.40613 497578445.02665 497578446.64717 0 0.0 63.61725123519331 0.0 0.0 0.0
331 497578446.64717 497578448.26769 497578449.88821 0 0.0 63.61725123519331 0.0 0.0 0.0
332 497578449.88821 497578451.50873 497578453.12925 0 0.0 63.61725123519331 0.0 0.0 0.0
333 497578453.12925 497578454.74977 497578456.37029 0 0.0 63.61725123519331 0.0 0.0 0.0
334 497578456.37029 497578457.99081 497578459.61133 0 0.0 63.61725123519331 0.0 0.0 0.0
335 497578459.61133 497578461.23184997 497578462.85236996 0 0.0 63.61725123519331 0.0 0.0 0.0
336 497578462.85236996 497578464.47288996 497578466.09340996 0 0.0 63.61725123519331 0.0 0.0 0.0
337 497578466.09341 497578467.71393 497578469.33445 0 0.0 63.61725123519331 0.0 0.0 0.0
338 497578469.33445 497578470.95497 497578472.57549 0 0.0 63.61725123519331 0.0 0.0 0.0
339 497578472.57549 497578474.19601 497578475.81653 0 0.0 63.61725123519331 0.0 0.0 0.0
340 497578475.81653 497578477.43705 497578479.05757 0 0.0 63.61725123519331 0.0 0.0 0.0
341 497578479.05757 497578480.67809 497578482.29861 0 0.0 63.61725123519331 0.0 0.0 0.0
342 497578482.29861 497578483.91912997 497578485.53964996 0 0.0 63.61725123519331 0.0 0.0 0.0
343 497578485.53964996 497578487.16016996 497578488.78068995 0 0.0 63.61725123519331 0.0 0.0 0.0
344 497578488.78069 497578490.40121 497578492.02173 0 0.0 63.61725123519331 0.0 0.0 0.0
345 497578492.02173 497578493.64225 497578495.26277 0 0.0 63.61725123519331 0.0 0.0 0.0
346 497578495.26277 497578496.88329 497578498.50381 0 0.0 63.61725123519331 0.0 0.0 0.0
347 497578498.50381 497578500.12433 497578501.74485 0 0.0 63.61725123519331 0.0 0.0 0.0
348 497578501.74485 497578503.36537 497578504.98589 0 0.0 63.61725123519331 0.0 0.0 0.0
349 497578504.98589 497578506.60640997 497578508.22692996 0 0.0 63.61725123519331 0.0 0.0 0.0
350 497578508.22692996 497578509.84744996 497578511.46796995 0 0.0 63.61725123519331 0.0 0.0 0.0
351 497578511.46797 497578513.08849 497578514.70901 0 0.0 63.61725123519331 0.0 0.0 0.0
352 497578514.70901 497578516.32953 497578517.95005 0 0.0 63.61725123519331 0.0 0.0 0.0
353 497578517.95005 497578519.57057 497578521.19109 0 0.0 63.61725123519331 0.0 0.0 0.0
354 497578521.19109 497578522.81161 497578524.43213 0 0.0 63.61725123519331 0.0 0.0 0.0
355 497578524.43213 497578526.05265 497578527.67317 0 0.0 63.61725123519331 0.0 0.0 0.0
356 497578527.67317 497578529.29368997 497578530.91420996 0 0.0 63.61725123519331 0.0 0.0 0.0
357 497578530.91420996 497578532.53472996 497578534.15524995 0 0.0 63.61725123519331 0.0 0.0 0.0
358 497578534.15525 497578535.77577 497578537.39629 0 0.0 63.61725123519331 0.0 0.0 0.0
359 497578537.39629 497578539.01681 497578540.63733 0 0.0 63.61725123519331 0.0 0.0 0.0
360 497578540.63733 497578542.25785 497578543.87837 0 0.0 63.61725123519331 0.0 0.0 0.0
361 497578543.87837 497578545.49889 497578547.11941 0 0.0 63.61725123519331 0.0 0.0 0.0
362 497578547.11941 497578548.73993 497578550.36044997 0 0.0 63.61725123519331 0.0 0.0 0.0
363 497578550.36044997 497578551.98096997 497578553.60148996 0 0.0 63.61725123519331 0.0 0.0 0.0
364 497578553.60149 497578555.22201 497578556.84253 0 0.0 63.61725123519331 0.0 0.0 0.0
365 497578556.84253 497578558.46305 497578560.08357 0 0.0 63.61725123519331 0.0 0.0 0.0
366 497578560.08357 497578561.70409 497578563.32461 0 0.0 63.61725123519331 0.0 0.0 0.0
367 497578563.32461 497578564.94513 497578566.56565 0 0.0 63.61725123519331 0.0 0.0 0.0
368 497578566.56565 497578568.18617 497578569.80669 0 0.0 63.61725123519331 0.0 0.0 0.0
369 497578569.80669 497578571.42721 497578573.04772997 0 0.0 63.61725123519331 0.0 0.0 0.0
370 497578573.04772997 497578574.66824996 497578576.28876996 0 0.0 63.61725123519331 0.0 0.0 0.0
371 497578576.28877 497578577.90929 497578579.52981 0 0.0 63.61725123519331 0.0 0.0 0.0
372 497578579.52981 497578581.15033 497578582.77085 0 0.0 63.61725123519331 0.0 0.0 0.0
373 497578582.77085 497578584.39137 497578586.01189 0 0.0 63.61725123519331 0.0 0.0 0.0
374 497578586.01189 497578587.63241 497578589.25293 0 0.0 63.61725123519331 0.0 0.0 0.0
375 497578589.25293 497578590.87345 497578592.49397 0 0.0 63.61725123519331 0.0 0.0 0.0
376 497578592.49397 497578594.11449 497578595.73500997 0 0.0 63.61725123519331 0.0 0.0 0.0
377 497578595.73500997 497578597.35552996 497578598.97604996 0 0.0 63.61725123519331 0.0 0.0 0.0
378 497578598.97605 497578600.59657 497578602.21709 0 0.0 63.61725123519331 0.0 0.0 0.0
379 497578602.21709 497578603.83761 497578605.45813 0 0.0 63.61725123519331 0.0 0.0 0.0
380 497578605.45813 497578607.07865 497578608.69917 0 0.0 63.61725123519331 0.0 0.0 0.0
381 497578608.69917 497578610.31969 497578611.94021 0 0.0 63.61725123519331 0.0 0.0 0.0
382 497578611.94021 497578613.56073 497578615.18125 0 0.0 63.61725123519331 0.0 0.0 0.0
383 497578615.18125 497578616.80177 497578618.42228997 0 0.0 63.61725123519331 0.0 0.0 0.0
384 497578618.42228997 497578620.04280996 497578621.66332996 0 0.0 63.61725123519331 0.0 0.0 0.0
385 497578621.66333 497578623.28385 497578624.90437 0 0.0 63.61725123519331 0.0 0.0 0.0
386 497578624.90437 497578626.52489 497578628.14541 0 0.0 63.61725123519331 0.0 0.0 0.0
387 497578628.14541 497578629.76593 497578631.38645 0 0.0 63.61725123519331 0.0 0.0 0.0
388 497578631.38645 497578633.00697 497578634.62749 0 0.0 63.61725123519331 0.0 0.0 0.0
389 497578634.62749 497578636.24801 497578637.86853 0 0.0 63.61725123519331 0.0 0.0 0.0
390 497578637.86853 497578639.48905 497578641.10956997 0 0.0 63.61725123519331 0.0 0.0 0.0
391 497578641.10956997 497578642.73008996 497578644.35060996 0 0.0 63.61725123519331 0.0 0.0 0.0
392 497578644.35061 497578645.97113 497578647.59165 0 0.0 63.61725123519331 0.0 0.0 0.0
393 497578647.59165 497578649.21217 497578650.83269 0 0.0 63.61725123519331 0.0 0.0 0.0
394 497578650.83269 497578652.45321 497578654.07373 0 0.0 63.61725123519331 0.0 0.0 0.0
395 497578654.07373 497578655.69425 497578657.31477 0 0.0 63.61725123519331 0.0 0.0 0.0
396 497578657.31477 497578658.93529 497578660.55581 0 0.0 63.61725123519331 0.0 0.0 0.0
397 497578660.55581 497578662.17633 497578663.79684997 0 0.0 63.61725123519331 0.0 0.0 0.0
398 497578663.79684997 497578665.41736996 497578667.03788996 0 0.0 63.61725123519331 0.0 0.0 0.0
399 497578667.03789 497578668.65841 497578670.27893 0 0.0 63.61725123519331 0.0 0.0 0.0
400 497578670.27893 497578671.89945 497578673.51997 0 0.0 63.61725123519331 1.4643698765268853 0.0 0.0
401 497578673.51997 497578675.14049 497578676.76101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
402 497578676.76101 497578678.38153 497578680.00205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
403 497578680.00205 497578681.62257 497578683.24309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
404 497578683.24309 497578684.86360997 497578686.48412997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
405 497578686.48412997 497578688.10464996 497578689.72516996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
406 497578689.72517 497578691.34569 497578692.96621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
407 497578692.96621 497578694.58673 497578696.20725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
408 497578696.20725 497578697.82777 497578699.44829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
409 497578699.44829 497578701.06881 497578702.68933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
410 497578702.68933 497578704.30985 497578705.93037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
411 497578705.93037 497578707.55088997 497578709.17140996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
412 497578709.17140996 497578710.79192996 497578712.41244996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
413 497578712.41245 497578714.03297 497578715.65349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
414 497578715.65349 497578717.27401 497578718.89453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
415 497578718.89453 497578720.51505 497578722.13557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
416 497578722.13557 497578723.75609 497578725.37661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
417 497578725.37661 497578726.99713 497578728.61765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
418 497578728.61765 497578730.23816997 497578731.85868996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
419 497578731.85868996 497578733.47920996 497578735.09972996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
420 497578735.09973 497578736.72025 497578738.34077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
421 497578738.34077 497578739.96129 497578741.58181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
422 497578741.58181 497578743.20233 497578744.82285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
423 497578744.82285 497578746.44337 497578748.06389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
424 497578748.06389 497578749.68441 497578751.30493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
425 497578751.30493 497578752.92544997 497578754.54596996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
426 497578754.54596996 497578756.16648996 497578757.78700995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
427 497578757.78701 497578759.40753 497578761.02805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
428 497578761.02805 497578762.64857 497578764.26909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
429 497578764.26909 497578765.88961 497578767.51013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
430 497578767.51013 497578769.13065 497578770.75117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
431 497578770.75117 497578772.37169 497578773.99221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
432 497578773.99221 497578775.61272997 497578777.23324996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
433 497578777.23324996 497578778.85376996 497578780.47428995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
434 497578780.47429 497578782.09481 497578783.71533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
435 497578783.71533 497578785.33585 497578786.95637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
436 497578786.95637 497578788.57689 497578790.19741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
437 497578790.19741 497578791.81793 497578793.43845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
438 497578793.43845 497578795.05897 497578796.67949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
439 497578796.67949 497578798.30000997 497578799.92052996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
440 497578799.92052996 497578801.54104996 497578803.16156995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
441 497578803.16157 497578804.78209 497578806.40261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
442 497578806.40261 497578808.02313 497578809.64365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
443 497578809.64365 497578811.26417 497578812.88469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
444 497578812.88469 497578814.50521 497578816.12573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
445 497578816.12573 497578817.74625 497578819.36676997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
446 497578819.36676997 497578820.98728997 497578822.60780996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
447 497578822.60781 497578824.22833 497578825.84885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
448 497578825.84885 497578827.46937 497578829.08989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
449 497578829.08989 497578830.71041 497578832.33093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
450 497578832.33093 497578833.95145 497578835.57197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
451 497578835.57197 497578837.19249 497578838.81301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
452 497578838.81301 497578840.43353 497578842.05404997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
453 497578842.05404997 497578843.67456996 497578845.29508996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
454 497578845.29509 497578846.91561 497578848.53613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
455 497578848.53613 497578850.15665 497578851.77717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
456 497578851.77717 497578853.39769 497578855.01821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
457 497578855.01821 497578856.63873 497578858.25925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
458 497578858.25925 497578859.87977 497578861.50029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
459 497578861.50029 497578863.12081 497578864.74132997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
460 497578864.74132997 497578866.36184996 497578867.98236996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
461 497578867.98237 497578869.60289 497578871.22341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
462 497578871.22341 497578872.84393 497578874.46445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
463 497578874.46445 497578876.08497 497578877.70549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
464 497578877.70549 497578879.32601 497578880.94653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
465 497578880.94653 497578882.56705 497578884.18757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
466 497578884.18757 497578885.80809 497578887.42860997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
467 497578887.42860997 497578889.04912996 497578890.66964996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
468 497578890.66965 497578892.29017 497578893.91069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
469 497578893.91069 497578895.53121 497578897.15173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
470 497578897.15173 497578898.77225 497578900.39277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
471 497578900.39277 497578902.01329 497578903.63381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
472 497578903.63381 497578905.25433 497578906.87485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
473 497578906.87485 497578908.49537 497578910.11588997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
474 497578910.11588997 497578911.73640996 497578913.35692996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
475 497578913.35693 497578914.97745 497578916.59797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
476 497578916.59797 497578918.21849 497578919.83901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
477 497578919.83901 497578921.45953 497578923.08005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
478 497578923.08005 497578924.70057 497578926.32109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
479 497578926.32109 497578927.94161 497578929.56213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
480 497578929.56213 497578931.18264997 497578932.80316997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
481 497578932.80316997 497578934.42368996 497578936.04420996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
482 497578936.04421 497578937.66473 497578939.28525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
483 497578939.28525 497578940.90577 497578942.52629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
484 497578942.52629 497578944.14681 497578945.76733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
485 497578945.76733 497578947.38785 497578949.00837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
486 497578949.00837 497578950.62889 497578952.24941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
