TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 496133731.86269 496133733.48320997 496133735.10372996 0 0.0 35.784703819796235 0.0 0.0 0.0
281 496133735.10372996 496133736.72424996 496133738.34476995 0 0.0 35.784703819796235 0.0 0.0 0.0
282 496133738.34477 496133739.96529 496133741.58581 0 0.0 35.784703819796235 0.0 0.0 0.0
283 496133741.58581 496133743.20633 496133744.82685 0 0.0 35.784703819796235 0.0 0.0 0.0
284 496133744.82685 496133746.44737 496133748.06789 0 0.0 35.784703819796235 0.0 0.0 0.0
285 496133748.06789 496133749.68841 496133751.30893 0 0.0 35.784703819796235 0.0 0.0 0.0
286 496133751.30893 496133752.92945 496133754.54997 0 0.0 35.784703819796235 0.0 0.0 0.0
287 496133754.54997 496133756.17048997 496133757.79100996 0 0.0 35.784703819796235 0.0 0.0 0.0
288 496133757.79101 496133759.41153 496133761.03205 0 0.0 35.784703819796235 0.0 0.0 0.0
289 496133761.03205 496133762.65257 496133764.27309 0 0.0 35.784703819796235 0.0 0.0 0.0
290 496133764.27309 496133765.89361 496133767.51413 0 0.0 35.784703819796235 0.0 0.0 0.0
291 496133767.51413 496133769.13465 496133770.75517 0 0.0 35.784703819796235 0.0 0.0 0.0
292 496133770.75517 496133772.37569 496133773.99621 0 0.0 35.784703819796235 0.0 0.0 0.0
293 496133773.99621 496133775.61673 496133777.23725 0 0.0 35.784703819796235 0.0 0.0 0.0
294 496133777.23725 496133778.85776997 496133780.47828996 0 0.0 35.784703819796235 0.0 0.0 0.0
295 496133780.47829 496133782.09881 496133783.71933 0 0.0 35.784703819796235 0.0 0.0 0.0
296 496133783.71933 496133785.33985 496133786.96037 0 0.0 35.784703819796235 0.0 0.0 0.0
297 496133786.96037 496133788.58089 496133790.20141 0 0.0 35.784703819796235 0.0 0.0 0.0
298 496133790.20141 496133791.82193 496133793.44245 0 0.0 35.784703819796235 0.0 0.0 0.0
299 496133793.44245 496133795.06297 496133796.68349 0 0.0 35.784703819796235 0.0 0.0 0.0
300 496133796.68349 496133798.30401 496133799.92452997 0 0.0 35.784703819796235 0.0 0.0 0.0
301 496133799.92452997 496133801.54504997 496133803.16556996 0 0.0 35.784703819796235 0.0 0.0 0.0
302 496133803.16557 496133804.78609 496133806.40661 0 0.0 35.784703819796235 0.0 0.0 0.0
303 496133806.40661 496133808.02713 496133809.64765 0 0.0 35.784703819796235 0.0 0.0 0.0
304 496133809.64765 496133811.26817 496133812.88869 0 0.0 35.784703819796235 2.8925019606021416 0.0 0.0
305 496133812.88869 496133814.50921 496133816.12973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
306 496133816.12973 496133817.75025 496133819.37077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
307 496133819.37077 496133820.99129 496133822.61180997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
308 496133822.61180997 496133824.23232996 496133825.85284996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
309 496133825.85285 496133827.47337 496133829.09389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
310 496133829.09389 496133830.71441 496133832.33493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
311 496133832.33493 496133833.95545 496133835.57597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
312 496133835.57597 496133837.19649 496133838.81701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
313 496133838.81701 496133840.43753 496133842.05805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
314 496133842.05805 496133843.67857 496133845.29908997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
315 496133845.29908997 496133846.91960996 496133848.54012996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
316 496133848.54013 496133850.16065 496133851.78117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
317 496133851.78117 496133853.40169 496133855.02221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
318 496133855.02221 496133856.64273 496133858.26325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
319 496133858.26325 496133859.88377 496133861.50429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
320 496133861.50429 496133863.12481 496133864.74533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
321 496133864.74533 496133866.36585 496133867.98636997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
322 496133867.98636997 496133869.60688996 496133871.22740996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
323 496133871.22741 496133872.84793 496133874.46845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
324 496133874.46845 496133876.08897 496133877.70949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
325 496133877.70949 496133879.33001 496133880.95053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
326 496133880.95053 496133882.57105 496133884.19157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
327 496133884.19157 496133885.81209 496133887.43261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
328 496133887.43261 496133889.05313 496133890.67364997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
329 496133890.67364997 496133892.29416996 496133893.91468996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
330 496133893.91469 496133895.53521 496133897.15573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
331 496133897.15573 496133898.77625 496133900.39677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
332 496133900.39677 496133902.01729 496133903.63781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
333 496133903.63781 496133905.25833 496133906.87885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
334 496133906.87885 496133908.49937 496133910.11989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
335 496133910.11989 496133911.74041 496133913.36092997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
336 496133913.36092997 496133914.98144996 496133916.60196996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
337 496133916.60197 496133918.22249 496133919.84301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
338 496133919.84301 496133921.46353 496133923.08405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
339 496133923.08405 496133924.70457 496133926.32509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
340 496133926.32509 496133927.94561 496133929.56613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
341 496133929.56613 496133931.18665 496133932.80717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
342 496133932.80717 496133934.42768997 496133936.04820997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
343 496133936.04820997 496133937.66872996 496133939.28924996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
344 496133939.28925 496133940.90977 496133942.53029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
345 496133942.53029 496133944.15081 496133945.77133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
346 496133945.77133 496133947.39185 496133949.01237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
347 496133949.01237 496133950.63289 496133952.25341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
348 496133952.25341 496133953.87393 496133955.49445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
349 496133955.49445 496133957.11496997 496133958.73548996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
350 496133958.73548996 496133960.35600996 496133961.97652996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
351 496133961.97653 496133963.59705 496133965.21757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
352 496133965.21757 496133966.83809 496133968.45861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
353 496133968.45861 496133970.07913 496133971.69965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
354 496133971.69965 496133973.32017 496133974.94069 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
355 496133974.94069 496133976.56121 496133978.18173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
356 496133978.18173 496133979.80224997 496133981.42276996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
357 496133981.42276996 496133983.04328996 496133984.66380996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
358 496133984.66381 496133986.28433 496133987.90485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
359 496133987.90485 496133989.52537 496133991.14589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
360 496133991.14589 496133992.76641 496133994.38693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
361 496133994.38693 496133996.00745 496133997.62797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
362 496133997.62797 496133999.24849 496134000.86901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
363 496134000.86901 496134002.48952997 496134004.11004996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
364 496134004.11005 496134005.73057 496134007.35109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
365 496134007.35109 496134008.97161 496134010.59213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
366 496134010.59213 496134012.21265 496134013.83317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
367 496134013.83317 496134015.45369 496134017.07421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
368 496134017.07421 496134018.69473 496134020.31525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
369 496134020.31525 496134021.93577 496134023.55629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
370 496134023.55629 496134025.17680997 496134026.79732996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
371 496134026.79733 496134028.41785 496134030.03837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
372 496134030.03837 496134031.65889 496134033.27941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
373 496134033.27941 496134034.89993 496134036.52045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
374 496134036.52045 496134038.14097 496134039.76149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
375 496134039.76149 496134041.38201 496134043.00253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
376 496134043.00253 496134044.62305 496134046.24356997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
377 496134046.24356997 496134047.86408997 496134049.48460996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
378 496134049.48461 496134051.10513 496134052.72565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
379 496134052.72565 496134054.34617 496134055.96669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
380 496134055.96669 496134057.58721 496134059.20773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
381 496134059.20773 496134060.82825 496134062.44877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
382 496134062.44877 496134064.06929 496134065.68981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
383 496134065.68981 496134067.31033 496134068.93084997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
384 496134068.93084997 496134070.55136997 496134072.17188996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
385 496134072.17189 496134073.79241 496134075.41293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
386 496134075.41293 496134077.03345 496134078.65397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
387 496134078.65397 496134080.27449 496134081.89501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
388 496134081.89501 496134083.51553 496134085.13605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
389 496134085.13605 496134086.75657 496134088.37709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
390 496134088.37709 496134089.99761 496134091.61812997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
391 496134091.61812997 496134093.23864996 496134094.85916996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
392 496134094.85917 496134096.47969 496134098.10021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
393 496134098.10021 496134099.72073 496134101.34125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
394 496134101.34125 496134102.96177 496134104.58229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
395 496134104.58229 496134106.20281 496134107.82333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
396 496134107.82333 496134109.44385 496134111.06437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
397 496134111.06437 496134112.68489 496134114.30540997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
398 496134114.30540997 496134115.92592996 496134117.54644996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
399 496134117.54645 496134119.16697 496134120.78749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
400 496134120.78749 496134122.40801 496134124.02853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
401 496134124.02853 496134125.64905 496134127.26957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
402 496134127.26957 496134128.89009 496134130.51061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
403 496134130.51061 496134132.13113 496134133.75165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
404 496134133.75165 496134135.37217 496134136.99268997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
405 496134136.99268997 496134138.61320996 496134140.23372996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
406 496134140.23373 496134141.85425 496134143.47477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
407 496134143.47477 496134145.09529 496134146.71581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
408 496134146.71581 496134148.33633 496134149.95685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
409 496134149.95685 496134151.57737 496134153.19789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
410 496134153.19789 496134154.81841 496134156.43893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
411 496134156.43893 496134158.05945 496134159.67996997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
412 496134159.67996997 496134161.30048996 496134162.92100996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
413 496134162.92101 496134164.54153 496134166.16205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
414 496134166.16205 496134167.78257 496134169.40309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
415 496134169.40309 496134171.02361 496134172.64413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
416 496134172.64413 496134174.26465 496134175.88517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
417 496134175.88517 496134177.50569 496134179.12621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
418 496134179.12621 496134180.74672997 496134182.36724997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
419 496134182.36724997 496134183.98776996 496134185.60828996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
420 496134185.60829 496134187.22881 496134188.84933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
421 496134188.84933 496134190.46985 496134192.09037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
422 496134192.09037 496134193.71089 496134195.33141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
423 496134195.33141 496134196.95193 496134198.57245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
424 496134198.57245 496134200.19297 496134201.81349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
425 496134201.81349 496134203.43400997 496134205.05452996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
426 496134205.05452996 496134206.67504996 496134208.29556996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
427 496134208.29557 496134209.91609 496134211.53661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
428 496134211.53661 496134213.15713 496134214.77765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
429 496134214.77765 496134216.39817 496134218.01869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
430 496134218.01869 496134219.63921 496134221.25973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
431 496134221.25973 496134222.88025 496134224.50077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
432 496134224.50077 496134226.12128997 496134227.74180996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
433 496134227.74180996 496134229.36232996 496134230.98284996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
434 496134230.98285 496134232.60337 496134234.22389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
435 496134234.22389 496134235.84441 496134237.46493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
436 496134237.46493 496134239.08545 496134240.70597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
437 496134240.70597 496134242.32649 496134243.94701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
438 496134243.94701 496134245.56753 496134247.18805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
439 496134247.18805 496134248.80856997 496134250.42908996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
440 496134250.42908996 496134252.04960996 496134253.67012995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
441 496134253.67013 496134255.29065 496134256.91117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
442 496134256.91117 496134258.53169 496134260.15221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
443 496134260.15221 496134261.77273 496134263.39325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
444 496134263.39325 496134265.01377 496134266.63429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
445 496134266.63429 496134268.25481 496134269.87533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
446 496134269.87533 496134271.49584997 496134273.11636996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
447 496134273.11637 496134274.73689 496134276.35741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
448 496134276.35741 496134277.97793 496134279.59845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
449 496134279.59845 496134281.21897 496134282.83949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
450 496134282.83949 496134284.46001 496134286.08053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
451 496134286.08053 496134287.70105 496134289.32157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
452 496134289.32157 496134290.94209 496134292.56261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
453 496134292.56261 496134294.18312997 496134295.80364996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
454 496134295.80365 496134297.42417 496134299.04469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
455 496134299.04469 496134300.66521 496134302.28573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
456 496134302.28573 496134303.90625 496134305.52677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
457 496134305.52677 496134307.14729 496134308.76781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
458 496134308.76781 496134310.38833 496134312.00885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
459 496134312.00885 496134313.62937 496134315.24988997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
460 496134315.24988997 496134316.87040997 496134318.49092996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
461 496134318.49093 496134320.11145 496134321.73197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
462 496134321.73197 496134323.35249 496134324.97301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
463 496134324.97301 496134326.59353 496134328.21405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
464 496134328.21405 496134329.83457 496134331.45509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
465 496134331.45509 496134333.07561 496134334.69613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
466 496134334.69613 496134336.31665 496134337.93716997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
467 496134337.93716997 496134339.55768996 496134341.17820996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
468 496134341.17821 496134342.79873 496134344.41925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
469 496134344.41925 496134346.03977 496134347.66029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
