TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
778 185691361.27918002 185691362.89970002 185691364.52022 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
779 185691364.52022 185691366.14074 185691367.76126 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
780 185691367.76126 185691369.38178 185691371.0023 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
781 185691371.00230002 185691372.62282002 185691374.24334002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
782 185691374.24334002 185691375.86386 185691377.48438 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
783 185691377.48438 185691379.1049 185691380.72542 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
784 185691380.72542003 185691382.34594002 185691383.96646002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
785 185691383.96646002 185691385.58698002 185691387.2075 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
786 185691387.2075 185691388.82802 185691390.44854 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
787 185691390.44854 185691392.06906 185691393.68958 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
788 185691393.68958002 185691395.31010002 185691396.93062 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
789 185691396.93062 185691398.55114 185691400.17166 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
790 185691400.17166 185691401.79218 185691403.4127 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
791 185691403.41270003 185691405.03322002 185691406.65374002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
792 185691406.65374002 185691408.27426 185691409.89478 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
793 185691409.89478 185691411.5153 185691413.13582 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
794 185691413.13582 185691414.75634 185691416.37686 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
795 185691416.37686002 185691417.99738002 185691419.6179 1 1.0 33.18307240354219 3.168791544171684 0.3155777166343702 0.3155777166343702
796 185691419.6179 185691421.23842 185691422.85894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
797 185691422.85894 185691424.47946 185691426.09998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
798 185691426.09998003 185691427.72050002 185691429.34102002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
799 185691429.34102002 185691430.96154 185691432.58206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
800 185691432.58206 185691434.20258 185691435.8231 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
801 185691435.8231 185691437.44362 185691439.06414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
802 185691439.06414002 185691440.68466002 185691442.30518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
803 185691442.30518 185691443.9257 185691445.54622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
804 185691445.54622 185691447.16674 185691448.78726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
805 185691448.78726003 185691450.40778002 185691452.02830002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
806 185691452.02830002 185691453.64882 185691455.26934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
807 185691455.26934 185691456.88986 185691458.51038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
808 185691458.51038 185691460.1309 185691461.75142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
809 185691461.75142002 185691463.37194002 185691464.99246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
810 185691464.99246 185691466.61298 185691468.2335 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
811 185691468.2335 185691469.85402 185691471.47454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
812 185691471.47454002 185691473.09506002 185691474.71558002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
813 185691474.71558002 185691476.3361 185691477.95662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
814 185691477.95662 185691479.57714 185691481.19766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
815 185691481.19766 185691482.81818 185691484.4387 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
816 185691484.43870002 185691486.05922002 185691487.67974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
817 185691487.67974 185691489.30026 185691490.92078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
818 185691490.92078 185691492.5413 185691494.16182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
819 185691494.16182002 185691495.78234002 185691497.40286002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
820 185691497.40286002 185691499.02338 185691500.6439 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
821 185691500.6439 185691502.26442 185691503.88494 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
822 185691503.88494 185691505.50546 185691507.12598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
823 185691507.12598002 185691508.74650002 185691510.36702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
824 185691510.36702 185691511.98754 185691513.60806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
825 185691513.60806 185691515.22858 185691516.8491 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
826 185691516.84910002 185691518.46962002 185691520.09014 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
827 185691520.09014 185691521.71066 185691523.33118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
828 185691523.33118 185691524.9517 185691526.57222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
829 185691526.57222003 185691528.19274002 185691529.81326002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
830 185691529.81326002 185691531.43378 185691533.0543 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
831 185691533.0543 185691534.67482 185691536.29534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
832 185691536.29534 185691537.91586 185691539.53638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
833 185691539.53638002 185691541.15690002 185691542.77742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
834 185691542.77742 185691544.39794 185691546.01846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
835 185691546.01846 185691547.63898 185691549.2595 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
836 185691549.25950003 185691550.88002002 185691552.50054002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
837 185691552.50054002 185691554.12106 185691555.74158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
838 185691555.74158 185691557.3621 185691558.98262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
839 185691558.98262 185691560.60314 185691562.22366 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
840 185691562.22366002 185691563.84418002 185691565.4647 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
841 185691565.4647 185691567.08522 185691568.70574 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
842 185691568.70574 185691570.32626 185691571.94678 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
843 185691571.94678003 185691573.56730002 185691575.18782002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
844 185691575.18782002 185691576.80834 185691578.42886 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
845 185691578.42886 185691580.04938 185691581.6699 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
846 185691581.6699 185691583.29042 185691584.91094 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
847 185691584.91094002 185691586.53146002 185691588.15198 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
848 185691588.15198 185691589.7725 185691591.39302 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
849 185691591.39302 185691593.01354 185691594.63406 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
850 185691594.63406003 185691596.25458002 185691597.87510002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
851 185691597.87510002 185691599.49562 185691601.11614 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
852 185691601.11614 185691602.73666 185691604.35718 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
853 185691604.35718 185691605.9777 185691607.59822 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
854 185691607.59822002 185691609.21874002 185691610.83926 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
855 185691610.83926 185691612.45978 185691614.0803 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
856 185691614.0803 185691615.70082 185691617.32134 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
857 185691617.32134002 185691618.94186002 185691620.56238002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
858 185691620.56238002 185691622.1829 185691623.80342 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
859 185691623.80342 185691625.42394 185691627.04446 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
860 185691627.04446 185691628.66498 185691630.2855 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
861 185691630.28550002 185691631.90602002 185691633.52654 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
862 185691633.52654 185691635.14706 185691636.76758 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
863 185691636.76758 185691638.3881 185691640.00862 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
864 185691640.00862002 185691641.62914002 185691643.24966002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
865 185691643.24966002 185691644.87018 185691646.4907 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
866 185691646.4907 185691648.11122 185691649.73174 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
867 185691649.73174003 185691651.35226002 185691652.97278002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
868 185691652.97278002 185691654.5933 185691656.21382 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
869 185691656.21382 185691657.83434 185691659.45486 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
870 185691659.45486 185691661.07538 185691662.6959 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
871 185691662.69590002 185691664.31642002 185691665.93694 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
872 185691665.93694 185691667.55746 185691669.17798 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
873 185691669.17798 185691670.7985 185691672.41902 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
874 185691672.41902003 185691674.03954002 185691675.66006002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
875 185691675.66006002 185691677.28058 185691678.9011 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
876 185691678.9011 185691680.52162 185691682.14214 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
877 185691682.14214 185691683.76266 185691685.38318 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
878 185691685.38318002 185691687.00370002 185691688.62422 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
879 185691688.62422 185691690.24474 185691691.86526 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
880 185691691.86526 185691693.48578 185691695.1063 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
881 185691695.10630003 185691696.72682002 185691698.34734002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
882 185691698.34734002 185691699.96786 185691701.58838 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
883 185691701.58838 185691703.2089 185691704.82942 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
884 185691704.82942 185691706.44994 185691708.07046 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
885 185691708.07046002 185691709.69098002 185691711.3115 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
886 185691711.3115 185691712.93202 185691714.55254 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
887 185691714.55254 185691716.17306 185691717.79358 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
888 185691717.79358003 185691719.41410002 185691721.03462002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
889 185691721.03462002 185691722.65514 185691724.27566 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
890 185691724.27566 185691725.89618 185691727.5167 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
891 185691727.5167 185691729.13722 185691730.75774 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
892 185691730.75774002 185691732.37826002 185691733.99878 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
893 185691733.99878 185691735.6193 185691737.23982 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
894 185691737.23982 185691738.86034 185691740.48086 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
895 185691740.48086002 185691742.10138002 185691743.72190002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
896 185691743.72190002 185691745.34242 185691746.96294 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
897 185691746.96294 185691748.58346 185691750.20398 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
898 185691750.20398 185691751.8245 185691753.44502 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
899 185691753.44502002 185691755.06554002 185691756.68606 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
900 185691756.68606 185691758.30658 185691759.9271 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
901 185691759.9271 185691761.54762 185691763.16814 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
902 185691763.16814002 185691764.78866002 185691766.40918002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
903 185691766.40918002 185691768.0297 185691769.65022 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
904 185691769.65022 185691771.27074 185691772.89126 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
905 185691772.89126003 185691774.51178002 185691776.13230002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
906 185691776.13230002 185691777.75282001 185691779.37334 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
907 185691779.37334 185691780.99386 185691782.61438 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
908 185691782.61438 185691784.2349 185691785.85542 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
909 185691785.85542002 185691787.47594002 185691789.09646 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
910 185691789.09646 185691790.71698 185691792.3375 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
911 185691792.3375 185691793.95802 185691795.57854 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
912 185691795.57854003 185691797.19906002 185691798.81958002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
913 185691798.81958002 185691800.4401 185691802.06062 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
914 185691802.06062 185691803.68114 185691805.30166 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
915 185691805.30166 185691806.92218 185691808.5427 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
916 185691808.54270002 185691810.16322002 185691811.78374 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
917 185691811.78374 185691813.40426 185691815.02478 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
918 185691815.02478 185691816.6453 185691818.26582 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
919 185691818.26582003 185691819.88634002 185691821.50686002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
920 185691821.50686002 185691823.12738 185691824.7479 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
921 185691824.7479 185691826.36842 185691827.98894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
922 185691827.98894 185691829.60946 185691831.22998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
923 185691831.22998002 185691832.85050002 185691834.47102 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
924 185691834.47102 185691836.09154 185691837.71206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
925 185691837.71206 185691839.33258 185691840.9531 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
926 185691840.95310003 185691842.57362002 185691844.19414002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
927 185691844.19414002 185691845.81466 185691847.43518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
928 185691847.43518 185691849.0557 185691850.67622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
929 185691850.67622 185691852.29674 185691853.91726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
930 185691853.91726002 185691855.53778002 185691857.1583 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
931 185691857.1583 185691858.77882 185691860.39934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
932 185691860.39934 185691862.01986 185691863.64038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
933 185691863.64038002 185691865.26090002 185691866.88142002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
934 185691866.88142002 185691868.50194 185691870.12246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
935 185691870.12246 185691871.74298 185691873.3635 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
936 185691873.3635 185691874.98402 185691876.60454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
937 185691876.60454002 185691878.22506002 185691879.84558 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
938 185691879.84558 185691881.4661 185691883.08662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
939 185691883.08662 185691884.70714 185691886.32766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
940 185691886.32766002 185691887.94818002 185691889.56870002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
941 185691889.56870002 185691891.18922 185691892.80974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
942 185691892.80974 185691894.43026 185691896.05078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
943 185691896.05078003 185691897.67130002 185691899.29182002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
944 185691899.29182002 185691900.91234002 185691902.53286 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
945 185691902.53286 185691904.15338 185691905.7739 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
946 185691905.7739 185691907.39442 185691909.01494 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
947 185691909.01494002 185691910.63546002 185691912.25598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
948 185691912.25598 185691913.8765 185691915.49702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
949 185691915.49702 185691917.11754 185691918.73806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
950 185691918.73806003 185691920.35858002 185691921.97910002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
