TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 119852608.37507999 119852609.99559999 119852611.61612 0 0.0 63.61725123519331 0.0 0.0 0.0
279 119852611.61612 119852613.23664 119852614.85716 0 0.0 63.61725123519331 0.0 0.0 0.0
280 119852614.85715999 119852616.47768 119852618.0982 0 0.0 63.61725123519331 0.0 0.0 0.0
281 119852618.0982 119852619.71871999 119852621.33924 0 0.0 63.61725123519331 0.0 0.0 0.0
282 119852621.33924 119852622.95976001 119852624.58028 0 0.0 63.61725123519331 0.0 0.0 0.0
283 119852624.58027999 119852626.2008 119852627.82132 0 0.0 63.61725123519331 0.0 0.0 0.0
284 119852627.82132 119852629.44184 119852631.06236 0 0.0 63.61725123519331 0.0 0.0 0.0
285 119852631.06235999 119852632.68287998 119852634.3034 0 0.0 63.61725123519331 0.0 0.0 0.0
286 119852634.3034 119852635.92392 119852637.54444 0 0.0 63.61725123519331 0.0 0.0 0.0
287 119852637.54443999 119852639.16496 119852640.78548 0 0.0 63.61725123519331 0.0 0.0 0.0
288 119852640.78548 119852642.40599999 119852644.02652 0 0.0 63.61725123519331 0.0 0.0 0.0
289 119852644.02652 119852645.64704001 119852647.26756 0 0.0 63.61725123519331 0.0 0.0 0.0
290 119852647.26755999 119852648.88808 119852650.5086 0 0.0 63.61725123519331 0.0 0.0 0.0
291 119852650.5086 119852652.12911999 119852653.74964 0 0.0 63.61725123519331 0.0 0.0 0.0
292 119852653.74963999 119852655.37015998 119852656.99068 0 0.0 63.61725123519331 0.0 0.0 0.0
293 119852656.99068 119852658.6112 119852660.23172 0 0.0 63.61725123519331 0.0 0.0 0.0
294 119852660.23172 119852661.85224 119852663.47276 0 0.0 63.61725123519331 0.0 0.0 0.0
295 119852663.47275999 119852665.09327999 119852666.7138 0 0.0 63.61725123519331 0.0 0.0 0.0
296 119852666.7138 119852668.33432001 119852669.95484 0 0.0 63.61725123519331 0.0 0.0 0.0
297 119852669.95483999 119852671.57536 119852673.19588 0 0.0 63.61725123519331 0.0 0.0 0.0
298 119852673.19588 119852674.81639999 119852676.43692 0 0.0 63.61725123519331 0.0 0.0 0.0
299 119852676.43691999 119852678.05743998 119852679.67796 0 0.0 63.61725123519331 0.0 0.0 0.0
300 119852679.67796 119852681.29848 119852682.919 0 0.0 63.61725123519331 0.0 0.0 0.0
301 119852682.919 119852684.53952 119852686.16004 0 0.0 63.61725123519331 0.0 0.0 0.0
302 119852686.16003999 119852687.78055999 119852689.40108 0 0.0 63.61725123519331 0.0 0.0 0.0
303 119852689.40108 119852691.02160001 119852692.64212 0 0.0 63.61725123519331 0.0 0.0 0.0
304 119852692.64211999 119852694.26264 119852695.88316 0 0.0 63.61725123519331 0.0 0.0 0.0
305 119852695.88316 119852697.50367999 119852699.1242 0 0.0 63.61725123519331 0.0 0.0 0.0
306 119852699.12419999 119852700.74471998 119852702.36524 0 0.0 63.61725123519331 0.0 0.0 0.0
307 119852702.36524 119852703.98576 119852705.60628 0 0.0 63.61725123519331 0.0 0.0 0.0
308 119852705.60628 119852707.2268 119852708.84732 0 0.0 63.61725123519331 0.0 0.0 0.0
309 119852708.84731999 119852710.46783999 119852712.08836 0 0.0 63.61725123519331 0.0 0.0 0.0
310 119852712.08836 119852713.70888 119852715.3294 0 0.0 63.61725123519331 0.0 0.0 0.0
311 119852715.32939999 119852716.94992 119852718.57044 0 0.0 63.61725123519331 0.0 0.0 0.0
312 119852718.57044 119852720.19095999 119852721.81148 0 0.0 63.61725123519331 0.0 0.0 0.0
313 119852721.81148 119852723.43200001 119852725.05252 0 0.0 63.61725123519331 0.0 0.0 0.0
314 119852725.05251999 119852726.67304 119852728.29356 0 0.0 63.61725123519331 0.0 0.0 0.0
315 119852728.29356 119852729.91408 119852731.5346 0 0.0 63.61725123519331 0.0 0.0 0.0
316 119852731.53459999 119852733.15511999 119852734.77564 0 0.0 63.61725123519331 0.0 0.0 0.0
317 119852734.77564 119852736.39616 119852738.01668 0 0.0 63.61725123519331 0.0 0.0 0.0
318 119852738.01667999 119852739.6372 119852741.25772 0 0.0 63.61725123519331 0.0 0.0 0.0
319 119852741.25772 119852742.87823999 119852744.49876 0 0.0 63.61725123519331 0.0 0.0 0.0
320 119852744.49876 119852746.11928001 119852747.7398 0 0.0 63.61725123519331 0.0 0.0 0.0
321 119852747.73979999 119852749.36032 119852750.98084 0 0.0 63.61725123519331 3.0952002458217236 0.0 0.0
322 119852750.98084 119852752.60136 119852754.22188 0 0.0 63.61725123519331 0.10479974566623446 0.0 0.0
323 119852754.22187999 119852755.84239998 119852757.46292 0 0.0 63.61725123519331 3.0952592428413346 0.0 0.0
324 119852757.46292 119852759.08344 119852760.70396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
325 119852760.70395999 119852762.32448 119852763.945 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
326 119852763.945 119852765.56551999 119852767.18604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
327 119852767.18604 119852768.80656001 119852770.42708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
328 119852770.42707999 119852772.0476 119852773.66812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
329 119852773.66812 119852775.28863999 119852776.90916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
330 119852776.90915999 119852778.52967998 119852780.1502 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
331 119852780.1502 119852781.77072 119852783.39124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
332 119852783.39124 119852785.01176 119852786.63228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
333 119852786.63227999 119852788.25279999 119852789.87332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
334 119852789.87332 119852791.49384001 119852793.11436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
335 119852793.11435999 119852794.73488 119852796.3554 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
336 119852796.3554 119852797.97591999 119852799.59644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
337 119852799.59643999 119852801.21695998 119852802.83748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
338 119852802.83748 119852804.458 119852806.07852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
339 119852806.07852 119852807.69904 119852809.31956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
340 119852809.31955999 119852810.94007999 119852812.5606 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
341 119852812.5606 119852814.18112001 119852815.80164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
342 119852815.80163999 119852817.42216 119852819.04268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
343 119852819.04268 119852820.66319999 119852822.28372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
344 119852822.28371999 119852823.90423998 119852825.52476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
345 119852825.52476 119852827.14528 119852828.7658 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
346 119852828.7658 119852830.38632 119852832.00684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
347 119852832.00683999 119852833.62735999 119852835.24788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
348 119852835.24788 119852836.86840001 119852838.48892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
349 119852838.48891999 119852840.10944 119852841.72996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
350 119852841.72996 119852843.35047999 119852844.971 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
351 119852844.97099999 119852846.59151998 119852848.21203999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
352 119852848.21203999 119852849.83256 119852851.45308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
353 119852851.45308 119852853.0736 119852854.69412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
354 119852854.69411999 119852856.31463999 119852857.93516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
355 119852857.93516 119852859.55568 119852861.1762 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
356 119852861.17619999 119852862.79672 119852864.41724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
357 119852864.41724 119852866.03775999 119852867.65828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
358 119852867.65828 119852869.27880001 119852870.89932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
359 119852870.89931999 119852872.51984 119852874.14036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
360 119852874.14036 119852875.76088 119852877.3814 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
361 119852877.38139999 119852879.00191998 119852880.62244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
362 119852880.62244 119852882.24296 119852883.86348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
363 119852883.86347999 119852885.484 119852887.10452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
364 119852887.10452 119852888.72503999 119852890.34556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
365 119852890.34556 119852891.96608001 119852893.5866 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
366 119852893.58659999 119852895.20712 119852896.82764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
367 119852896.82764 119852898.44816 119852900.06868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
368 119852900.06867999 119852901.68919998 119852903.30972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
369 119852903.30972 119852904.93024 119852906.55076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
370 119852906.55075999 119852908.17128 119852909.79179999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
371 119852909.79179999 119852911.41231999 119852913.03284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
372 119852913.03284 119852914.65336001 119852916.27388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
373 119852916.27387999 119852917.8944 119852919.51492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
374 119852919.51492 119852921.13543999 119852922.75596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
375 119852922.75595999 119852924.37647998 119852925.997 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
376 119852925.997 119852927.61752 119852929.23804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
377 119852929.23804 119852930.85856 119852932.47908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
378 119852932.47907999 119852934.09959999 119852935.72012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
379 119852935.72012 119852937.34064001 119852938.96116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
380 119852938.96115999 119852940.58168 119852942.2022 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
381 119852942.2022 119852943.82271999 119852945.44324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
382 119852945.44323999 119852947.06375998 119852948.68428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
383 119852948.68428 119852950.3048 119852951.92532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
384 119852951.92532 119852953.54584 119852955.16636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
385 119852955.16635999 119852956.78687999 119852958.4074 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
386 119852958.4074 119852960.02792001 119852961.64844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
387 119852961.64843999 119852963.26896 119852964.88948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
388 119852964.88948 119852966.50999999 119852968.13052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
389 119852968.13051999 119852969.75103998 119852971.37155999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
390 119852971.37155999 119852972.99208 119852974.6126 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
391 119852974.6126 119852976.23312 119852977.85364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
392 119852977.85363999 119852979.47415999 119852981.09468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
393 119852981.09468 119852982.7152 119852984.33572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
394 119852984.33571999 119852985.95624 119852987.57676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
395 119852987.57676 119852989.19727999 119852990.8178 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
396 119852990.8178 119852992.43832001 119852994.05884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
397 119852994.05883999 119852995.67936 119852997.29988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
398 119852997.29988 119852998.9204 119853000.54092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
399 119853000.54091999 119853002.16143999 119853003.78196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
400 119853003.78196 119853005.40248 119853007.023 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
401 119853007.02299999 119853008.64352 119853010.26404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
402 119853010.26404 119853011.88455999 119853013.50508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
403 119853013.50508 119853015.12560001 119853016.74612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
404 119853016.74611999 119853018.36664 119853019.98716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
405 119853019.98716 119853021.60768 119853023.2282 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
406 119853023.22819999 119853024.84871998 119853026.46924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
407 119853026.46924 119853028.08976 119853029.71028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
408 119853029.71027999 119853031.3308 119853032.95131999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
409 119853032.95131999 119853034.57183999 119853036.19236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
410 119853036.19236 119853037.81288001 119853039.4334 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
411 119853039.43339999 119853041.05392 119853042.67444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
412 119853042.67444 119853044.29495999 119853045.91548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
413 119853045.91547999 119853047.53599998 119853049.15652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
414 119853049.15652 119853050.77704 119853052.39756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
415 119853052.39756 119853054.01808 119853055.6386 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
416 119853055.63859999 119853057.25911999 119853058.87964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
417 119853058.87964 119853060.50016001 119853062.12068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
418 119853062.12067999 119853063.7412 119853065.36172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
419 119853065.36172 119853066.98223999 119853068.60276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
420 119853068.60275999 119853070.22327998 119853071.8438 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
421 119853071.8438 119853073.46432 119853075.08484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
422 119853075.08484 119853076.70536 119853078.32588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
423 119853078.32587999 119853079.94639999 119853081.56692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
424 119853081.56692 119853083.18744001 119853084.80796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
425 119853084.80795999 119853086.42848 119853088.049 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
426 119853088.049 119853089.66951999 119853091.29004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
427 119853091.29003999 119853092.91055998 119853094.53108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
428 119853094.53108 119853096.1516 119853097.77212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
429 119853097.77212 119853099.39264 119853101.01316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
430 119853101.01315999 119853102.63367999 119853104.2542 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
431 119853104.2542 119853105.87472 119853107.49524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
432 119853107.49523999 119853109.11576 119853110.73628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
433 119853110.73628 119853112.35679999 119853113.97732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
434 119853113.97732 119853115.59784001 119853117.21836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
435 119853117.21835999 119853118.83888 119853120.4594 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
436 119853120.4594 119853122.07992 119853123.70044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
437 119853123.70043999 119853125.32095999 119853126.94148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
438 119853126.94148 119853128.562 119853130.18252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
439 119853130.18251999 119853131.80304 119853133.42356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
440 119853133.42356 119853135.04407999 119853136.6646 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
441 119853136.6646 119853138.28512001 119853139.90564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
442 119853139.90563999 119853141.52616 119853143.14668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
443 119853143.14668 119853144.7672 119853146.38772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
444 119853146.38771999 119853148.00823998 119853149.62876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
445 119853149.62876 119853151.24928 119853152.8698 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
446 119853152.86979999 119853154.49032 119853156.11084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
447 119853156.11084 119853157.73135999 119853159.35188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
448 119853159.35188 119853160.97240001 119853162.59292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
449 119853162.59291999 119853164.21344 119853165.83396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
450 119853165.83396 119853167.45447999 119853169.075 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
451 119853169.07499999 119853170.69551998 119853172.31604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
452 119853172.31604 119853173.93656 119853175.55708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
453 119853175.55708 119853177.1776 119853178.79812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
454 119853178.79811999 119853180.41863999 119853182.03916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
455 119853182.03916 119853183.65968001 119853185.2802 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
456 119853185.28019999 119853186.90072 119853188.52124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
457 119853188.52124 119853190.14175999 119853191.76228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
458 119853191.76227999 119853193.38279998 119853195.00332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
459 119853195.00332 119853196.62384 119853198.24436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
460 119853198.24436 119853199.86488 119853201.4854 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
461 119853201.48539999 119853203.10591999 119853204.72644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
462 119853204.72644 119853206.34696001 119853207.96748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
463 119853207.96747999 119853209.588 119853211.20852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
464 119853211.20852 119853212.82903999 119853214.44956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
465 119853214.44955999 119853216.07007998 119853217.6906 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
466 119853217.6906 119853219.31112 119853220.93164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
467 119853220.93164 119853222.55216 119853224.17268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
468 119853224.17267999 119853225.79319999 119853227.41372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
469 119853227.41372 119853229.03424 119853230.65476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
470 119853230.65475999 119853232.27528 119853233.8958 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
471 119853233.8958 119853235.51631999 119853237.13684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
472 119853237.13684 119853238.75736001 119853240.37788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
473 119853240.37787999 119853241.9984 119853243.61892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
474 119853243.61892 119853245.23944 119853246.85996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
475 119853246.85995999 119853248.48047999 119853250.101 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
