TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 189091385.84244 189091387.46296 189091389.08348 0 0.0 33.18307240354219 0.03693961146104431 0.0 0.0
282 189091389.08348 189091390.704 189091392.32452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
283 189091392.32452002 189091393.94504002 189091395.56556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
284 189091395.56556 189091397.18608 189091398.8066 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
285 189091398.8066 189091400.42712 189091402.04764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
286 189091402.04764 189091403.66816 189091405.28868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
287 189091405.28868002 189091406.9092 189091408.52972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
288 189091408.52972 189091410.15024 189091411.77076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
289 189091411.77076 189091413.39128 189091415.0118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
290 189091415.01180002 189091416.63232002 189091418.25284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
291 189091418.25284 189091419.87336 189091421.49388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
292 189091421.49388 189091423.1144 189091424.73492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
293 189091424.73492 189091426.35544 189091427.97596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
294 189091427.97596002 189091429.59648 189091431.217 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
295 189091431.217 189091432.83752 189091434.45804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
296 189091434.45804 189091436.07856 189091437.69908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
297 189091437.69908002 189091439.31960002 189091440.94012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
298 189091440.94012 189091442.56064 189091444.18116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
299 189091444.18116 189091445.80168 189091447.4222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
300 189091447.4222 189091449.04272 189091450.66324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
301 189091450.66324002 189091452.28376 189091453.90428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
302 189091453.90428 189091455.5248 189091457.14532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
303 189091457.14532 189091458.76584 189091460.38636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
304 189091460.38636002 189091462.00688002 189091463.6274 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
305 189091463.6274 189091465.24792 189091466.86844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
306 189091466.86844 189091468.48896 189091470.10948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
307 189091470.10948002 189091471.73000002 189091473.35052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
308 189091473.35052 189091474.97104 189091476.59156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
309 189091476.59156 189091478.21208 189091479.8326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
310 189091479.8326 189091481.45312 189091483.07364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
311 189091483.07364002 189091484.69416 189091486.31468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
312 189091486.31468 189091487.9352 189091489.55572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
313 189091489.55572 189091491.17624 189091492.79676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
314 189091492.79676002 189091494.41728002 189091496.0378 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
315 189091496.0378 189091497.65832 189091499.27884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
316 189091499.27884 189091500.89936 189091502.51988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
317 189091502.51988 189091504.1404 189091505.76092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
318 189091505.76092002 189091507.38144 189091509.00196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
319 189091509.00196 189091510.62248 189091512.243 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
320 189091512.243 189091513.86352 189091515.48404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
321 189091515.48404002 189091517.10456002 189091518.72508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
322 189091518.72508 189091520.3456 189091521.96612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
323 189091521.96612 189091523.58664 189091525.20716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
324 189091525.20716 189091526.82768 189091528.4482 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
325 189091528.44820002 189091530.06872 189091531.68924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
326 189091531.68924 189091533.30976 189091534.93028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
327 189091534.93028 189091536.5508 189091538.17132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
328 189091538.17132002 189091539.79184002 189091541.41236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
329 189091541.41236 189091543.03288 189091544.6534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
330 189091544.6534 189091546.27392 189091547.89444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
331 189091547.89444 189091549.51496 189091551.13548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
332 189091551.13548002 189091552.756 189091554.37652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
333 189091554.37652 189091555.99704 189091557.61756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
334 189091557.61756 189091559.23808 189091560.8586 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
335 189091560.85860002 189091562.47912002 189091564.09964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
336 189091564.09964 189091565.72016 189091567.34068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
337 189091567.34068 189091568.9612 189091570.58172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
338 189091570.58172 189091572.20224 189091573.82276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
339 189091573.82276002 189091575.44328 189091577.0638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
340 189091577.0638 189091578.68432 189091580.30484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
341 189091580.30484 189091581.92536 189091583.54588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
342 189091583.54588002 189091585.16640002 189091586.78692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
343 189091586.78692 189091588.40744 189091590.02796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
344 189091590.02796 189091591.64848 189091593.269 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
345 189091593.26900002 189091594.88952002 189091596.51004001 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
346 189091596.51004001 189091598.13056 189091599.75108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
347 189091599.75108 189091601.3716 189091602.99212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
348 189091602.99212 189091604.61264 189091606.23316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
349 189091606.23316002 189091607.85368 189091609.4742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
350 189091609.4742 189091611.09472 189091612.71524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
351 189091612.71524 189091614.33576 189091615.95628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
352 189091615.95628002 189091617.57680002 189091619.19732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
353 189091619.19732 189091620.81784 189091622.43836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
354 189091622.43836 189091624.05888 189091625.6794 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
355 189091625.6794 189091627.29992 189091628.92044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
356 189091628.92044002 189091630.54096 189091632.16148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
357 189091632.16148 189091633.782 189091635.40252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
358 189091635.40252 189091637.02304 189091638.64356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
359 189091638.64356002 189091640.26408002 189091641.8846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
360 189091641.8846 189091643.50512 189091645.12564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
361 189091645.12564 189091646.74616 189091648.36668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
362 189091648.36668 189091649.9872 189091651.60772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
363 189091651.60772002 189091653.22824 189091654.84876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
364 189091654.84876 189091656.46928 189091658.0898 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
365 189091658.0898 189091659.71032 189091661.33084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
366 189091661.33084002 189091662.95136002 189091664.57188 1 1.0 33.18307240354219 3.168791544171684 0.3155777166343702 0.3155777166343702
367 189091664.57188 189091666.1924 189091667.81292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
368 189091667.81292 189091669.43344 189091671.05396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
369 189091671.05396 189091672.67448 189091674.295 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
370 189091674.29500002 189091675.91552 189091677.53604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
371 189091677.53604 189091679.15656 189091680.77708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
372 189091680.77708 189091682.3976 189091684.01812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
373 189091684.01812002 189091685.63864002 189091687.25916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
374 189091687.25916 189091688.87968 189091690.5002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
375 189091690.5002 189091692.12072 189091693.74124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
376 189091693.74124 189091695.36176 189091696.98228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
377 189091696.98228002 189091698.6028 189091700.22332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
378 189091700.22332 189091701.84384 189091703.46436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
379 189091703.46436 189091705.08488 189091706.7054 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
380 189091706.70540002 189091708.32592002 189091709.94644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
381 189091709.94644 189091711.56696 189091713.18748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
382 189091713.18748 189091714.808 189091716.42852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
383 189091716.42852002 189091718.04904002 189091719.66956002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
384 189091719.66956002 189091721.29008 189091722.9106 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
385 189091722.9106 189091724.53112 189091726.15164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
386 189091726.15164 189091727.77216 189091729.39268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
387 189091729.39268002 189091731.0132 189091732.63372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
388 189091732.63372 189091734.25424 189091735.87476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
389 189091735.87476 189091737.49528 189091739.1158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
390 189091739.11580002 189091740.73632002 189091742.35684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
391 189091742.35684 189091743.97736 189091745.59788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
392 189091745.59788 189091747.2184 189091748.83892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
393 189091748.83892 189091750.45944 189091752.07996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
394 189091752.07996002 189091753.70048 189091755.321 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
395 189091755.321 189091756.94152 189091758.56204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
396 189091758.56204 189091760.18256 189091761.80308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
397 189091761.80308002 189091763.42360002 189091765.04412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
398 189091765.04412 189091766.66464 189091768.28516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
399 189091768.28516 189091769.90568 189091771.5262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
400 189091771.5262 189091773.14672 189091774.76724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
401 189091774.76724002 189091776.38776 189091778.00828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
402 189091778.00828 189091779.6288 189091781.24932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
403 189091781.24932 189091782.86984 189091784.49036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
404 189091784.49036002 189091786.11088002 189091787.7314 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
405 189091787.7314 189091789.35192 189091790.97244 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
406 189091790.97244 189091792.59296 189091794.21348 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
407 189091794.21348 189091795.834 189091797.45452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
408 189091797.45452002 189091799.07504 189091800.69556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
409 189091800.69556 189091802.31608 189091803.9366 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
410 189091803.9366 189091805.55712 189091807.17764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
411 189091807.17764002 189091808.79816002 189091810.41868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
412 189091810.41868 189091812.0392 189091813.65972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
413 189091813.65972 189091815.28024 189091816.90076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
414 189091816.90076 189091818.52128 189091820.1418 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
415 189091820.14180002 189091821.76232 189091823.38284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
416 189091823.38284 189091825.00336 189091826.62388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
417 189091826.62388 189091828.2444 189091829.86492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
418 189091829.86492002 189091831.48544002 189091833.10596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
419 189091833.10596 189091834.72648 189091836.347 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
420 189091836.347 189091837.96752 189091839.58804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
421 189091839.58804 189091841.20856 189091842.82908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
422 189091842.82908002 189091844.4496 189091846.07012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
423 189091846.07012 189091847.69064 189091849.31116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
424 189091849.31116 189091850.93168 189091852.5522 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
425 189091852.55220002 189091854.17272002 189091855.79324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
426 189091855.79324 189091857.41376 189091859.03428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
427 189091859.03428 189091860.6548 189091862.27532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
428 189091862.27532002 189091863.89584002 189091865.51636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
429 189091865.51636 189091867.13688 189091868.7574 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
430 189091868.7574 189091870.37792 189091871.99844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
431 189091871.99844 189091873.61896 189091875.23948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
432 189091875.23948002 189091876.86 189091878.48052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
433 189091878.48052 189091880.10104 189091881.72156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
434 189091881.72156 189091883.34208 189091884.9626 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
435 189091884.96260002 189091886.58312002 189091888.20364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
436 189091888.20364 189091889.82416 189091891.44468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
437 189091891.44468 189091893.0652 189091894.68572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
438 189091894.68572 189091896.30624 189091897.92676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
439 189091897.92676002 189091899.54728 189091901.1678 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
440 189091901.1678 189091902.78832 189091904.40884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
441 189091904.40884 189091906.02936 189091907.64988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
442 189091907.64988002 189091909.27040002 189091910.89092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
443 189091910.89092 189091912.51144 189091914.13196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
444 189091914.13196 189091915.75248 189091917.373 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
445 189091917.373 189091918.99352 189091920.61404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
446 189091920.61404002 189091922.23456 189091923.85508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
447 189091923.85508 189091925.4756 189091927.09612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
448 189091927.09612 189091928.71664 189091930.33716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
449 189091930.33716002 189091931.95768002 189091933.5782 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
450 189091933.5782 189091935.19872 189091936.81924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
451 189091936.81924 189091938.43976 189091940.06028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
452 189091940.06028 189091941.6808 189091943.30132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
453 189091943.30132002 189091944.92184 189091946.54236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
454 189091946.54236 189091948.16288 189091949.7834 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
455 189091949.7834 189091951.40392 189091953.02444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
456 189091953.02444002 189091954.64496002 189091956.26548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
457 189091956.26548 189091957.886 189091959.50652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
458 189091959.50652 189091961.12704 189091962.74756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
459 189091962.74756 189091964.36808 189091965.9886 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
460 189091965.98860002 189091967.60912 189091969.22964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
461 189091969.22964 189091970.85016 189091972.47068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
462 189091972.47068 189091974.0912 189091975.71172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
463 189091975.71172002 189091977.33224002 189091978.95276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
464 189091978.95276 189091980.57328 189091982.1938 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
465 189091982.1938 189091983.81432 189091985.43484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
466 189091985.43484002 189091987.05536002 189091988.67588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
467 189091988.67588 189091990.2964 189091991.91692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
468 189091991.91692 189091993.53744 189091995.15796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
469 189091995.15796 189091996.77848 189091998.399 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
470 189091998.39900002 189092000.01952 189092001.64004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
471 189092001.64004 189092003.26056 189092004.88108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
472 189092004.88108 189092006.5016 189092008.12212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
473 189092008.12212002 189092009.74264002 189092011.36316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
474 189092011.36316 189092012.98368 189092014.6042 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
475 189092014.6042 189092016.22472 189092017.84524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
476 189092017.84524 189092019.46576 189092021.08628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
