TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 490912172.67275 490912174.29327 490912175.91379 0 0.0 122.7184630308513 0.0 0.0 0.0
276 490912175.91379 490912177.53431 490912179.15483 0 0.0 122.7184630308513 0.0 0.0 0.0
277 490912179.15483 490912180.77535 490912182.39587 0 0.0 122.7184630308513 0.0 0.0 0.0
278 490912182.39587 490912184.01638997 490912185.63690996 0 0.0 122.7184630308513 0.0 0.0 0.0
279 490912185.63690996 490912187.25742996 490912188.87794995 0 0.0 122.7184630308513 0.0 0.0 0.0
280 490912188.87794995 490912190.49846995 490912192.11898994 0 0.0 122.7184630308513 0.0 0.0 0.0
281 490912192.11898994 490912193.73950994 490912195.36002994 0 0.0 122.7184630308513 0.0 0.0 0.0
282 490912195.36003 490912196.98055 490912198.60107 0 0.0 122.7184630308513 0.0 0.0 0.0
283 490912198.60107 490912200.22159 490912201.84211 0 0.0 122.7184630308513 0.0 0.0 0.0
284 490912201.84211 490912203.46263 490912205.08314997 0 0.0 122.7184630308513 0.0 0.0 0.0
285 490912205.08314997 490912206.70366997 490912208.32418996 0 0.0 122.7184630308513 0.0 0.0 0.0
286 490912208.32418996 490912209.94470996 490912211.56522995 0 0.0 122.7184630308513 0.0 0.0 0.0
287 490912211.56522995 490912213.18574995 490912214.80626994 0 0.0 122.7184630308513 0.0 0.0 0.0
288 490912214.80627 490912216.42679 490912218.04731 0 0.0 122.7184630308513 0.0 0.0 0.0
289 490912218.04731 490912219.66783 490912221.28835 0 0.0 122.7184630308513 0.0 0.0 0.0
290 490912221.28835 490912222.90887 490912224.52939 0 0.0 122.7184630308513 0.0 0.0 0.0
291 490912224.52939 490912226.14991 490912227.77042997 0 0.0 122.7184630308513 0.0 0.0 0.0
292 490912227.77042997 490912229.39094996 490912231.01146996 0 0.0 122.7184630308513 0.0 0.0 0.0
293 490912231.01146996 490912232.63198996 490912234.25250995 0 0.0 122.7184630308513 0.0 0.0 0.0
294 490912234.25250995 490912235.87302995 490912237.49354994 0 0.0 122.7184630308513 0.0 0.0 0.0
295 490912237.49355 490912239.11407 490912240.73459 0 0.0 122.7184630308513 0.0 0.0 0.0
296 490912240.73459 490912242.35511 490912243.97563 0 0.0 122.7184630308513 0.0 0.0 0.0
297 490912243.97563 490912245.59615 490912247.21667 0 0.0 122.7184630308513 0.0 0.0 0.0
298 490912247.21667 490912248.83719 490912250.45770997 0 0.0 122.7184630308513 0.0 0.0 0.0
299 490912250.45770997 490912252.07822996 490912253.69874996 0 0.0 122.7184630308513 0.0 0.0 0.0
300 490912253.69874996 490912255.31926996 490912256.93978995 0 0.0 122.7184630308513 0.0 0.0 0.0
301 490912256.93978995 490912258.56030995 490912260.18082994 0 0.0 122.7184630308513 0.0 0.0 0.0
302 490912260.18083 490912261.80135 490912263.42187 0 0.0 122.7184630308513 0.0 0.0 0.0
303 490912263.42187 490912265.04239 490912266.66291 0 0.0 122.7184630308513 0.0 0.0 0.0
304 490912266.66291 490912268.28343 490912269.90395 0 0.0 122.7184630308513 0.0 0.0 0.0
305 490912269.90395 490912271.52447 490912273.14498997 0 0.0 122.7184630308513 0.0 0.0 0.0
306 490912273.14498997 490912274.76550996 490912276.38602996 0 0.0 122.7184630308513 0.0 0.0 0.0
307 490912276.38602996 490912278.00654995 490912279.62706995 0 0.0 122.7184630308513 0.0 0.0 0.0
308 490912279.62706995 490912281.24758995 490912282.86810994 0 0.0 122.7184630308513 0.0 0.0 0.0
309 490912282.86811 490912284.48863 490912286.10915 0 0.0 122.7184630308513 0.0 0.0 0.0
310 490912286.10915 490912287.72967 490912289.35019 0 0.0 122.7184630308513 0.0 0.0 0.0
311 490912289.35019 490912290.97071 490912292.59123 0 0.0 122.7184630308513 0.0 0.0 0.0
312 490912292.59123 490912294.21175 490912295.83226997 0 0.0 122.7184630308513 0.0 0.0 0.0
313 490912295.83226997 490912297.45278996 490912299.07330996 0 0.0 122.7184630308513 0.0 0.0 0.0
314 490912299.07330996 490912300.69382995 490912302.31434995 0 0.0 122.7184630308513 0.0 0.0 0.0
315 490912302.31434995 490912303.93486995 490912305.55538994 0 0.0 122.7184630308513 0.0 0.0 0.0
316 490912305.55539 490912307.17591 490912308.79643 0 0.0 122.7184630308513 0.0 0.0 0.0
317 490912308.79643 490912310.41695 490912312.03747 0 0.0 122.7184630308513 0.0 0.0 0.0
318 490912312.03747 490912313.65799 490912315.27851 0 0.0 122.7184630308513 0.0 0.0 0.0
319 490912315.27851 490912316.89902997 490912318.51954997 0 0.0 122.7184630308513 0.0 0.0 0.0
320 490912318.51954997 490912320.14006996 490912321.76058996 0 0.0 122.7184630308513 0.0 0.0 0.0
321 490912321.76058996 490912323.38110995 490912325.00162995 0 0.0 122.7184630308513 0.0 0.0 0.0
322 490912325.00162995 490912326.62214994 490912328.24266994 0 0.0 122.7184630308513 0.0 0.0 0.0
323 490912328.24267 490912329.86319 490912331.48371 0 0.0 122.7184630308513 0.0 0.0 0.0
324 490912331.48371 490912333.10423 490912334.72475 0 0.0 122.7184630308513 0.0 0.0 0.0
325 490912334.72475 490912336.34527 490912337.96579 0 0.0 122.7184630308513 0.0 0.0 0.0
326 490912337.96579 490912339.58630997 490912341.20682997 0 0.0 122.7184630308513 0.0 0.0 0.0
327 490912341.20682997 490912342.82734996 490912344.44786996 0 0.0 122.7184630308513 0.0 0.0 0.0
328 490912344.44786996 490912346.06838995 490912347.68890995 0 0.0 122.7184630308513 0.0 0.0 0.0
329 490912347.68890995 490912349.30942994 490912350.92994994 0 0.0 122.7184630308513 0.0 0.0 0.0
330 490912350.92995 490912352.55047 490912354.17099 0 0.0 122.7184630308513 0.0 0.0 0.0
331 490912354.17099 490912355.79151 490912357.41203 0 0.0 122.7184630308513 0.0 0.0 0.0
332 490912357.41203 490912359.03255 490912360.65307 0 0.0 122.7184630308513 2.8756783973890325 0.0 0.0
333 490912360.65307 490912362.27358997 490912363.89410996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
334 490912363.89410996 490912365.51462996 490912367.13514996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
335 490912367.13514996 490912368.75566995 490912370.37618995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
336 490912370.37618995 490912371.99670994 490912373.61722994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
337 490912373.61723 490912375.23775 490912376.85827 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
338 490912376.85827 490912378.47879 490912380.09931 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
339 490912380.09931 490912381.71983 490912383.34035 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
340 490912383.34035 490912384.96086997 490912386.58138996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
341 490912386.58138996 490912388.20190996 490912389.82242996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
342 490912389.82242996 490912391.44294995 490912393.06346995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
343 490912393.06346995 490912394.68398994 490912396.30450994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
344 490912396.30451 490912397.92503 490912399.54555 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
345 490912399.54555 490912401.16607 490912402.78659 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
346 490912402.78659 490912404.40711 490912406.02763 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
347 490912406.02763 490912407.64814997 490912409.26866996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
348 490912409.26866996 490912410.88918996 490912412.50970995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
349 490912412.50970995 490912414.13022995 490912415.75074995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
350 490912415.75074995 490912417.37126994 490912418.99178994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
351 490912418.99179 490912420.61231 490912422.23283 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
352 490912422.23283 490912423.85335 490912425.47387 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
353 490912425.47387 490912427.09439 490912428.71491 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
354 490912428.71491 490912430.33542997 490912431.95594996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
355 490912431.95594996 490912433.57646996 490912435.19698995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
356 490912435.19698995 490912436.81750995 490912438.43802994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
357 490912438.43802994 490912440.05854994 490912441.67906994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
358 490912441.67907 490912443.29959 490912444.92011 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
359 490912444.92011 490912446.54063 490912448.16115 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
360 490912448.16115 490912449.78167 490912451.40218997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
361 490912451.40218997 490912453.02270997 490912454.64322996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
362 490912454.64322996 490912456.26374996 490912457.88426995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
363 490912457.88426995 490912459.50478995 490912461.12530994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
364 490912461.12531 490912462.74583 490912464.36635 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
365 490912464.36635 490912465.98687 490912467.60739 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
366 490912467.60739 490912469.22791 490912470.84843 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
367 490912470.84843 490912472.46895 490912474.08946997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
368 490912474.08946997 490912475.70998996 490912477.33050996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
369 490912477.33050996 490912478.95102996 490912480.57154995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
370 490912480.57154995 490912482.19206995 490912483.81258994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
371 490912483.81259 490912485.43311 490912487.05363 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
372 490912487.05363 490912488.67415 490912490.29467 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
373 490912490.29467 490912491.91519 490912493.53571 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
374 490912493.53571 490912495.15623 490912496.77674997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
375 490912496.77674997 490912498.39726996 490912500.01778996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
376 490912500.01778996 490912501.63830996 490912503.25882995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
377 490912503.25882995 490912504.87934995 490912506.49986994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
378 490912506.49987 490912508.12039 490912509.74091 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
379 490912509.74091 490912511.36143 490912512.98195 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
380 490912512.98195 490912514.60247 490912516.22299 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
381 490912516.22299 490912517.84351 490912519.46402997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
382 490912519.46402997 490912521.08454996 490912522.70506996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
383 490912522.70506996 490912524.32558995 490912525.94610995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
384 490912525.94610995 490912527.56662995 490912529.18714994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
385 490912529.18715 490912530.80767 490912532.42819 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
386 490912532.42819 490912534.04871 490912535.66923 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
387 490912535.66923 490912537.28975 490912538.91027 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
388 490912538.91027 490912540.53079 490912542.15130997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
389 490912542.15130997 490912543.77182996 490912545.39234996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
390 490912545.39234996 490912547.01286995 490912548.63338995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
391 490912548.63338995 490912550.25390995 490912551.87442994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
392 490912551.87443 490912553.49495 490912555.11547 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
393 490912555.11547 490912556.73599 490912558.35651 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
394 490912558.35651 490912559.97703 490912561.59755 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
395 490912561.59755 490912563.21807 490912564.83858997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
396 490912564.83858997 490912566.45910996 490912568.07962996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
397 490912568.07962996 490912569.70014995 490912571.32066995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
398 490912571.32066995 490912572.94118994 490912574.56170994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
399 490912574.56171 490912576.18223 490912577.80275 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
400 490912577.80275 490912579.42327 490912581.04379 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
401 490912581.04379 490912582.66431 490912584.28483 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
402 490912584.28483 490912585.90534997 490912587.52586997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
403 490912587.52586997 490912589.14638996 490912590.76690996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
404 490912590.76690996 490912592.38742995 490912594.00794995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
405 490912594.00794995 490912595.62846994 490912597.24898994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
406 490912597.24899 490912598.86951 490912600.49003 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
407 490912600.49003 490912602.11055 490912603.73107 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
408 490912603.73107 490912605.35159 490912606.97211 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
409 490912606.97211 490912608.59262997 490912610.21314996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
410 490912610.21314996 490912611.83366996 490912613.45418996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
411 490912613.45418996 490912615.07470995 490912616.69522995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
412 490912616.69522995 490912618.31574994 490912619.93626994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
413 490912619.93627 490912621.55679 490912623.17731 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
414 490912623.17731 490912624.79783 490912626.41835 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
415 490912626.41835 490912628.03887 490912629.65939 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
416 490912629.65939 490912631.27990997 490912632.90042996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
417 490912632.90042996 490912634.52094996 490912636.14146996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
418 490912636.14146996 490912637.76198995 490912639.38250995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
419 490912639.38250995 490912641.00302994 490912642.62354994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
420 490912642.62355 490912644.24407 490912645.86459 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
421 490912645.86459 490912647.48511 490912649.10563 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
422 490912649.10563 490912650.72615 490912652.34667 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
423 490912652.34667 490912653.96718997 490912655.58770996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
424 490912655.58770996 490912657.20822996 490912658.82874995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
425 490912658.82874995 490912660.44926995 490912662.06978995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
426 490912662.06978995 490912663.69030994 490912665.31082994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
427 490912665.31083 490912666.93135 490912668.55187 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
428 490912668.55187 490912670.17239 490912671.79291 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
429 490912671.79291 490912673.41343 490912675.03395 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
430 490912675.03395 490912676.65446997 490912678.27498996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
431 490912678.27498996 490912679.89550996 490912681.51602995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
432 490912681.51602995 490912683.13654995 490912684.75706995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
433 490912684.75706995 490912686.37758994 490912687.99810994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
434 490912687.99811 490912689.61863 490912691.23915 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
435 490912691.23915 490912692.85967 490912694.48019 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
436 490912694.48019 490912696.10071 490912697.72123 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
437 490912697.72123 490912699.34174997 490912700.96226996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
438 490912700.96226996 490912702.58278996 490912704.20330995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
439 490912704.20330995 490912705.82382995 490912707.44434994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
440 490912707.44434994 490912709.06486994 490912710.68538994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
441 490912710.68539 490912712.30591 490912713.92643 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
442 490912713.92643 490912715.54695 490912717.16747 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
443 490912717.16747 490912718.78799 490912720.40850997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
444 490912720.40850997 490912722.02902997 490912723.64954996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
445 490912723.64954996 490912725.27006996 490912726.89058995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
446 490912726.89058995 490912728.51110995 490912730.13162994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
447 490912730.13163 490912731.75215 490912733.37267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
448 490912733.37267 490912734.99319 490912736.61371 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
449 490912736.61371 490912738.23423 490912739.85475 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
450 490912739.85475 490912741.47527 490912743.09578997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
451 490912743.09578997 490912744.71630996 490912746.33682996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
452 490912746.33682996 490912747.95734996 490912749.57786995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
453 490912749.57786995 490912751.19838995 490912752.81890994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
454 490912752.81891 490912754.43943 490912756.05995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
455 490912756.05995 490912757.68047 490912759.30099 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
456 490912759.30099 490912760.92151 490912762.54203 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
457 490912762.54203 490912764.16255 490912765.78306997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
458 490912765.78306997 490912767.40358996 490912769.02410996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
459 490912769.02410996 490912770.64462996 490912772.26514995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
460 490912772.26514995 490912773.88566995 490912775.50618994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
461 490912775.50619 490912777.12671 490912778.74723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
462 490912778.74723 490912780.36775 490912781.98827 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
463 490912781.98827 490912783.60879 490912785.22931 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
464 490912785.22931 490912786.84983 490912788.47034997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
465 490912788.47034997 490912790.09086996 490912791.71138996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
466 490912791.71138996 490912793.33190995 490912794.95242995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
