TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 475605756.61463 475605758.23515 475605759.85567 0 0.0 25.967226777328133 0.0 0.0 0.0
282 475605759.85567003 475605761.47619003 475605763.09671 0 0.0 25.967226777328133 0.0 0.0 0.0
283 475605763.09671 475605764.71723 475605766.33775 0 0.0 25.967226777328133 0.0 0.0 0.0
284 475605766.33775 475605767.95827 475605769.57879 0 0.0 25.967226777328133 0.0 0.0 0.0
285 475605769.57879 475605771.19931 475605772.81983 0 0.0 25.967226777328133 0.0 0.0 0.0
286 475605772.81983 475605774.44035 475605776.06087 0 0.0 25.967226777328133 0.0 0.0 0.0
287 475605776.06087 475605777.68139 475605779.30191 0 0.0 25.967226777328133 0.0 0.0 0.0
288 475605779.30191004 475605780.92243004 475605782.54295003 0 0.0 25.967226777328133 0.0 0.0 0.0
289 475605782.54295003 475605784.16347003 475605785.78399 0 0.0 25.967226777328133 0.0 0.0 0.0
290 475605785.78399 475605787.40451 475605789.02503 0 0.0 25.967226777328133 0.0 0.0 0.0
291 475605789.02503 475605790.64555 475605792.26607 0 0.0 25.967226777328133 0.0 0.0 0.0
292 475605792.26607 475605793.88659 475605795.50711 0 0.0 25.967226777328133 0.0 0.0 0.0
293 475605795.50711 475605797.12763 475605798.74815 0 0.0 25.967226777328133 0.0 0.0 0.0
294 475605798.74815 475605800.36867 475605801.98919 0 0.0 25.967226777328133 0.0 0.0 0.0
295 475605801.98919004 475605803.60971004 475605805.23023003 0 0.0 25.967226777328133 0.0 0.0 0.0
296 475605805.23023003 475605806.85075 475605808.47127 0 0.0 25.967226777328133 0.0 0.0 0.0
297 475605808.47127 475605810.09179 475605811.71231 0 0.0 25.967226777328133 0.0 0.0 0.0
298 475605811.71231 475605813.33283 475605814.95335 0 0.0 25.967226777328133 0.0 0.0 0.0
299 475605814.95335 475605816.57387 475605818.19439 0 0.0 25.967226777328133 0.0 0.0 0.0
300 475605818.19439 475605819.81491 475605821.43543 0 0.0 25.967226777328133 0.0 0.0 0.0
301 475605821.43543 475605823.05595 475605824.67647 0 0.0 25.967226777328133 0.0 0.0 0.0
302 475605824.67647004 475605826.29699004 475605827.91751003 0 0.0 25.967226777328133 0.0 0.0 0.0
303 475605827.91751003 475605829.53803 475605831.15855 0 0.0 25.967226777328133 0.0 0.0 0.0
304 475605831.15855 475605832.77907 475605834.39959 0 0.0 25.967226777328133 0.0 0.0 0.0
305 475605834.39959 475605836.02011 475605837.64063 0 0.0 25.967226777328133 0.0 0.0 0.0
306 475605837.64063 475605839.26115 475605840.88167 0 0.0 25.967226777328133 0.0 0.0 0.0
307 475605840.88167 475605842.50219 475605844.12271 0 0.0 25.967226777328133 0.0 0.0 0.0
308 475605844.12271 475605845.74323 475605847.36375 0 0.0 25.967226777328133 0.0 0.0 0.0
309 475605847.36375004 475605848.98427004 475605850.60479003 0 0.0 25.967226777328133 0.0 0.0 0.0
310 475605850.60479003 475605852.22531 475605853.84583 0 0.0 25.967226777328133 0.0 0.0 0.0
311 475605853.84583 475605855.46635 475605857.08687 0 0.0 25.967226777328133 0.0 0.0 0.0
312 475605857.08687 475605858.70739 475605860.32791 0 0.0 25.967226777328133 0.0 0.0 0.0
313 475605860.32791 475605861.94843 475605863.56895 0 0.0 25.967226777328133 0.0 0.0 0.0
314 475605863.56895 475605865.18947 475605866.80999 0 0.0 25.967226777328133 0.0 0.0 0.0
315 475605866.80999 475605868.43051 475605870.05103 0 0.0 25.967226777328133 0.0 0.0 0.0
316 475605870.05103004 475605871.67155004 475605873.29207003 0 0.0 25.967226777328133 0.0 0.0 0.0
317 475605873.29207003 475605874.91259 475605876.53311 0 0.0 25.967226777328133 0.0 0.0 0.0
318 475605876.53311 475605878.15363 475605879.77415 0 0.0 25.967226777328133 0.0 0.0 0.0
319 475605879.77415 475605881.39467 475605883.01519 0 0.0 25.967226777328133 0.0 0.0 0.0
320 475605883.01519 475605884.63571 475605886.25623 0 0.0 25.967226777328133 0.0 0.0 0.0
321 475605886.25623 475605887.87675 475605889.49727 0 0.0 25.967226777328133 0.0 0.0 0.0
322 475605889.49727 475605891.11779 475605892.73831 0 0.0 25.967226777328133 0.0 0.0 0.0
323 475605892.73831004 475605894.35883003 475605895.97935003 0 0.0 25.967226777328133 0.0 0.0 0.0
324 475605895.97935003 475605897.59987 475605899.22039 0 0.0 25.967226777328133 0.0 0.0 0.0
325 475605899.22039 475605900.84091 475605902.46143 0 0.0 25.967226777328133 0.0 0.0 0.0
326 475605902.46143 475605904.08195 475605905.70247 0 0.0 25.967226777328133 0.0 0.0 0.0
327 475605905.70247 475605907.32299 475605908.94351 0 0.0 25.967226777328133 0.0 0.0 0.0
328 475605908.94351 475605910.56403 475605912.18455 0 0.0 25.967226777328133 0.0 0.0 0.0
329 475605912.18455 475605913.80507 475605915.42559 0 0.0 25.967226777328133 0.0 0.0 0.0
330 475605915.42559004 475605917.04611003 475605918.66663 0 0.0 25.967226777328133 0.0 0.0 0.0
331 475605918.66663 475605920.28715 475605921.90767 0 0.0 25.967226777328133 0.0 0.0 0.0
332 475605921.90767 475605923.52819 475605925.14871 0 0.0 25.967226777328133 0.0 0.0 0.0
333 475605925.14871 475605926.76923 475605928.38975 0 0.0 25.967226777328133 0.0 0.0 0.0
334 475605928.38975 475605930.01027 475605931.63079 0 0.0 25.967226777328133 0.0 0.0 0.0
335 475605931.63079 475605933.25131 475605934.87183 0 0.0 25.967226777328133 0.0 0.0 0.0
336 475605934.87183 475605936.49235 475605938.11287 0 0.0 25.967226777328133 0.0 0.0 0.0
337 475605938.11287004 475605939.73339003 475605941.35391 0 0.0 25.967226777328133 0.0 0.0 0.0
338 475605941.35391 475605942.97443 475605944.59495 0 0.0 25.967226777328133 0.0 0.0 0.0
339 475605944.59495 475605946.21547 475605947.83599 0 0.0 25.967226777328133 0.0 0.0 0.0
340 475605947.83599 475605949.45651 475605951.07703 0 0.0 25.967226777328133 0.0 0.0 0.0
341 475605951.07703 475605952.69755 475605954.31807 0 0.0 25.967226777328133 0.0 0.0 0.0
342 475605954.31807 475605955.93859 475605957.55911 0 0.0 25.967226777328133 0.0 0.0 0.0
343 475605957.55911 475605959.17963 475605960.80015 0 0.0 25.967226777328133 0.0 0.0 0.0
344 475605960.80015004 475605962.42067003 475605964.04119 0 0.0 25.967226777328133 0.0 0.0 0.0
345 475605964.04119 475605965.66171 475605967.28223 0 0.0 25.967226777328133 0.0 0.0 0.0
346 475605967.28223 475605968.90275 475605970.52327 0 0.0 25.967226777328133 0.0 0.0 0.0
347 475605970.52327 475605972.14379 475605973.76431 0 0.0 25.967226777328133 0.0 0.0 0.0
348 475605973.76431 475605975.38483 475605977.00535 0 0.0 25.967226777328133 0.0 0.0 0.0
349 475605977.00535 475605978.62587 475605980.24639 0 0.0 25.967226777328133 0.0 0.0 0.0
350 475605980.24639 475605981.86691 475605983.48743 0 0.0 25.967226777328133 0.0 0.0 0.0
351 475605983.48743004 475605985.10795003 475605986.72847 0 0.0 25.967226777328133 0.0 0.0 0.0
352 475605986.72847 475605988.34899 475605989.96951 0 0.0 25.967226777328133 0.0 0.0 0.0
353 475605989.96951 475605991.59003 475605993.21055 0 0.0 25.967226777328133 0.0 0.0 0.0
354 475605993.21055 475605994.83107 475605996.45159 0 0.0 25.967226777328133 1.0519504041010068 0.0 0.0
355 475605996.45159 475605998.07211 475605999.69263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
356 475605999.69263 475606001.31315 475606002.93367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
357 475606002.93367 475606004.55419 475606006.17471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
358 475606006.17471004 475606007.79523003 475606009.41575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
359 475606009.41575 475606011.03627 475606012.65679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
360 475606012.65679 475606014.27731 475606015.89783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
361 475606015.89783 475606017.51835 475606019.13887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
362 475606019.13887 475606020.75939 475606022.37991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
363 475606022.37991 475606024.00043 475606025.62095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
364 475606025.62095004 475606027.24147004 475606028.86199003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
365 475606028.86199003 475606030.48251003 475606032.10303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
366 475606032.10303 475606033.72355 475606035.34407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
367 475606035.34407 475606036.96459 475606038.58511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
368 475606038.58511 475606040.20563 475606041.82615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
369 475606041.82615 475606043.44667 475606045.06719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
370 475606045.06719 475606046.68771 475606048.30823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
371 475606048.30823004 475606049.92875004 475606051.54927003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
372 475606051.54927003 475606053.16979 475606054.79031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
373 475606054.79031 475606056.41083 475606058.03135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
374 475606058.03135 475606059.65187 475606061.27239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
375 475606061.27239 475606062.89291 475606064.51343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
376 475606064.51343 475606066.13395 475606067.75447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
377 475606067.75447 475606069.37499 475606070.99551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
378 475606070.99551004 475606072.61603004 475606074.23655003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
379 475606074.23655003 475606075.85707 475606077.47759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
380 475606077.47759 475606079.09811 475606080.71863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
381 475606080.71863 475606082.33915 475606083.95967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
382 475606083.95967 475606085.58019 475606087.20071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
383 475606087.20071 475606088.82123 475606090.44175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
384 475606090.44175 475606092.06227 475606093.68279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
385 475606093.68279004 475606095.30331004 475606096.92383003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
386 475606096.92383003 475606098.54435 475606100.16487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
387 475606100.16487 475606101.78539 475606103.40591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
388 475606103.40591 475606105.02643 475606106.64695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
389 475606106.64695 475606108.26747 475606109.88799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
390 475606109.88799 475606111.50851 475606113.12903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
391 475606113.12903 475606114.74955 475606116.37007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
392 475606116.37007004 475606117.99059004 475606119.61111003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
393 475606119.61111003 475606121.23163 475606122.85215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
394 475606122.85215 475606124.47267 475606126.09319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
395 475606126.09319 475606127.71371 475606129.33423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
396 475606129.33423 475606130.95475 475606132.57527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
397 475606132.57527 475606134.19579 475606135.81631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
398 475606135.81631 475606137.43683 475606139.05735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
399 475606139.05735004 475606140.67787004 475606142.29839003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
400 475606142.29839003 475606143.91891 475606145.53943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
401 475606145.53943 475606147.15995 475606148.78047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
402 475606148.78047 475606150.40099 475606152.02151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
403 475606152.02151 475606153.64203 475606155.26255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
404 475606155.26255 475606156.88307 475606158.50359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
405 475606158.50359 475606160.12411 475606161.74463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
406 475606161.74463004 475606163.36515003 475606164.98567003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
407 475606164.98567003 475606166.60619 475606168.22671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
408 475606168.22671 475606169.84723 475606171.46775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
409 475606171.46775 475606173.08827 475606174.70879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
410 475606174.70879 475606176.32931 475606177.94983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
411 475606177.94983 475606179.57035 475606181.19087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
412 475606181.19087 475606182.81139 475606184.43191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
413 475606184.43191004 475606186.05243003 475606187.67295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
414 475606187.67295 475606189.29347 475606190.91399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
415 475606190.91399 475606192.53451 475606194.15503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
416 475606194.15503 475606195.77555 475606197.39607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
417 475606197.39607 475606199.01659 475606200.63711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
418 475606200.63711 475606202.25763 475606203.87815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
419 475606203.87815 475606205.49867 475606207.11919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
420 475606207.11919004 475606208.73971003 475606210.36023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
421 475606210.36023 475606211.98075 475606213.60127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
422 475606213.60127 475606215.22179 475606216.84231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
423 475606216.84231 475606218.46283 475606220.08335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
424 475606220.08335 475606221.70387 475606223.32439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
425 475606223.32439 475606224.94491 475606226.56543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
426 475606226.56543 475606228.18595 475606229.80647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
427 475606229.80647004 475606231.42699003 475606233.04751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
428 475606233.04751 475606234.66803 475606236.28855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
429 475606236.28855 475606237.90907 475606239.52959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
430 475606239.52959 475606241.15011 475606242.77063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
431 475606242.77063 475606244.39115 475606246.01167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
432 475606246.01167 475606247.63219 475606249.25271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
433 475606249.25271 475606250.87323 475606252.49375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
434 475606252.49375004 475606254.11427003 475606255.73479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
435 475606255.73479 475606257.35531 475606258.97583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
436 475606258.97583 475606260.59635 475606262.21687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
437 475606262.21687 475606263.83739 475606265.45791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
438 475606265.45791 475606267.07843 475606268.69895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
439 475606268.69895 475606270.31947 475606271.93999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
440 475606271.93999 475606273.56051 475606275.18103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
441 475606275.18103004 475606276.80155003 475606278.42207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
442 475606278.42207 475606280.04259 475606281.66311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
443 475606281.66311 475606283.28363 475606284.90415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
444 475606284.90415 475606286.52467 475606288.14519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
445 475606288.14519 475606289.76571 475606291.38623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
446 475606291.38623 475606293.00675 475606294.62727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
447 475606294.62727004 475606296.24779004 475606297.86831003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
448 475606297.86831003 475606299.48883003 475606301.10935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
449 475606301.10935 475606302.72987 475606304.35039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
450 475606304.35039 475606305.97091 475606307.59143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
451 475606307.59143 475606309.21195 475606310.83247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
452 475606310.83247 475606312.45299 475606314.07351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
453 475606314.07351 475606315.69403 475606317.31455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
454 475606317.31455004 475606318.93507004 475606320.55559003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
455 475606320.55559003 475606322.17611 475606323.79663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
456 475606323.79663 475606325.41715 475606327.03767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
457 475606327.03767 475606328.65819 475606330.27871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
458 475606330.27871 475606331.89923 475606333.51975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
459 475606333.51975 475606335.14027 475606336.76079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
460 475606336.76079 475606338.38131 475606340.00183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
461 475606340.00183004 475606341.62235004 475606343.24287003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
462 475606343.24287003 475606344.86339 475606346.48391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
463 475606346.48391 475606348.10443 475606349.72495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
464 475606349.72495 475606351.34547 475606352.96599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
465 475606352.96599 475606354.58651 475606356.20703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
466 475606356.20703 475606357.82755 475606359.44807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
467 475606359.44807 475606361.06859 475606362.68911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
468 475606362.68911004 475606364.30963004 475606365.93015003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
469 475606365.93015003 475606367.55067 475606369.17119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
470 475606369.17119 475606370.79171 475606372.41223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
471 475606372.41223 475606374.03275 475606375.65327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
472 475606375.65327 475606377.27379 475606378.89431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
473 475606378.89431 475606380.51483 475606382.13535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
474 475606382.13535 475606383.75587 475606385.37639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
475 475606385.37639004 475606386.99691004 475606388.61743003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
476 475606388.61743003 475606390.23795 475606391.85847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
477 475606391.85847 475606393.47899 475606395.09951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
478 475606395.09951 475606396.72003 475606398.34055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
479 475606398.34055 475606399.96107 475606401.58159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
