TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 478538244.88745 478538246.50797 478538248.12849 0 0.0 56.745017305465645 0.0 0.0 0.0
279 478538248.12849 478538249.74900997 478538251.36952996 0 0.0 56.745017305465645 0.0 0.0 0.0
280 478538251.36952996 478538252.99004996 478538254.61056995 0 0.0 56.745017305465645 0.0 0.0 0.0
281 478538254.61056995 478538256.23108995 478538257.85160995 0 0.0 56.745017305465645 0.0 0.0 0.0
282 478538257.85161 478538259.47213 478538261.09265 0 0.0 56.745017305465645 0.0 0.0 0.0
283 478538261.09265 478538262.71317 478538264.33369 0 0.0 56.745017305465645 0.0 0.0 0.0
284 478538264.33369 478538265.95421 478538267.57473 0 0.0 56.745017305465645 0.0 0.0 0.0
285 478538267.57473 478538269.19525 478538270.81577 0 0.0 56.745017305465645 0.0 0.0 0.0
286 478538270.81577 478538272.43628997 478538274.05680996 0 0.0 56.745017305465645 0.0 0.0 0.0
287 478538274.05680996 478538275.67732996 478538277.29784995 0 0.0 56.745017305465645 0.0 0.0 0.0
288 478538277.29785 478538278.91837 478538280.53889 0 0.0 56.745017305465645 0.0 0.0 0.0
289 478538280.53889 478538282.15941 478538283.77993 0 0.0 56.745017305465645 0.0 0.0 0.0
290 478538283.77993 478538285.40045 478538287.02097 0 0.0 56.745017305465645 0.0 0.0 0.0
291 478538287.02097 478538288.64149 478538290.26201 0 0.0 56.745017305465645 0.0 0.0 0.0
292 478538290.26201 478538291.88253 478538293.50304997 0 0.0 56.745017305465645 0.0 0.0 0.0
293 478538293.50304997 478538295.12356997 478538296.74408996 0 0.0 56.745017305465645 0.0 0.0 0.0
294 478538296.74408996 478538298.36460996 478538299.98512995 0 0.0 56.745017305465645 0.0 0.0 0.0
295 478538299.98513 478538301.60565 478538303.22617 0 0.0 56.745017305465645 0.0 0.0 0.0
296 478538303.22617 478538304.84669 478538306.46721 0 0.0 56.745017305465645 0.0 0.0 0.0
297 478538306.46721 478538308.08773 478538309.70825 0 0.0 56.745017305465645 0.0 0.0 0.0
298 478538309.70825 478538311.32877 478538312.94929 0 0.0 56.745017305465645 0.0 0.0 0.0
299 478538312.94929 478538314.56981 478538316.19032997 0 0.0 56.745017305465645 0.0 0.0 0.0
300 478538316.19032997 478538317.81084996 478538319.43136996 0 0.0 56.745017305465645 0.0 0.0 0.0
301 478538319.43136996 478538321.05188996 478538322.67240995 0 0.0 56.745017305465645 0.0 0.0 0.0
302 478538322.67241 478538324.29293 478538325.91345 0 0.0 56.745017305465645 0.0 0.0 0.0
303 478538325.91345 478538327.53397 478538329.15449 0 0.0 56.745017305465645 0.0 0.0 0.0
304 478538329.15449 478538330.77501 478538332.39553 0 0.0 56.745017305465645 0.0 0.0 0.0
305 478538332.39553 478538334.01605 478538335.63657 0 0.0 56.745017305465645 0.0 0.0 0.0
306 478538335.63657 478538337.25709 478538338.87760997 0 0.0 56.745017305465645 0.0 0.0 0.0
307 478538338.87760997 478538340.49812996 478538342.11864996 0 0.0 56.745017305465645 0.0 0.0 0.0
308 478538342.11864996 478538343.73916996 478538345.35968995 0 0.0 56.745017305465645 0.0 0.0 0.0
309 478538345.35969 478538346.98021 478538348.60073 0 0.0 56.745017305465645 0.0 0.0 0.0
310 478538348.60073 478538350.22125 478538351.84177 0 0.0 56.745017305465645 0.0 0.0 0.0
311 478538351.84177 478538353.46229 478538355.08281 0 0.0 56.745017305465645 0.0 0.0 0.0
312 478538355.08281 478538356.70333 478538358.32385 0 0.0 56.745017305465645 0.0 0.0 0.0
313 478538358.32385 478538359.94437 478538361.56488997 0 0.0 56.745017305465645 0.0 0.0 0.0
314 478538361.56488997 478538363.18540996 478538364.80592996 0 0.0 56.745017305465645 0.0 0.0 0.0
315 478538364.80592996 478538366.42644995 478538368.04696995 0 0.0 56.745017305465645 0.0 0.0 0.0
316 478538368.04697 478538369.66749 478538371.28801 0 0.0 56.745017305465645 0.0 0.0 0.0
317 478538371.28801 478538372.90853 478538374.52905 0 0.0 56.745017305465645 0.0 0.0 0.0
318 478538374.52905 478538376.14957 478538377.77009 0 0.0 56.745017305465645 0.0 0.0 0.0
319 478538377.77009 478538379.39061 478538381.01113 0 0.0 56.745017305465645 0.0 0.0 0.0
320 478538381.01113 478538382.63165 478538384.25216997 0 0.0 56.745017305465645 0.0 0.0 0.0
321 478538384.25216997 478538385.87268996 478538387.49320996 0 0.0 56.745017305465645 0.0 0.0 0.0
322 478538387.49320996 478538389.11372995 478538390.73424995 0 0.0 56.745017305465645 0.0 0.0 0.0
323 478538390.73425 478538392.35477 478538393.97529 0 0.0 56.745017305465645 0.0 0.0 0.0
324 478538393.97529 478538395.59581 478538397.21633 0 0.0 56.745017305465645 0.0 0.0 0.0
325 478538397.21633 478538398.83685 478538400.45737 0 0.0 56.745017305465645 0.0 0.0 0.0
326 478538400.45737 478538402.07789 478538403.69841 0 0.0 56.745017305465645 0.0 0.0 0.0
327 478538403.69841 478538405.31893 478538406.93944997 0 0.0 56.745017305465645 0.0 0.0 0.0
328 478538406.93944997 478538408.55996996 478538410.18048996 0 0.0 56.745017305465645 0.0 0.0 0.0
329 478538410.18048996 478538411.80100995 478538413.42152995 0 0.0 56.745017305465645 0.0 0.0 0.0
330 478538413.42153 478538415.04205 478538416.66257 0 0.0 56.745017305465645 0.0 0.0 0.0
331 478538416.66257 478538418.28309 478538419.90361 0 0.0 56.745017305465645 0.0 0.0 0.0
332 478538419.90361 478538421.52413 478538423.14465 0 0.0 56.745017305465645 0.0 0.0 0.0
333 478538423.14465 478538424.76517 478538426.38569 0 0.0 56.745017305465645 0.0 0.0 0.0
334 478538426.38569 478538428.00620997 478538429.62672997 0 0.0 56.745017305465645 0.0 0.0 0.0
335 478538429.62672997 478538431.24724996 478538432.86776996 0 0.0 56.745017305465645 0.0 0.0 0.0
336 478538432.86776996 478538434.48828995 478538436.10880995 0 0.0 56.745017305465645 0.0 0.0 0.0
337 478538436.10881 478538437.72933 478538439.34985 0 0.0 56.745017305465645 0.0 0.0 0.0
338 478538439.34985 478538440.97037 478538442.59089 0 0.0 56.745017305465645 0.0 0.0 0.0
339 478538442.59089 478538444.21141 478538445.83193 0 0.0 56.745017305465645 0.0 0.0 0.0
340 478538445.83193 478538447.45245 478538449.07297 0 0.0 56.745017305465645 0.0 0.0 0.0
341 478538449.07297 478538450.69348997 478538452.31400996 0 0.0 56.745017305465645 0.0 0.0 0.0
342 478538452.31400996 478538453.93452996 478538455.55504996 0 0.0 56.745017305465645 0.0 0.0 0.0
343 478538455.55504996 478538457.17556995 478538458.79608995 0 0.0 56.745017305465645 0.0 0.0 0.0
344 478538458.79609 478538460.41661 478538462.03713 0 0.0 56.745017305465645 0.0 0.0 0.0
345 478538462.03713 478538463.65765 478538465.27817 0 0.0 56.745017305465645 0.0 0.0 0.0
346 478538465.27817 478538466.89869 478538468.51921 0 0.0 56.745017305465645 0.0 0.0 0.0
347 478538468.51921 478538470.13973 478538471.76025 0 0.0 56.745017305465645 0.0 0.0 0.0
348 478538471.76025 478538473.38076997 478538475.00128996 0 0.0 56.745017305465645 0.0 0.0 0.0
349 478538475.00128996 478538476.62180996 478538478.24232996 0 0.0 56.745017305465645 0.0 0.0 0.0
350 478538478.24232996 478538479.86284995 478538481.48336995 0 0.0 56.745017305465645 0.0 0.0 0.0
351 478538481.48337 478538483.10389 478538484.72441 0 0.0 56.745017305465645 0.0 0.0 0.0
352 478538484.72441 478538486.34493 478538487.96545 0 0.0 56.745017305465645 0.0 0.0 0.0
353 478538487.96545 478538489.58597 478538491.20649 0 0.0 56.745017305465645 0.0 0.0 0.0
354 478538491.20649 478538492.82701 478538494.44753 0 0.0 56.745017305465645 0.0 0.0 0.0
355 478538494.44753 478538496.06804997 478538497.68856996 0 0.0 56.745017305465645 0.0 0.0 0.0
356 478538497.68856996 478538499.30908996 478538500.92960995 0 0.0 56.745017305465645 0.0 0.0 0.0
357 478538500.92960995 478538502.55012995 478538504.17064995 0 0.0 56.745017305465645 0.0 0.0 0.0
358 478538504.17065 478538505.79117 478538507.41169 0 0.0 56.745017305465645 0.0 0.0 0.0
359 478538507.41169 478538509.03221 478538510.65273 0 0.0 56.745017305465645 0.0 0.0 0.0
360 478538510.65273 478538512.27325 478538513.89377 0 0.0 56.745017305465645 0.0 0.0 0.0
361 478538513.89377 478538515.51429 478538517.13481 0 0.0 56.745017305465645 0.0 0.0 0.0
362 478538517.13481 478538518.75532997 478538520.37584996 0 0.0 56.745017305465645 0.0 0.0 0.0
363 478538520.37584996 478538521.99636996 478538523.61688995 0 0.0 56.745017305465645 0.0 0.0 0.0
364 478538523.61689 478538525.23741 478538526.85793 0 0.0 56.745017305465645 0.0 0.0 0.0
365 478538526.85793 478538528.47845 478538530.09897 0 0.0 56.745017305465645 0.0 0.0 0.0
366 478538530.09897 478538531.71949 478538533.34001 0 0.0 56.745017305465645 0.0 0.0 0.0
367 478538533.34001 478538534.96053 478538536.58105 0 0.0 56.745017305465645 0.0 0.0 0.0
368 478538536.58105 478538538.20157 478538539.82208997 0 0.0 56.745017305465645 0.0 0.0 0.0
369 478538539.82208997 478538541.44260997 478538543.06312996 0 0.0 56.745017305465645 0.0 0.0 0.0
370 478538543.06312996 478538544.68364996 478538546.30416995 0 0.0 56.745017305465645 0.0 0.0 0.0
371 478538546.30417 478538547.92469 478538549.54521 0 0.0 56.745017305465645 0.0 0.0 0.0
372 478538549.54521 478538551.16573 478538552.78625 0 0.0 56.745017305465645 0.0 0.0 0.0
373 478538552.78625 478538554.40677 478538556.02729 0 0.0 56.745017305465645 0.0 0.0 0.0
374 478538556.02729 478538557.64781 478538559.26833 0 0.0 56.745017305465645 0.0 0.0 0.0
375 478538559.26833 478538560.88885 478538562.50936997 0 0.0 56.745017305465645 0.0 0.0 0.0
376 478538562.50936997 478538564.12988997 478538565.75040996 0 0.0 56.745017305465645 0.0 0.0 0.0
377 478538565.75040996 478538567.37092996 478538568.99144995 0 0.0 56.745017305465645 0.0 0.0 0.0
378 478538568.99145 478538570.61197 478538572.23249 0 0.0 56.745017305465645 2.7818328240298396 0.0 0.0
379 478538572.23249 478538573.85301 478538575.47353 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
380 478538575.47353 478538577.09405 478538578.71457 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
381 478538578.71457 478538580.33509 478538581.95561 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
382 478538581.95561 478538583.57613 478538585.19664997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
383 478538585.19664997 478538586.81716996 478538588.43768996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
384 478538588.43768996 478538590.05820996 478538591.67872995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
385 478538591.67873 478538593.29925 478538594.91977 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
386 478538594.91977 478538596.54029 478538598.16081 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
387 478538598.16081 478538599.78133 478538601.40185 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
388 478538601.40185 478538603.02237 478538604.64289 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
389 478538604.64289 478538606.26341 478538607.88392997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
390 478538607.88392997 478538609.50444996 478538611.12496996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
391 478538611.12496996 478538612.74548995 478538614.36600995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
392 478538614.36601 478538615.98653 478538617.60705 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
393 478538617.60705 478538619.22757 478538620.84809 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
394 478538620.84809 478538622.46861 478538624.08913 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
395 478538624.08913 478538625.70965 478538627.33017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
396 478538627.33017 478538628.95069 478538630.57120997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
397 478538630.57120997 478538632.19172996 478538633.81224996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
398 478538633.81224996 478538635.43276995 478538637.05328995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
399 478538637.05329 478538638.67381 478538640.29433 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
400 478538640.29433 478538641.91485 478538643.53537 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
401 478538643.53537 478538645.15589 478538646.77641 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
402 478538646.77641 478538648.39693 478538650.01745 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
403 478538650.01745 478538651.63797 478538653.25848997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
404 478538653.25848997 478538654.87900996 478538656.49952996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
405 478538656.49952996 478538658.12004995 478538659.74056995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
406 478538659.74057 478538661.36109 478538662.98161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
407 478538662.98161 478538664.60213 478538666.22265 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
408 478538666.22265 478538667.84317 478538669.46369 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
409 478538669.46369 478538671.08421 478538672.70473 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
410 478538672.70473 478538674.32524997 478538675.94576997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
411 478538675.94576997 478538677.56628996 478538679.18680996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
412 478538679.18680996 478538680.80732995 478538682.42784995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
413 478538682.42785 478538684.04837 478538685.66889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
414 478538685.66889 478538687.28941 478538688.90993 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
415 478538688.90993 478538690.53045 478538692.15097 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
416 478538692.15097 478538693.77149 478538695.39201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
417 478538695.39201 478538697.01252997 478538698.63304996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
418 478538698.63304996 478538700.25356996 478538701.87408996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
419 478538701.87408996 478538703.49460995 478538705.11512995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
420 478538705.11513 478538706.73565 478538708.35617 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
421 478538708.35617 478538709.97669 478538711.59721 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
422 478538711.59721 478538713.21773 478538714.83825 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
423 478538714.83825 478538716.45877 478538718.07929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
424 478538718.07929 478538719.69980997 478538721.32032996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
425 478538721.32032996 478538722.94084996 478538724.56136996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
426 478538724.56136996 478538726.18188995 478538727.80240995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
427 478538727.80241 478538729.42293 478538731.04345 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
428 478538731.04345 478538732.66397 478538734.28449 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
429 478538734.28449 478538735.90501 478538737.52553 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
430 478538737.52553 478538739.14605 478538740.76657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
431 478538740.76657 478538742.38708997 478538744.00760996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
432 478538744.00760996 478538745.62812996 478538747.24864995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
433 478538747.24864995 478538748.86916995 478538750.48968995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
434 478538750.48969 478538752.11021 478538753.73073 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
435 478538753.73073 478538755.35125 478538756.97177 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
436 478538756.97177 478538758.59229 478538760.21281 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
437 478538760.21281 478538761.83333 478538763.45385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
438 478538763.45385 478538765.07436997 478538766.69488996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
439 478538766.69488996 478538768.31540996 478538769.93592995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
440 478538769.93592995 478538771.55644995 478538773.17696995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
441 478538773.17697 478538774.79749 478538776.41801 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
442 478538776.41801 478538778.03853 478538779.65905 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
443 478538779.65905 478538781.27957 478538782.90009 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
444 478538782.90009 478538784.52061 478538786.14113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
445 478538786.14113 478538787.76164997 478538789.38216996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
446 478538789.38216996 478538791.00268996 478538792.62320995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
447 478538792.62321 478538794.24373 478538795.86425 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
448 478538795.86425 478538797.48477 478538799.10529 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
449 478538799.10529 478538800.72581 478538802.34633 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
450 478538802.34633 478538803.96685 478538805.58737 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
451 478538805.58737 478538807.20789 478538808.82840997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
452 478538808.82840997 478538810.44892997 478538812.06944996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
453 478538812.06944996 478538813.68996996 478538815.31048995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
454 478538815.31049 478538816.93101 478538818.55153 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
455 478538818.55153 478538820.17205 478538821.79257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
456 478538821.79257 478538823.41309 478538825.03361 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
457 478538825.03361 478538826.65413 478538828.27465 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
458 478538828.27465 478538829.89517 478538831.51568997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
459 478538831.51568997 478538833.13620996 478538834.75672996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
460 478538834.75672996 478538836.37724996 478538837.99776995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
461 478538837.99777 478538839.61829 478538841.23881 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
462 478538841.23881 478538842.85933 478538844.47985 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
463 478538844.47985 478538846.10037 478538847.72089 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
464 478538847.72089 478538849.34141 478538850.96193 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
465 478538850.96193 478538852.58245 478538854.20296997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
466 478538854.20296997 478538855.82348996 478538857.44400996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
467 478538857.44400996 478538859.06452996 478538860.68504995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
468 478538860.68505 478538862.30557 478538863.92609 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
469 478538863.92609 478538865.54661 478538867.16713 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
470 478538867.16713 478538868.78765 478538870.40817 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
471 478538870.40817 478538872.02869 478538873.64921 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
472 478538873.64921 478538875.26973 478538876.89024997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
473 478538876.89024997 478538878.51076996 478538880.13128996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
474 478538880.13128996 478538881.75180995 478538883.37232995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
