TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
269 499729781.29546 499729782.91598 499729784.5365 0 0.0 2441.0665792244818 0.0 0.0 0.0
270 499729784.5365 499729786.15702 499729787.77753997 0 0.0 2441.0665792244818 0.0 0.0 0.0
271 499729787.77753997 499729789.39805996 499729791.01857996 0 0.0 2441.0665792244818 0.0 0.0 0.0
272 499729791.01857996 499729792.63909996 499729794.25961995 0 0.0 2441.0665792244818 0.0 0.0 0.0
273 499729794.25961995 499729795.88013995 499729797.50065994 0 0.0 2441.0665792244818 0.0 0.0 0.0
274 499729797.50065994 499729799.12117994 499729800.74169993 0 0.0 2441.0665792244818 0.0 0.0 0.0
275 499729800.7417 499729802.36222 499729803.98274 0 0.0 2441.0665792244818 0.0 0.0 0.0
276 499729803.98274 499729805.60326 499729807.22378 0 0.0 2441.0665792244818 0.0 0.0 0.0
277 499729807.22378 499729808.8443 499729810.46481997 0 0.0 2441.0665792244818 0.0 0.0 0.0
278 499729810.46481997 499729812.08533996 499729813.70585996 0 0.0 2441.0665792244818 0.0 0.0 0.0
279 499729813.70585996 499729815.32637995 499729816.94689995 0 0.0 2441.0665792244818 0.0 0.0 0.0
280 499729816.94689995 499729818.56741995 499729820.18793994 0 0.0 2441.0665792244818 0.0 0.0 0.0
281 499729820.18793994 499729821.80845994 499729823.42897993 0 0.0 2441.0665792244818 0.0 0.0 0.0
282 499729823.42898 499729825.0495 499729826.67002 0 0.0 2441.0665792244818 0.0 0.0 0.0
283 499729826.67002 499729828.29054 499729829.91106 0 0.0 2441.0665792244818 0.0 0.0 0.0
284 499729829.91106 499729831.53158 499729833.15209997 0 0.0 2441.0665792244818 0.0 0.0 0.0
285 499729833.15209997 499729834.77261996 499729836.39313996 0 0.0 2441.0665792244818 0.0 0.0 0.0
286 499729836.39313996 499729838.01365995 499729839.63417995 0 0.0 2441.0665792244818 0.0 0.0 0.0
287 499729839.63417995 499729841.25469995 499729842.87521994 0 0.0 2441.0665792244818 0.0 0.0 0.0
288 499729842.87522 499729844.49574 499729846.11626 0 0.0 2441.0665792244818 0.0 0.0 0.0
289 499729846.11626 499729847.73678 499729849.3573 0 0.0 2441.0665792244818 0.0 0.0 0.0
290 499729849.3573 499729850.97782 499729852.59834 0 0.0 2441.0665792244818 0.0 0.0 0.0
291 499729852.59834 499729854.21886 499729855.83937997 0 0.0 2441.0665792244818 0.0 0.0 0.0
292 499729855.83937997 499729857.45989996 499729859.08041996 0 0.0 2441.0665792244818 0.0 0.0 0.0
293 499729859.08041996 499729860.70093995 499729862.32145995 0 0.0 2441.0665792244818 0.0 0.0 0.0
294 499729862.32145995 499729863.94197994 499729865.56249994 0 0.0 2441.0665792244818 0.0 0.0 0.0
295 499729865.5625 499729867.18302 499729868.80354 0 0.0 2441.0665792244818 0.0 0.0 0.0
296 499729868.80354 499729870.42406 499729872.04458 0 0.0 2441.0665792244818 0.0 0.0 0.0
297 499729872.04458 499729873.6651 499729875.28562 0 0.0 2441.0665792244818 0.0 0.0 0.0
298 499729875.28562 499729876.90613997 499729878.52665997 0 0.0 2441.0665792244818 0.0 0.0 0.0
299 499729878.52665997 499729880.14717996 499729881.76769996 0 0.0 2441.0665792244818 0.0 0.0 0.0
300 499729881.76769996 499729883.38821995 499729885.00873995 0 0.0 2441.0665792244818 0.0 0.0 0.0
301 499729885.00873995 499729886.62925994 499729888.24977994 0 0.0 2441.0665792244818 0.0 0.0 0.0
302 499729888.24978 499729889.8703 499729891.49082 0 0.0 2441.0665792244818 0.0 0.0 0.0
303 499729891.49082 499729893.11134 499729894.73186 0 0.0 2441.0665792244818 0.0 0.0 0.0
304 499729894.73186 499729896.35238 499729897.9729 0 0.0 2441.0665792244818 0.0 0.0 0.0
305 499729897.9729 499729899.59341997 499729901.21393996 0 0.0 2441.0665792244818 0.0 0.0 0.0
306 499729901.21393996 499729902.83445996 499729904.45497996 0 0.0 2441.0665792244818 0.0 0.0 0.0
307 499729904.45497996 499729906.07549995 499729907.69601995 0 0.0 2441.0665792244818 0.0 0.0 0.0
308 499729907.69601995 499729909.31653994 499729910.93705994 0 0.0 2441.0665792244818 0.0 0.0 0.0
309 499729910.93706 499729912.55758 499729914.1781 0 0.0 2441.0665792244818 0.0 0.0 0.0
310 499729914.1781 499729915.79862 499729917.41914 0 0.0 2441.0665792244818 0.0 0.0 0.0
311 499729917.41914 499729919.03966 499729920.66018 0 0.0 2441.0665792244818 0.0 0.0 0.0
312 499729920.66018 499729922.28069997 499729923.90121996 0 0.0 2441.0665792244818 0.0 0.0 0.0
313 499729923.90121996 499729925.52173996 499729927.14225996 0 0.0 2441.0665792244818 0.0 0.0 0.0
314 499729927.14225996 499729928.76277995 499729930.38329995 0 0.0 2441.0665792244818 0.0 0.0 0.0
315 499729930.38329995 499729932.00381994 499729933.62433994 0 0.0 2441.0665792244818 0.0 0.0 0.0
316 499729933.62434 499729935.24486 499729936.86538 0 0.0 2441.0665792244818 0.0 0.0 0.0
317 499729936.86538 499729938.4859 499729940.10642 0 0.0 2441.0665792244818 0.0 0.0 0.0
318 499729940.10642 499729941.72694 499729943.34746 0 0.0 2441.0665792244818 0.0 0.0 0.0
319 499729943.34746 499729944.96797997 499729946.58849996 0 0.0 2441.0665792244818 0.0 0.0 0.0
320 499729946.58849996 499729948.20901996 499729949.82953995 0 0.0 2441.0665792244818 0.0 0.0 0.0
321 499729949.82953995 499729951.45005995 499729953.07057995 0 0.0 2441.0665792244818 0.0 0.0 0.0
322 499729953.07057995 499729954.69109994 499729956.31161994 0 0.0 2441.0665792244818 0.0 0.0 0.0
323 499729956.31162 499729957.93214 499729959.55266 0 0.0 2441.0665792244818 0.0 0.0 0.0
324 499729959.55266 499729961.17318 499729962.7937 0 0.0 2441.0665792244818 0.0 0.0 0.0
325 499729962.7937 499729964.41422 499729966.03474 0 0.0 2441.0665792244818 0.0 0.0 0.0
326 499729966.03474 499729967.65525997 499729969.27577996 0 0.0 2441.0665792244818 0.0 0.0 0.0
327 499729969.27577996 499729970.89629996 499729972.51681995 0 0.0 2441.0665792244818 1.3101525151006639 0.0 0.0
328 499729972.51681995 499729974.13733995 499729975.75785995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
329 499729975.75785995 499729977.37837994 499729978.99889994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
330 499729978.9989 499729980.61942 499729982.23994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
331 499729982.23994 499729983.86046 499729985.48098 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
332 499729985.48098 499729987.1015 499729988.72202 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
333 499729988.72202 499729990.34253997 499729991.96305996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
334 499729991.96305996 499729993.58357996 499729995.20409995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
335 499729995.20409995 499729996.82461995 499729998.44513994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
336 499729998.44513994 499730000.06565994 499730001.68617994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
337 499730001.68618 499730003.3067 499730004.92722 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
338 499730004.92722 499730006.54774 499730008.16826 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
339 499730008.16826 499730009.78878 499730011.40929997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
340 499730011.40929997 499730013.02981997 499730014.65033996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
341 499730014.65033996 499730016.27085996 499730017.89137995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
342 499730017.89137995 499730019.51189995 499730021.13241994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
343 499730021.13241994 499730022.75293994 499730024.37345994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
344 499730024.37346 499730025.99398 499730027.6145 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
345 499730027.6145 499730029.23502 499730030.85554 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
346 499730030.85554 499730032.47606 499730034.09657997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
347 499730034.09657997 499730035.71709996 499730037.33761996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
348 499730037.33761996 499730038.95813996 499730040.57865995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
349 499730040.57865995 499730042.19917995 499730043.81969994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
350 499730043.81969994 499730045.44021994 499730047.06073993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
351 499730047.06074 499730048.68126 499730050.30178 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
352 499730050.30178 499730051.9223 499730053.54282 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
353 499730053.54282 499730055.16334 499730056.78385997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
354 499730056.78385997 499730058.40437996 499730060.02489996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
355 499730060.02489996 499730061.64541996 499730063.26593995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
356 499730063.26593995 499730064.88645995 499730066.50697994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
357 499730066.50697994 499730068.12749994 499730069.74801993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
358 499730069.74802 499730071.36854 499730072.98906 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
359 499730072.98906 499730074.60958 499730076.2301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
360 499730076.2301 499730077.85062 499730079.47113997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
361 499730079.47113997 499730081.09165996 499730082.71217996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
362 499730082.71217996 499730084.33269995 499730085.95321995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
363 499730085.95321995 499730087.57373995 499730089.19425994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
364 499730089.19426 499730090.81478 499730092.4353 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
365 499730092.4353 499730094.05582 499730095.67634 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
366 499730095.67634 499730097.29686 499730098.91738 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
367 499730098.91738 499730100.5379 499730102.15841997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
368 499730102.15841997 499730103.77893996 499730105.39945996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
369 499730105.39945996 499730107.01997995 499730108.64049995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
370 499730108.64049995 499730110.26101995 499730111.88153994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
371 499730111.88154 499730113.50206 499730115.12258 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
372 499730115.12258 499730116.7431 499730118.36362 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
373 499730118.36362 499730119.98414 499730121.60466 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
374 499730121.60466 499730123.22518 499730124.84569997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
375 499730124.84569997 499730126.46621996 499730128.08673996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
376 499730128.08673996 499730129.70725995 499730131.32777995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
377 499730131.32777995 499730132.94829994 499730134.56881994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
378 499730134.56882 499730136.18934 499730137.80986 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
379 499730137.80986 499730139.43038 499730141.0509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
380 499730141.0509 499730142.67142 499730144.29194 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
381 499730144.29194 499730145.91245997 499730147.53297997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
382 499730147.53297997 499730149.15349996 499730150.77401996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
383 499730150.77401996 499730152.39453995 499730154.01505995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
384 499730154.01505995 499730155.63557994 499730157.25609994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
385 499730157.2561 499730158.87662 499730160.49714 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
386 499730160.49714 499730162.11766 499730163.73818 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
387 499730163.73818 499730165.3587 499730166.97922 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
388 499730166.97922 499730168.59973997 499730170.22025996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
389 499730170.22025996 499730171.84077996 499730173.46129996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
390 499730173.46129996 499730175.08181995 499730176.70233995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
391 499730176.70233995 499730178.32285994 499730179.94337994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
392 499730179.94338 499730181.5639 499730183.18442 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
393 499730183.18442 499730184.80494 499730186.42546 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
394 499730186.42546 499730188.04598 499730189.6665 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
395 499730189.6665 499730191.28701997 499730192.90753996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
396 499730192.90753996 499730194.52805996 499730196.14857996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
397 499730196.14857996 499730197.76909995 499730199.38961995 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
398 499730199.38961995 499730201.01013994 499730202.63065994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
399 499730202.63066 499730204.25118 499730205.8717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
400 499730205.8717 499730207.49222 499730209.11274 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
401 499730209.11274 499730210.73326 499730212.35378 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
402 499730212.35378 499730213.97429997 499730215.59481996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
403 499730215.59481996 499730217.21533996 499730218.83585995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
404 499730218.83585995 499730220.45637995 499730222.07689995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
405 499730222.07689995 499730223.69741994 499730225.31793994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
406 499730225.31794 499730226.93846 499730228.55898 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
407 499730228.55898 499730230.1795 499730231.80002 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
408 499730231.80002 499730233.42054 499730235.04106 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
409 499730235.04106 499730236.66157997 499730238.28209996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
410 499730238.28209996 499730239.90261996 499730241.52313995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
411 499730241.52313995 499730243.14365995 499730244.76417994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
412 499730244.76417994 499730246.38469994 499730248.00521994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
413 499730248.00522 499730249.62574 499730251.24626 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
414 499730251.24626 499730252.86678 499730254.4873 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
415 499730254.4873 499730256.10782 499730257.72833997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
416 499730257.72833997 499730259.34885997 499730260.96937996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
417 499730260.96937996 499730262.58989996 499730264.21041995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
418 499730264.21041995 499730265.83093995 499730267.45145994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
419 499730267.45145994 499730269.07197994 499730270.69249994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
420 499730270.6925 499730272.31302 499730273.93354 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
421 499730273.93354 499730275.55406 499730277.17458 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
422 499730277.17458 499730278.7951 499730280.41561997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
423 499730280.41561997 499730282.03613997 499730283.65665996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
424 499730283.65665996 499730285.27717996 499730286.89769995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
425 499730286.89769995 499730288.51821995 499730290.13873994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
426 499730290.13873994 499730291.75925994 499730293.37977993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
427 499730293.37978 499730295.0003 499730296.62082 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
428 499730296.62082 499730298.24134 499730299.86186 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
429 499730299.86186 499730301.48238 499730303.10289997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
430 499730303.10289997 499730304.72341996 499730306.34393996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
431 499730306.34393996 499730307.96445996 499730309.58497995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
432 499730309.58497995 499730311.20549995 499730312.82601994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
433 499730312.82601994 499730314.44653994 499730316.06705993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
434 499730316.06706 499730317.68758 499730319.3081 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
435 499730319.3081 499730320.92862 499730322.54914 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
436 499730322.54914 499730324.16966 499730325.79017997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
437 499730325.79017997 499730327.41069996 499730329.03121996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
438 499730329.03121996 499730330.65173995 499730332.27225995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
439 499730332.27225995 499730333.89277995 499730335.51329994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
440 499730335.51329994 499730337.13381994 499730338.75433993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
441 499730338.75434 499730340.37486 499730341.99538 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
442 499730341.99538 499730343.6159 499730345.23642 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
443 499730345.23642 499730346.85694 499730348.47745997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
444 499730348.47745997 499730350.09797996 499730351.71849996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
445 499730351.71849996 499730353.33901995 499730354.95953995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
446 499730354.95953995 499730356.58005995 499730358.20057994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
447 499730358.20058 499730359.8211 499730361.44162 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
448 499730361.44162 499730363.06214 499730364.68266 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
449 499730364.68266 499730366.30318 499730367.9237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
450 499730367.9237 499730369.54422 499730371.16473997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
451 499730371.16473997 499730372.78525996 499730374.40577996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
452 499730374.40577996 499730376.02629995 499730377.64681995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
453 499730377.64681995 499730379.26733994 499730380.88785994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
454 499730380.88786 499730382.50838 499730384.1289 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
455 499730384.1289 499730385.74942 499730387.36994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
456 499730387.36994 499730388.99046 499730390.61098 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
457 499730390.61098 499730392.23149997 499730393.85201997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
458 499730393.85201997 499730395.47253996 499730397.09305996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
459 499730397.09305996 499730398.71357995 499730400.33409995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
