TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 497889973.95328003 497889975.5738 497889977.19432 0 0.0 63.61725123519331 0.0 0.0 0.0
283 497889977.19432 497889978.81484 497889980.43536 0 0.0 63.61725123519331 0.0 0.0 0.0
284 497889980.43536 497889982.05588 497889983.6764 0 0.0 63.61725123519331 0.0 0.0 0.0
285 497889983.6764 497889985.29692 497889986.91744 0 0.0 63.61725123519331 0.0 0.0 0.0
286 497889986.91744 497889988.53796 497889990.15848 0 0.0 63.61725123519331 0.0 0.0 0.0
287 497889990.15848 497889991.779 497889993.39952 0 0.0 63.61725123519331 0.0 0.0 0.0
288 497889993.39952004 497889995.02004004 497889996.64056003 0 0.0 63.61725123519331 0.0 0.0 0.0
289 497889996.64056003 497889998.26108 497889999.8816 0 0.0 63.61725123519331 0.0 0.0 0.0
290 497889999.8816 497890001.50212 497890003.12264 0 0.0 63.61725123519331 0.0 0.0 0.0
291 497890003.12264 497890004.74316 497890006.36368 0 0.0 63.61725123519331 0.0 0.0 0.0
292 497890006.36368 497890007.9842 497890009.60472 0 0.0 63.61725123519331 0.0 0.0 0.0
293 497890009.60472 497890011.22524 497890012.84576 0 0.0 63.61725123519331 0.0 0.0 0.0
294 497890012.84576 497890014.46628 497890016.0868 0 0.0 63.61725123519331 0.0 0.0 0.0
295 497890016.08680004 497890017.70732003 497890019.32784003 0 0.0 63.61725123519331 0.0 0.0 0.0
296 497890019.32784003 497890020.94836 497890022.56888 0 0.0 63.61725123519331 0.0 0.0 0.0
297 497890022.56888 497890024.1894 497890025.80992 0 0.0 63.61725123519331 0.0 0.0 0.0
298 497890025.80992 497890027.43044 497890029.05096 0 0.0 63.61725123519331 0.0 0.0 0.0
299 497890029.05096 497890030.67148 497890032.292 0 0.0 63.61725123519331 0.0 0.0 0.0
300 497890032.292 497890033.91252 497890035.53304 0 0.0 63.61725123519331 0.0 0.0 0.0
301 497890035.53304 497890037.15356 497890038.77408 0 0.0 63.61725123519331 0.0 0.0 0.0
302 497890038.77408004 497890040.39460003 497890042.01512 0 0.0 63.61725123519331 0.0 0.0 0.0
303 497890042.01512 497890043.63564 497890045.25616 0 0.0 63.61725123519331 0.0 0.0 0.0
304 497890045.25616 497890046.87668 497890048.4972 0 0.0 63.61725123519331 0.0 0.0 0.0
305 497890048.4972 497890050.11772 497890051.73824 0 0.0 63.61725123519331 0.0 0.0 0.0
306 497890051.73824 497890053.35876 497890054.97928 0 0.0 63.61725123519331 0.0 0.0 0.0
307 497890054.97928 497890056.5998 497890058.22032 0 0.0 63.61725123519331 0.0 0.0 0.0
308 497890058.22032 497890059.84084 497890061.46136 0 0.0 63.61725123519331 0.0 0.0 0.0
309 497890061.46136004 497890063.08188003 497890064.7024 0 0.0 63.61725123519331 0.0 0.0 0.0
310 497890064.7024 497890066.32292 497890067.94344 0 0.0 63.61725123519331 0.0 0.0 0.0
311 497890067.94344 497890069.56396 497890071.18448 0 0.0 63.61725123519331 0.0 0.0 0.0
312 497890071.18448 497890072.805 497890074.42552 0 0.0 63.61725123519331 0.0 0.0 0.0
313 497890074.42552 497890076.04604 497890077.66656 0 0.0 63.61725123519331 0.0 0.0 0.0
314 497890077.66656 497890079.28708 497890080.9076 0 0.0 63.61725123519331 0.0 0.0 0.0
315 497890080.9076 497890082.52812 497890084.14864 0 0.0 63.61725123519331 0.0 0.0 0.0
316 497890084.14864004 497890085.76916003 497890087.38968 0 0.0 63.61725123519331 0.0 0.0 0.0
317 497890087.38968 497890089.0102 497890090.63072 0 0.0 63.61725123519331 0.0 0.0 0.0
318 497890090.63072 497890092.25124 497890093.87176 0 0.0 63.61725123519331 0.0 0.0 0.0
319 497890093.87176 497890095.49228 497890097.1128 0 0.0 63.61725123519331 0.0 0.0 0.0
320 497890097.1128 497890098.73332 497890100.35384 0 0.0 63.61725123519331 0.0 0.0 0.0
321 497890100.35384 497890101.97436 497890103.59488 0 0.0 63.61725123519331 0.0 0.0 0.0
322 497890103.59488 497890105.2154 497890106.83592 0 0.0 63.61725123519331 0.0 0.0 0.0
323 497890106.83592004 497890108.45644003 497890110.07696 0 0.0 63.61725123519331 0.0 0.0 0.0
324 497890110.07696 497890111.69748 497890113.318 0 0.0 63.61725123519331 0.0 0.0 0.0
325 497890113.318 497890114.93852 497890116.55904 0 0.0 63.61725123519331 0.0 0.0 0.0
326 497890116.55904 497890118.17956 497890119.80008 0 0.0 63.61725123519331 0.0 0.0 0.0
327 497890119.80008 497890121.4206 497890123.04112 0 0.0 63.61725123519331 0.0 0.0 0.0
328 497890123.04112 497890124.66164 497890126.28216 0 0.0 63.61725123519331 0.0 0.0 0.0
329 497890126.28216 497890127.90268 497890129.5232 0 0.0 63.61725123519331 0.0 0.0 0.0
330 497890129.52320004 497890131.14372003 497890132.76424 0 0.0 63.61725123519331 0.0 0.0 0.0
331 497890132.76424 497890134.38476 497890136.00528 0 0.0 63.61725123519331 0.0 0.0 0.0
332 497890136.00528 497890137.6258 497890139.24632 0 0.0 63.61725123519331 0.0 0.0 0.0
333 497890139.24632 497890140.86684 497890142.48736 0 0.0 63.61725123519331 0.0 0.0 0.0
334 497890142.48736 497890144.10788 497890145.7284 0 0.0 63.61725123519331 0.0 0.0 0.0
335 497890145.7284 497890147.34892 497890148.96944 0 0.0 63.61725123519331 0.0 0.0 0.0
336 497890148.96944 497890150.58996 497890152.21048 0 0.0 63.61725123519331 0.0 0.0 0.0
337 497890152.21048003 497890153.83100003 497890155.45152 0 0.0 63.61725123519331 0.0 0.0 0.0
338 497890155.45152 497890157.07204 497890158.69256 0 0.0 63.61725123519331 0.0 0.0 0.0
339 497890158.69256 497890160.31308 497890161.9336 0 0.0 63.61725123519331 0.0 0.0 0.0
340 497890161.9336 497890163.55412 497890165.17464 0 0.0 63.61725123519331 0.0 0.0 0.0
341 497890165.17464 497890166.79516 497890168.41568 0 0.0 63.61725123519331 0.0 0.0 0.0
342 497890168.41568 497890170.0362 497890171.65672 0 0.0 63.61725123519331 0.0 0.0 0.0
343 497890171.65672 497890173.27724 497890174.89776 0 0.0 63.61725123519331 1.2867991168217874 0.0 0.0
344 497890174.89776003 497890176.51828 497890178.1388 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
345 497890178.1388 497890179.75932 497890181.37984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
346 497890181.37984 497890183.00036 497890184.62088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
347 497890184.62088 497890186.2414 497890187.86192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
348 497890187.86192 497890189.48244 497890191.10296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
349 497890191.10296 497890192.72348 497890194.344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
350 497890194.344 497890195.96452 497890197.58504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
351 497890197.58504003 497890199.20556 497890200.82608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
352 497890200.82608 497890202.4466 497890204.06712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
353 497890204.06712 497890205.68764 497890207.30816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
354 497890207.30816 497890208.92868 497890210.5492 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
355 497890210.5492 497890212.16972 497890213.79024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
356 497890213.79024 497890215.41076 497890217.03128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
357 497890217.03128 497890218.6518 497890220.27232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
358 497890220.27232003 497890221.89284 497890223.51336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
359 497890223.51336 497890225.13388 497890226.7544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
360 497890226.7544 497890228.37492 497890229.99544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
361 497890229.99544 497890231.61596 497890233.23648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
362 497890233.23648 497890234.857 497890236.47752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
363 497890236.47752 497890238.09804 497890239.71856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
364 497890239.71856004 497890241.33908004 497890242.95960003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
365 497890242.95960003 497890244.58012 497890246.20064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
366 497890246.20064 497890247.82116 497890249.44168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
367 497890249.44168 497890251.0622 497890252.68272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
368 497890252.68272 497890254.30324 497890255.92376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
369 497890255.92376 497890257.54428 497890259.1648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
370 497890259.1648 497890260.78532 497890262.40584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
371 497890262.40584004 497890264.02636003 497890265.64688003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
372 497890265.64688003 497890267.2674 497890268.88792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
373 497890268.88792 497890270.50844 497890272.12896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
374 497890272.12896 497890273.74948 497890275.37 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
375 497890275.37 497890276.99052 497890278.61104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
376 497890278.61104 497890280.23156 497890281.85208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
377 497890281.85208 497890283.4726 497890285.09312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
378 497890285.09312004 497890286.71364003 497890288.33416003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
379 497890288.33416003 497890289.95468 497890291.5752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
380 497890291.5752 497890293.19572 497890294.81624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
381 497890294.81624 497890296.43676 497890298.05728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
382 497890298.05728 497890299.6778 497890301.29832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
383 497890301.29832 497890302.91884 497890304.53936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
384 497890304.53936 497890306.15988 497890307.7804 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
385 497890307.78040004 497890309.40092003 497890311.02144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
386 497890311.02144 497890312.64196 497890314.26248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
387 497890314.26248 497890315.883 497890317.50352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
388 497890317.50352 497890319.12404 497890320.74456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
389 497890320.74456 497890322.36508 497890323.9856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
390 497890323.9856 497890325.60612 497890327.22664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
391 497890327.22664 497890328.84716 497890330.46768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
392 497890330.46768004 497890332.08820003 497890333.70872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
393 497890333.70872 497890335.32924 497890336.94976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
394 497890336.94976 497890338.57028 497890340.1908 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
395 497890340.1908 497890341.81132 497890343.43184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
396 497890343.43184 497890345.05236 497890346.67288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
397 497890346.67288 497890348.2934 497890349.91392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
398 497890349.91392 497890351.53444 497890353.15496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
399 497890353.15496004 497890354.77548003 497890356.396 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
400 497890356.396 497890358.01652 497890359.63704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
401 497890359.63704 497890361.25756 497890362.87808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
402 497890362.87808 497890364.4986 497890366.11912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
403 497890366.11912 497890367.73964 497890369.36016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
404 497890369.36016 497890370.98068 497890372.6012 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
405 497890372.6012 497890374.22172 497890375.84224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
406 497890375.84224004 497890377.46276003 497890379.08328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
407 497890379.08328 497890380.7038 497890382.32432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
408 497890382.32432 497890383.94484 497890385.56536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
409 497890385.56536 497890387.18588 497890388.8064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
410 497890388.8064 497890390.42692 497890392.04744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
411 497890392.04744 497890393.66796 497890395.28848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
412 497890395.28848 497890396.909 497890398.52952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
413 497890398.52952003 497890400.15004003 497890401.77056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
414 497890401.77056 497890403.39108 497890405.0116 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
415 497890405.0116 497890406.63212 497890408.25264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
416 497890408.25264 497890409.87316 497890411.49368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
417 497890411.49368 497890413.1142 497890414.73472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
418 497890414.73472 497890416.35524 497890417.97576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
419 497890417.97576 497890419.59628 497890421.2168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
420 497890421.21680003 497890422.83732 497890424.45784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
421 497890424.45784 497890426.07836 497890427.69888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
422 497890427.69888 497890429.3194 497890430.93992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
423 497890430.93992 497890432.56044 497890434.18096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
424 497890434.18096 497890435.80148 497890437.422 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
425 497890437.422 497890439.04252 497890440.66304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
426 497890440.66304 497890442.28356 497890443.90408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
427 497890443.90408003 497890445.5246 497890447.14512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
428 497890447.14512 497890448.76564 497890450.38616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
429 497890450.38616 497890452.00668 497890453.6272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
430 497890453.6272 497890455.24772 497890456.86824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
431 497890456.86824 497890458.48876 497890460.10928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
432 497890460.10928 497890461.7298 497890463.35032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
433 497890463.35032 497890464.97084 497890466.59136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
434 497890466.59136003 497890468.21188 497890469.8324 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
435 497890469.8324 497890471.45292 497890473.07344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
436 497890473.07344 497890474.69396 497890476.31448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
437 497890476.31448 497890477.935 497890479.55552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
438 497890479.55552 497890481.17604 497890482.79656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
439 497890482.79656 497890484.41708 497890486.0376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
440 497890486.0376 497890487.65812 497890489.27864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
441 497890489.27864003 497890490.89916 497890492.51968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
442 497890492.51968 497890494.1402 497890495.76072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
443 497890495.76072 497890497.38124 497890499.00176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
444 497890499.00176 497890500.62228 497890502.2428 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
445 497890502.2428 497890503.86332 497890505.48384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
446 497890505.48384 497890507.10436 497890508.72488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
447 497890508.72488004 497890510.34540004 497890511.96592003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
448 497890511.96592003 497890513.58644 497890515.20696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
449 497890515.20696 497890516.82748 497890518.448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
450 497890518.448 497890520.06852 497890521.68904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
451 497890521.68904 497890523.30956 497890524.93008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
452 497890524.93008 497890526.5506 497890528.17112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
453 497890528.17112 497890529.79164 497890531.41216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
454 497890531.41216004 497890533.03268003 497890534.65320003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
455 497890534.65320003 497890536.27372 497890537.89424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
456 497890537.89424 497890539.51476 497890541.13528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
457 497890541.13528 497890542.7558 497890544.37632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
458 497890544.37632 497890545.99684 497890547.61736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
459 497890547.61736 497890549.23788 497890550.8584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
460 497890550.8584 497890552.47892 497890554.09944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
461 497890554.09944004 497890555.71996003 497890557.34048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
462 497890557.34048 497890558.961 497890560.58152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
463 497890560.58152 497890562.20204 497890563.82256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
464 497890563.82256 497890565.44308 497890567.0636 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
465 497890567.0636 497890568.68412 497890570.30464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
466 497890570.30464 497890571.92516 497890573.54568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
467 497890573.54568 497890575.1662 497890576.78672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
468 497890576.78672004 497890578.40724003 497890580.02776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
469 497890580.02776 497890581.64828 497890583.2688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
470 497890583.2688 497890584.88932 497890586.50984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
471 497890586.50984 497890588.13036 497890589.75088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
472 497890589.75088 497890591.3714 497890592.99192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
473 497890592.99192 497890594.61244 497890596.23296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
474 497890596.23296 497890597.85348 497890599.474 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
475 497890599.47400004 497890601.09452003 497890602.71504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
476 497890602.71504 497890604.33556 497890605.95608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
477 497890605.95608 497890607.5766 497890609.19712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
478 497890609.19712 497890610.81764 497890612.43816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
479 497890612.43816 497890614.05868 497890615.6792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
480 497890615.6792 497890617.29972 497890618.92024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
481 497890618.92024 497890620.54076 497890622.16128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
482 497890622.16128004 497890623.78180003 497890625.40232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
483 497890625.40232 497890627.02284 497890628.64336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
484 497890628.64336 497890630.26388 497890631.8844 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
485 497890631.8844 497890633.50492 497890635.12544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
486 497890635.12544 497890636.74596 497890638.36648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
