TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 498335805.09747 498335806.71799 498335808.33851 0 0.0 433.73613573624084 0.0 0.0 0.0
278 498335808.33851 498335809.95903 498335811.57954997 0 0.0 433.73613573624084 0.0 0.0 0.0
279 498335811.57954997 498335813.20006996 498335814.82058996 0 0.0 433.73613573624084 0.0 0.0 0.0
280 498335814.82058996 498335816.44110996 498335818.06162995 0 0.0 433.73613573624084 0.0 0.0 0.0
281 498335818.06162995 498335819.68214995 498335821.30266994 0 0.0 433.73613573624084 0.0 0.0 0.0
282 498335821.30267 498335822.92319 498335824.54371 0 0.0 433.73613573624084 0.0 0.0 0.0
283 498335824.54371 498335826.16423 498335827.78475 0 0.0 433.73613573624084 0.0 0.0 0.0
284 498335827.78475 498335829.40527 498335831.02579 0 0.0 433.73613573624084 0.0 0.0 0.0
285 498335831.02579 498335832.64631 498335834.26682997 0 0.0 433.73613573624084 0.0 0.0 0.0
286 498335834.26682997 498335835.88734996 498335837.50786996 0 0.0 433.73613573624084 0.0 0.0 0.0
287 498335837.50786996 498335839.12838995 498335840.74890995 0 0.0 433.73613573624084 0.0 0.0 0.0
288 498335840.74891 498335842.36943 498335843.98995 0 0.0 433.73613573624084 0.0 0.0 0.0
289 498335843.98995 498335845.61047 498335847.23099 0 0.0 433.73613573624084 0.0 0.0 0.0
290 498335847.23099 498335848.85151 498335850.47203 0 0.0 433.73613573624084 0.0 0.0 0.0
291 498335850.47203 498335852.09255 498335853.71307 0 0.0 433.73613573624084 0.0 0.0 0.0
292 498335853.71307 498335855.33359 498335856.95410997 0 0.0 433.73613573624084 0.0 0.0 0.0
293 498335856.95410997 498335858.57462996 498335860.19514996 0 0.0 433.73613573624084 0.0 0.0 0.0
294 498335860.19514996 498335861.81566995 498335863.43618995 0 0.0 433.73613573624084 0.0 0.0 0.0
295 498335863.43619 498335865.05671 498335866.67723 0 0.0 433.73613573624084 0.0 0.0 0.0
296 498335866.67723 498335868.29775 498335869.91827 0 0.0 433.73613573624084 0.0 0.0 0.0
297 498335869.91827 498335871.53879 498335873.15931 0 0.0 433.73613573624084 0.0 0.0 0.0
298 498335873.15931 498335874.77983 498335876.40035 0 0.0 433.73613573624084 0.0 0.0 0.0
299 498335876.40035 498335878.02087 498335879.64138997 0 0.0 433.73613573624084 0.0 0.0 0.0
300 498335879.64138997 498335881.26190996 498335882.88242996 0 0.0 433.73613573624084 0.0 0.0 0.0
301 498335882.88242996 498335884.50294995 498335886.12346995 0 0.0 433.73613573624084 0.0 0.0 0.0
302 498335886.12347 498335887.74399 498335889.36451 0 0.0 433.73613573624084 0.0 0.0 0.0
303 498335889.36451 498335890.98503 498335892.60555 0 0.0 433.73613573624084 0.0 0.0 0.0
304 498335892.60555 498335894.22607 498335895.84659 0 0.0 433.73613573624084 0.0 0.0 0.0
305 498335895.84659 498335897.46711 498335899.08763 0 0.0 433.73613573624084 0.0 0.0 0.0
306 498335899.08763 498335900.70814997 498335902.32866997 0 0.0 433.73613573624084 0.0 0.0 0.0
307 498335902.32866997 498335903.94918996 498335905.56970996 0 0.0 433.73613573624084 0.0 0.0 0.0
308 498335905.56970996 498335907.19022995 498335908.81074995 0 0.0 433.73613573624084 0.0 0.0 0.0
309 498335908.81075 498335910.43127 498335912.05179 0 0.0 433.73613573624084 0.0 0.0 0.0
310 498335912.05179 498335913.67231 498335915.29283 0 0.0 433.73613573624084 0.0 0.0 0.0
311 498335915.29283 498335916.91335 498335918.53387 0 0.0 433.73613573624084 0.0 0.0 0.0
312 498335918.53387 498335920.15439 498335921.77491 0 0.0 433.73613573624084 0.0 0.0 0.0
313 498335921.77491 498335923.39542997 498335925.01594996 0 0.0 433.73613573624084 0.0 0.0 0.0
314 498335925.01594996 498335926.63646996 498335928.25698996 0 0.0 433.73613573624084 0.0 0.0 0.0
315 498335928.25698996 498335929.87750995 498335931.49802995 0 0.0 433.73613573624084 0.0 0.0 0.0
316 498335931.49803 498335933.11855 498335934.73907 0 0.0 433.73613573624084 0.0 0.0 0.0
317 498335934.73907 498335936.35959 498335937.98011 0 0.0 433.73613573624084 0.0 0.0 0.0
318 498335937.98011 498335939.60063 498335941.22115 0 0.0 433.73613573624084 0.0 0.0 0.0
319 498335941.22115 498335942.84167 498335944.46219 0 0.0 433.73613573624084 0.0 0.0 0.0
320 498335944.46219 498335946.08270997 498335947.70322996 0 0.0 433.73613573624084 0.0 0.0 0.0
321 498335947.70322996 498335949.32374996 498335950.94426996 0 0.0 433.73613573624084 0.0 0.0 0.0
322 498335950.94426996 498335952.56478995 498335954.18530995 0 0.0 433.73613573624084 0.0 0.0 0.0
323 498335954.18531 498335955.80583 498335957.42635 0 0.0 433.73613573624084 0.0 0.0 0.0
324 498335957.42635 498335959.04687 498335960.66739 0 0.0 433.73613573624084 0.0 0.0 0.0
325 498335960.66739 498335962.28791 498335963.90843 0 0.0 433.73613573624084 0.0 0.0 0.0
326 498335963.90843 498335965.52895 498335967.14947 0 0.0 433.73613573624084 0.0 0.0 0.0
327 498335967.14947 498335968.76998997 498335970.39050996 0 0.0 433.73613573624084 0.0 0.0 0.0
328 498335970.39050996 498335972.01102996 498335973.63154995 0 0.0 433.73613573624084 0.0 0.0 0.0
329 498335973.63154995 498335975.25206995 498335976.87258995 0 0.0 433.73613573624084 0.0 0.0 0.0
330 498335976.87259 498335978.49311 498335980.11363 0 0.0 433.73613573624084 0.0 0.0 0.0
331 498335980.11363 498335981.73415 498335983.35467 0 0.0 433.73613573624084 0.0 0.0 0.0
332 498335983.35467 498335984.97519 498335986.59571 0 0.0 433.73613573624084 0.0 0.0 0.0
333 498335986.59571 498335988.21623 498335989.83675 0 0.0 433.73613573624084 0.0 0.0 0.0
334 498335989.83675 498335991.45726997 498335993.07778996 0 0.0 433.73613573624084 0.0 0.0 0.0
335 498335993.07778996 498335994.69830996 498335996.31882995 0 0.0 433.73613573624084 0.0 0.0 0.0
336 498335996.31882995 498335997.93934995 498335999.55986995 0 0.0 433.73613573624084 0.0 0.0 0.0
337 498335999.55987 498336001.18039 498336002.80091 0 0.0 433.73613573624084 0.0 0.0 0.0
338 498336002.80091 498336004.42143 498336006.04195 0 0.0 433.73613573624084 0.0 0.0 0.0
339 498336006.04195 498336007.66247 498336009.28299 0 0.0 433.73613573624084 0.0 0.0 0.0
340 498336009.28299 498336010.90351 498336012.52402997 0 0.0 433.73613573624084 0.0 0.0 0.0
341 498336012.52402997 498336014.14454997 498336015.76506996 0 0.0 433.73613573624084 0.0 0.0 0.0
342 498336015.76506996 498336017.38558996 498336019.00610995 0 0.0 433.73613573624084 0.0 0.0 0.0
343 498336019.00610995 498336020.62662995 498336022.24714994 0 0.0 433.73613573624084 0.0 0.0 0.0
344 498336022.24715 498336023.86767 498336025.48819 0 0.0 433.73613573624084 0.0 0.0 0.0
345 498336025.48819 498336027.10871 498336028.72923 0 0.0 433.73613573624084 0.0 0.0 0.0
346 498336028.72923 498336030.34975 498336031.97027 0 0.0 433.73613573624084 0.0 0.0 0.0
347 498336031.97027 498336033.59079 498336035.21130997 0 0.0 433.73613573624084 0.0 0.0 0.0
348 498336035.21130997 498336036.83182997 498336038.45234996 0 0.0 433.73613573624084 0.0 0.0 0.0
349 498336038.45234996 498336040.07286996 498336041.69338995 0 0.0 433.73613573624084 0.0 0.0 0.0
350 498336041.69338995 498336043.31390995 498336044.93442994 0 0.0 433.73613573624084 0.0 0.0 0.0
351 498336044.93443 498336046.55495 498336048.17547 0 0.0 433.73613573624084 0.0 0.0 0.0
352 498336048.17547 498336049.79599 498336051.41651 0 0.0 433.73613573624084 0.0 0.0 0.0
353 498336051.41651 498336053.03703 498336054.65755 0 0.0 433.73613573624084 0.0 0.0 0.0
354 498336054.65755 498336056.27807 498336057.89858997 0 0.0 433.73613573624084 0.0 0.0 0.0
355 498336057.89858997 498336059.51910996 498336061.13962996 0 0.0 433.73613573624084 0.0 0.0 0.0
356 498336061.13962996 498336062.76014996 498336064.38066995 0 0.0 433.73613573624084 0.0 0.0 0.0
357 498336064.38066995 498336066.00118995 498336067.62170994 0 0.0 433.73613573624084 0.0 0.0 0.0
358 498336067.62171 498336069.24223 498336070.86275 0 0.0 433.73613573624084 0.0 0.0 0.0
359 498336070.86275 498336072.48327 498336074.10379 0 0.0 433.73613573624084 0.0 0.0 0.0
360 498336074.10379 498336075.72431 498336077.34483 0 0.0 433.73613573624084 0.0 0.0 0.0
361 498336077.34483 498336078.96535 498336080.58586997 0 0.0 433.73613573624084 0.0 0.0 0.0
362 498336080.58586997 498336082.20638996 498336083.82690996 0 0.0 433.73613573624084 0.0 0.0 0.0
363 498336083.82690996 498336085.44742996 498336087.06794995 0 0.0 433.73613573624084 0.0 0.0 0.0
364 498336087.06795 498336088.68847 498336090.30899 0 0.0 433.73613573624084 0.0 0.0 0.0
365 498336090.30899 498336091.92951 498336093.55003 0 0.0 433.73613573624084 0.0 0.0 0.0
366 498336093.55003 498336095.17055 498336096.79107 0 0.0 433.73613573624084 0.0 0.0 0.0
367 498336096.79107 498336098.41159 498336100.03211 0 0.0 433.73613573624084 0.0 0.0 0.0
368 498336100.03211 498336101.65263 498336103.27314997 0 0.0 433.73613573624084 0.0 0.0 0.0
369 498336103.27314997 498336104.89366996 498336106.51418996 0 0.0 433.73613573624084 0.0 0.0 0.0
370 498336106.51418996 498336108.13470995 498336109.75522995 0 0.0 433.73613573624084 0.0 0.0 0.0
371 498336109.75523 498336111.37575 498336112.99627 0 0.0 433.73613573624084 0.0 0.0 0.0
372 498336112.99627 498336114.61679 498336116.23731 0 0.0 433.73613573624084 0.0 0.0 0.0
373 498336116.23731 498336117.85783 498336119.47835 0 0.0 433.73613573624084 0.0 0.0 0.0
374 498336119.47835 498336121.09887 498336122.71939 0 0.0 433.73613573624084 0.0 0.0 0.0
375 498336122.71939 498336124.33991 498336125.96042997 0 0.0 433.73613573624084 0.0 0.0 0.0
376 498336125.96042997 498336127.58094996 498336129.20146996 0 0.0 433.73613573624084 0.0 0.0 0.0
377 498336129.20146996 498336130.82198995 498336132.44250995 0 0.0 433.73613573624084 0.0 0.0 0.0
378 498336132.44251 498336134.06303 498336135.68355 0 0.0 433.73613573624084 0.0 0.0 0.0
379 498336135.68355 498336137.30407 498336138.92459 0 0.0 433.73613573624084 0.0 0.0 0.0
380 498336138.92459 498336140.54511 498336142.16563 0 0.0 433.73613573624084 0.0 0.0 0.0
381 498336142.16563 498336143.78615 498336145.40667 0 0.0 433.73613573624084 0.0 0.0 0.0
382 498336145.40667 498336147.02718997 498336148.64770997 0 0.0 433.73613573624084 0.0 0.0 0.0
383 498336148.64770997 498336150.26822996 498336151.88874996 0 0.0 433.73613573624084 0.0 0.0 0.0
384 498336151.88874996 498336153.50926995 498336155.12978995 0 0.0 433.73613573624084 0.0 0.0 0.0
385 498336155.12979 498336156.75031 498336158.37083 0 0.0 433.73613573624084 0.0 0.0 0.0
386 498336158.37083 498336159.99135 498336161.61187 0 0.0 433.73613573624084 0.0 0.0 0.0
387 498336161.61187 498336163.23239 498336164.85291 0 0.0 433.73613573624084 0.0 0.0 0.0
388 498336164.85291 498336166.47343 498336168.09395 0 0.0 433.73613573624084 0.0 0.0 0.0
389 498336168.09395 498336169.71446997 498336171.33498996 0 0.0 433.73613573624084 0.0 0.0 0.0
390 498336171.33498996 498336172.95550996 498336174.57602996 0 0.0 433.73613573624084 0.0 0.0 0.0
391 498336174.57602996 498336176.19654995 498336177.81706995 0 0.0 433.73613573624084 0.0 0.0 0.0
392 498336177.81707 498336179.43759 498336181.05811 0 0.0 433.73613573624084 0.0 0.0 0.0
393 498336181.05811 498336182.67863 498336184.29915 0 0.0 433.73613573624084 0.0 0.0 0.0
394 498336184.29915 498336185.91967 498336187.54019 0 0.0 433.73613573624084 0.0 0.0 0.0
395 498336187.54019 498336189.16071 498336190.78123 0 0.0 433.73613573624084 0.0 0.0 0.0
396 498336190.78123 498336192.40174997 498336194.02226996 0 0.0 433.73613573624084 0.0 0.0 0.0
397 498336194.02226996 498336195.64278996 498336197.26330996 0 0.0 433.73613573624084 0.0 0.0 0.0
398 498336197.26330996 498336198.88382995 498336200.50434995 0 0.0 433.73613573624084 0.0 0.0 0.0
399 498336200.50435 498336202.12487 498336203.74539 0 0.0 433.73613573624084 0.0 0.0 0.0
400 498336203.74539 498336205.36591 498336206.98643 0 0.0 433.73613573624084 0.0 0.0 0.0
401 498336206.98643 498336208.60695 498336210.22747 0 0.0 433.73613573624084 0.0 0.0 0.0
402 498336210.22747 498336211.84799 498336213.46851 0 0.0 433.73613573624084 0.0 0.0 0.0
403 498336213.46851 498336215.08902997 498336216.70954996 0 0.0 433.73613573624084 0.0 0.0 0.0
404 498336216.70954996 498336218.33006996 498336219.95058995 0 0.0 433.73613573624084 0.0 0.0 0.0
405 498336219.95058995 498336221.57110995 498336223.19162995 0 0.0 433.73613573624084 0.0 0.0 0.0
406 498336223.19163 498336224.81215 498336226.43267 0 0.0 433.73613573624084 0.0 0.0 0.0
407 498336226.43267 498336228.05319 498336229.67371 0 0.0 433.73613573624084 0.0 0.0 0.0
408 498336229.67371 498336231.29423 498336232.91475 0 0.0 433.73613573624084 0.0 0.0 0.0
409 498336232.91475 498336234.53527 498336236.15579 0 0.0 433.73613573624084 0.0 0.0 0.0
410 498336236.15579 498336237.77630997 498336239.39682996 0 0.0 433.73613573624084 0.0 0.0 0.0
411 498336239.39682996 498336241.01734996 498336242.63786995 0 0.0 433.73613573624084 0.0 0.0 0.0
412 498336242.63786995 498336244.25838995 498336245.87890995 0 0.0 433.73613573624084 0.0 0.0 0.0
413 498336245.87891 498336247.49943 498336249.11995 0 0.0 433.73613573624084 0.0 0.0 0.0
414 498336249.11995 498336250.74047 498336252.36099 0 0.0 433.73613573624084 0.0 0.0 0.0
415 498336252.36099 498336253.98151 498336255.60203 0 0.0 433.73613573624084 0.0 0.0 0.0
416 498336255.60203 498336257.22255 498336258.84307 0 0.0 433.73613573624084 0.0 0.0 0.0
417 498336258.84307 498336260.46358997 498336262.08410996 0 0.0 433.73613573624084 0.0 0.0 0.0
418 498336262.08410996 498336263.70462996 498336265.32514995 0 0.0 433.73613573624084 0.0 0.0 0.0
419 498336265.32514995 498336266.94566995 498336268.56618994 0 0.0 433.73613573624084 0.0 0.0 0.0
420 498336268.56619 498336270.18671 498336271.80723 0 0.0 433.73613573624084 0.0 0.0 0.0
421 498336271.80723 498336273.42775 498336275.04827 0 0.0 433.73613573624084 0.0 0.0 0.0
422 498336275.04827 498336276.66879 498336278.28931 0 0.0 433.73613573624084 0.0 0.0 0.0
423 498336278.28931 498336279.90983 498336281.53034997 0 0.0 433.73613573624084 0.0 0.0 0.0
424 498336281.53034997 498336283.15086997 498336284.77138996 0 0.0 433.73613573624084 0.0 0.0 0.0
425 498336284.77138996 498336286.39190996 498336288.01242995 0 0.0 433.73613573624084 0.0 0.0 0.0
426 498336288.01242995 498336289.63294995 498336291.25346994 0 0.0 433.73613573624084 0.0 0.0 0.0
427 498336291.25347 498336292.87399 498336294.49451 0 0.0 433.73613573624084 0.0 0.0 0.0
428 498336294.49451 498336296.11503 498336297.73555 0 0.0 433.73613573624084 0.0 0.0 0.0
429 498336297.73555 498336299.35607 498336300.97659 0 0.0 433.73613573624084 0.0 0.0 0.0
430 498336300.97659 498336302.59711 498336304.21762997 0 0.0 433.73613573624084 0.0 0.0 0.0
431 498336304.21762997 498336305.83814996 498336307.45866996 0 0.0 433.73613573624084 0.0 0.0 0.0
432 498336307.45866996 498336309.07918996 498336310.69970995 0 0.0 433.73613573624084 0.0 0.0 0.0
433 498336310.69970995 498336312.32022995 498336313.94074994 0 0.0 433.73613573624084 0.0 0.0 0.0
434 498336313.94075 498336315.56127 498336317.18179 0 0.0 433.73613573624084 0.0 0.0 0.0
435 498336317.18179 498336318.80231 498336320.42283 0 0.0 433.73613573624084 0.0 0.0 0.0
436 498336320.42283 498336322.04335 498336323.66387 0 0.0 433.73613573624084 0.0 0.0 0.0
437 498336323.66387 498336325.28439 498336326.90490997 0 0.0 433.73613573624084 0.0 0.0 0.0
438 498336326.90490997 498336328.52542996 498336330.14594996 0 0.0 433.73613573624084 0.0 0.0 0.0
439 498336330.14594996 498336331.76646996 498336333.38698995 0 0.0 433.73613573624084 0.0 0.0 0.0
440 498336333.38698995 498336335.00750995 498336336.62802994 0 0.0 433.73613573624084 0.0 0.0 0.0
441 498336336.62803 498336338.24855 498336339.86907 0 0.0 433.73613573624084 0.0 0.0 0.0
442 498336339.86907 498336341.48959 498336343.11011 0 0.0 433.73613573624084 0.0 0.0 0.0
443 498336343.11011 498336344.73063 498336346.35115 0 0.0 433.73613573624084 0.0 0.0 0.0
444 498336346.35115 498336347.97167 498336349.59218997 0 0.0 433.73613573624084 0.0 0.0 0.0
445 498336349.59218997 498336351.21270996 498336352.83322996 0 0.0 433.73613573624084 0.0 0.0 0.0
446 498336352.83322996 498336354.45374995 498336356.07426995 0 0.0 433.73613573624084 0.0 0.0 0.0
447 498336356.07427 498336357.69479 498336359.31531 0 0.0 433.73613573624084 0.0 0.0 0.0
448 498336359.31531 498336360.93583 498336362.55635 0 0.0 433.73613573624084 0.0 0.0 0.0
449 498336362.55635 498336364.17687 498336365.79739 0 0.0 433.73613573624084 0.0 0.0 0.0
450 498336365.79739 498336367.41791 498336369.03843 0 0.0 433.73613573624084 0.0 0.0 0.0
451 498336369.03843 498336370.65895 498336372.27946997 0 0.0 433.73613573624084 0.0 0.0 0.0
452 498336372.27946997 498336373.89998996 498336375.52050996 0 0.0 433.73613573624084 0.0 0.0 0.0
453 498336375.52050996 498336377.14102995 498336378.76154995 0 0.0 433.73613573624084 0.0 0.0 0.0
454 498336378.76155 498336380.38207 498336382.00259 0 0.0 433.73613573624084 0.0 0.0 0.0
455 498336382.00259 498336383.62311 498336385.24363 0 0.0 433.73613573624084 0.0 0.0 0.0
456 498336385.24363 498336386.86415 498336388.48467 0 0.0 433.73613573624084 0.0 0.0 0.0
457 498336388.48467 498336390.10519 498336391.72571 0 0.0 433.73613573624084 0.0 0.0 0.0
458 498336391.72571 498336393.34623 498336394.96674997 0 0.0 433.73613573624084 0.0 0.0 0.0
459 498336394.96674997 498336396.58726996 498336398.20778996 0 0.0 433.73613573624084 0.0 0.0 0.0
460 498336398.20778996 498336399.82830995 498336401.44882995 0 0.0 433.73613573624084 0.0 0.0 0.0
461 498336401.44883 498336403.06935 498336404.68987 0 0.0 433.73613573624084 0.0 0.0 0.0
462 498336404.68987 498336406.31039 498336407.93091 0 0.0 433.73613573624084 0.0 0.0 0.0
463 498336407.93091 498336409.55143 498336411.17195 0 0.0 433.73613573624084 0.0 0.0 0.0
464 498336411.17195 498336412.79247 498336414.41299 0 0.0 433.73613573624084 0.0 0.0 0.0
465 498336414.41299 498336416.03350997 498336417.65402997 0 0.0 433.73613573624084 0.0 0.0 0.0
466 498336417.65402997 498336419.27454996 498336420.89506996 0 0.0 433.73613573624084 0.0 0.0 0.0
467 498336420.89506996 498336422.51558995 498336424.13610995 0 0.0 433.73613573624084 0.0 0.0 0.0
468 498336424.13611 498336425.75663 498336427.37715 0 0.0 433.73613573624084 0.0 0.0 0.0
469 498336427.37715 498336428.99767 498336430.61819 0 0.0 433.73613573624084 0.0 0.0 0.0
470 498336430.61819 498336432.23871 498336433.85923 0 0.0 433.73613573624084 0.0 0.0 0.0
471 498336433.85923 498336435.47975 498336437.10027 0 0.0 433.73613573624084 0.0 0.0 0.0
472 498336437.10027 498336438.72078997 498336440.34130996 0 0.0 433.73613573624084 0.0 0.0 0.0
473 498336440.34130996 498336441.96182996 498336443.58234996 0 0.0 433.73613573624084 0.0 0.0 0.0
474 498336443.58234996 498336445.20286995 498336446.82338995 0 0.0 433.73613573624084 0.0 0.0 0.0
475 498336446.82339 498336448.44391 498336450.06443 0 0.0 433.73613573624084 0.0 0.0 0.0
476 498336450.06443 498336451.68495 498336453.30547 0 0.0 433.73613573624084 0.0 0.0 0.0
477 498336453.30547 498336454.92599 498336456.54651 0 0.0 433.73613573624084 0.0 0.0 0.0
478 498336456.54651 498336458.16703 498336459.78755 0 0.0 433.73613573624084 0.0 0.0 0.0
479 498336459.78755 498336461.40806997 498336463.02858996 0 0.0 433.73613573624084 0.0 0.0 0.0
480 498336463.02858996 498336464.64910996 498336466.26962996 0 0.0 433.73613573624084 0.0 0.0 0.0
481 498336466.26962996 498336467.89014995 498336469.51066995 0 0.0 433.73613573624084 0.0 0.0 0.0
482 498336469.51067 498336471.13119 498336472.75171 0 0.0 433.73613573624084 0.0 0.0 0.0
483 498336472.75171 498336474.37223 498336475.99275 0 0.0 433.73613573624084 0.0 0.0 0.0
484 498336475.99275 498336477.61327 498336479.23379 0 0.0 433.73613573624084 0.0 0.0 0.0
485 498336479.23379 498336480.85431 498336482.47483 0 0.0 433.73613573624084 0.0 0.0 0.0
486 498336482.47483 498336484.09534997 498336485.71586996 0 0.0 433.73613573624084 0.0 0.0 0.0
487 498336485.71586996 498336487.33638996 498336488.95690995 0 0.0 433.73613573624084 0.0 0.0 0.0
