TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 426077224.64814997 426077226.26866996 426077227.88918996 0 0.0 21.64753687864217 0.0 0.0 0.0
282 426077227.88919 426077229.50971 426077231.13023 0 0.0 21.64753687864217 0.0 0.0 0.0
283 426077231.13023 426077232.75075 426077234.37127 0 0.0 21.64753687864217 0.0 0.0 0.0
284 426077234.37127 426077235.99179 426077237.61231 0 0.0 21.64753687864217 0.0 0.0 0.0
285 426077237.61231 426077239.23283 426077240.85335 0 0.0 21.64753687864217 0.0 0.0 0.0
286 426077240.85335 426077242.47387 426077244.09439 0 0.0 21.64753687864217 0.0 0.0 0.0
287 426077244.09439 426077245.71491 426077247.33542997 0 0.0 21.64753687864217 0.0 0.0 0.0
288 426077247.33543 426077248.95595 426077250.57647 0 0.0 21.64753687864217 0.0 0.0 0.0
289 426077250.57647 426077252.19699 426077253.81751 0 0.0 21.64753687864217 0.0 0.0 0.0
290 426077253.81751 426077255.43803 426077257.05855 0 0.0 21.64753687864217 0.0 0.0 0.0
291 426077257.05855 426077258.67907 426077260.29959 0 0.0 21.64753687864217 0.0 0.0 0.0
292 426077260.29959 426077261.92011 426077263.54063 0 0.0 21.64753687864217 0.0 0.0 0.0
293 426077263.54063 426077265.16115 426077266.78167 0 0.0 21.64753687864217 0.0 0.0 0.0
294 426077266.78167 426077268.40218997 426077270.02270997 0 0.0 21.64753687864217 0.0 0.0 0.0
295 426077270.02271 426077271.64323 426077273.26375 0 0.0 21.64753687864217 0.0 0.0 0.0
296 426077273.26375 426077274.88427 426077276.50479 0 0.0 21.64753687864217 0.0 0.0 0.0
297 426077276.50479 426077278.12531 426077279.74583 0 0.0 21.64753687864217 0.0 0.0 0.0
298 426077279.74583 426077281.36635 426077282.98687 0 0.0 21.64753687864217 0.0 0.0 0.0
299 426077282.98687 426077284.60739 426077286.22791 0 0.0 21.64753687864217 0.0 0.0 0.0
300 426077286.22791 426077287.84843 426077289.46895 0 0.0 21.64753687864217 0.0 0.0 0.0
301 426077289.46895 426077291.08946997 426077292.70998996 0 0.0 21.64753687864217 0.0 0.0 0.0
302 426077292.70999 426077294.33051 426077295.95103 0 0.0 21.64753687864217 0.0 0.0 0.0
303 426077295.95103 426077297.57155 426077299.19207 0 0.0 21.64753687864217 0.0 0.0 0.0
304 426077299.19207 426077300.81259 426077302.43311 0 0.0 21.64753687864217 0.0 0.0 0.0
305 426077302.43311 426077304.05363 426077305.67415 0 0.0 21.64753687864217 0.0 0.0 0.0
306 426077305.67415 426077307.29467 426077308.91519 0 0.0 21.64753687864217 0.0 0.0 0.0
307 426077308.91519 426077310.53571 426077312.15623 0 0.0 21.64753687864217 0.0 0.0 0.0
308 426077312.15623 426077313.77674997 426077315.39726996 0 0.0 21.64753687864217 0.0 0.0 0.0
309 426077315.39727 426077317.01779 426077318.63831 0 0.0 21.64753687864217 0.0 0.0 0.0
310 426077318.63831 426077320.25883 426077321.87935 0 0.0 21.64753687864217 0.0 0.0 0.0
311 426077321.87935 426077323.49987 426077325.12039 0 0.0 21.64753687864217 0.0 0.0 0.0
312 426077325.12039 426077326.74091 426077328.36143 0 0.0 21.64753687864217 0.0 0.0 0.0
313 426077328.36143 426077329.98195 426077331.60247 0 0.0 21.64753687864217 0.0 0.0 0.0
314 426077331.60247 426077333.22299 426077334.84351 0 0.0 21.64753687864217 0.0 0.0 0.0
315 426077334.84351 426077336.46402997 426077338.08454996 0 0.0 21.64753687864217 0.0 0.0 0.0
316 426077338.08455 426077339.70507 426077341.32559 0 0.0 21.64753687864217 0.0 0.0 0.0
317 426077341.32559 426077342.94611 426077344.56663 0 0.0 21.64753687864217 0.0 0.0 0.0
318 426077344.56663 426077346.18715 426077347.80767 0 0.0 21.64753687864217 0.0 0.0 0.0
319 426077347.80767 426077349.42819 426077351.04871 0 0.0 21.64753687864217 0.0 0.0 0.0
320 426077351.04871 426077352.66923 426077354.28975 0 0.0 21.64753687864217 0.0 0.0 0.0
321 426077354.28975 426077355.91027 426077357.53079 0 0.0 21.64753687864217 0.0 0.0 0.0
322 426077357.53079 426077359.15130997 426077360.77182996 0 0.0 21.64753687864217 0.0 0.0 0.0
323 426077360.77183 426077362.39235 426077364.01287 0 0.0 21.64753687864217 0.0 0.0 0.0
324 426077364.01287 426077365.63339 426077367.25391 0 0.0 21.64753687864217 0.0 0.0 0.0
325 426077367.25391 426077368.87443 426077370.49495 0 0.0 21.64753687864217 0.0 0.0 0.0
326 426077370.49495 426077372.11547 426077373.73599 0 0.0 21.64753687864217 0.0 0.0 0.0
327 426077373.73599 426077375.35651 426077376.97703 0 0.0 21.64753687864217 0.0 0.0 0.0
328 426077376.97703 426077378.59755 426077380.21807 0 0.0 21.64753687864217 0.0 0.0 0.0
329 426077380.21807 426077381.83858997 426077383.45910996 0 0.0 21.64753687864217 0.0 0.0 0.0
330 426077383.45911 426077385.07963 426077386.70015 0 0.0 21.64753687864217 0.0 0.0 0.0
331 426077386.70015 426077388.32067 426077389.94119 0 0.0 21.64753687864217 0.0 0.0 0.0
332 426077389.94119 426077391.56171 426077393.18223 0 0.0 21.64753687864217 0.0 0.0 0.0
333 426077393.18223 426077394.80275 426077396.42327 0 0.0 21.64753687864217 0.0 0.0 0.0
334 426077396.42327 426077398.04379 426077399.66431 0 0.0 21.64753687864217 0.0 0.0 0.0
335 426077399.66431 426077401.28483 426077402.90534997 0 0.0 21.64753687864217 0.0 0.0 0.0
336 426077402.90534997 426077404.52586997 426077406.14638996 0 0.0 21.64753687864217 0.0 0.0 0.0
337 426077406.14639 426077407.76691 426077409.38743 0 0.0 21.64753687864217 0.0 0.0 0.0
338 426077409.38743 426077411.00795 426077412.62847 0 0.0 21.64753687864217 0.0 0.0 0.0
339 426077412.62847 426077414.24899 426077415.86951 0 0.0 21.64753687864217 0.0 0.0 0.0
340 426077415.86951 426077417.49003 426077419.11055 0 0.0 21.64753687864217 0.0 0.0 0.0
341 426077419.11055 426077420.73107 426077422.35159 0 0.0 21.64753687864217 0.0 0.0 0.0
342 426077422.35159 426077423.97211 426077425.59262997 0 0.0 21.64753687864217 0.0 0.0 0.0
343 426077425.59262997 426077427.21314996 426077428.83366996 0 0.0 21.64753687864217 0.0 0.0 0.0
344 426077428.83367 426077430.45419 426077432.07471 0 0.0 21.64753687864217 0.0 0.0 0.0
345 426077432.07471 426077433.69523 426077435.31575 0 0.0 21.64753687864217 0.0 0.0 0.0
346 426077435.31575 426077436.93627 426077438.55679 0 0.0 21.64753687864217 0.0 0.0 0.0
347 426077438.55679 426077440.17731 426077441.79783 0 0.0 21.64753687864217 0.0 0.0 0.0
348 426077441.79783 426077443.41835 426077445.03887 0 0.0 21.64753687864217 0.0 0.0 0.0
349 426077445.03887 426077446.65939 426077448.27990997 0 0.0 21.64753687864217 0.0 0.0 0.0
350 426077448.27990997 426077449.90042996 426077451.52094996 0 0.0 21.64753687864217 0.0 0.0 0.0
351 426077451.52095 426077453.14147 426077454.76199 0 0.0 21.64753687864217 0.0 0.0 0.0
352 426077454.76199 426077456.38251 426077458.00303 0 0.0 21.64753687864217 0.0 0.0 0.0
353 426077458.00303 426077459.62355 426077461.24407 0 0.0 21.64753687864217 0.0 0.0 0.0
354 426077461.24407 426077462.86459 426077464.48511 0 0.0 21.64753687864217 0.0 0.0 0.0
355 426077464.48511 426077466.10563 426077467.72615 0 0.0 21.64753687864217 0.0 0.0 0.0
356 426077467.72615 426077469.34667 426077470.96718997 0 0.0 21.64753687864217 0.0 0.0 0.0
357 426077470.96718997 426077472.58770996 426077474.20822996 0 0.0 21.64753687864217 0.0 0.0 0.0
358 426077474.20823 426077475.82875 426077477.44927 0 0.0 21.64753687864217 0.0 0.0 0.0
359 426077477.44927 426077479.06979 426077480.69031 0 0.0 21.64753687864217 0.0 0.0 0.0
360 426077480.69031 426077482.31083 426077483.93135 0 0.0 21.64753687864217 0.0 0.0 0.0
361 426077483.93135 426077485.55187 426077487.17239 0 0.0 21.64753687864217 0.0 0.0 0.0
362 426077487.17239 426077488.79291 426077490.41343 0 0.0 21.64753687864217 0.0 0.0 0.0
363 426077490.41343 426077492.03395 426077493.65446997 0 0.0 21.64753687864217 0.0 0.0 0.0
364 426077493.65447 426077495.27499 426077496.89551 0 0.0 21.64753687864217 0.0 0.0 0.0
365 426077496.89551 426077498.51603 426077500.13655 0 0.0 21.64753687864217 0.0 0.0 0.0
366 426077500.13655 426077501.75707 426077503.37759 0 0.0 21.64753687864217 0.0 0.0 0.0
367 426077503.37759 426077504.99811 426077506.61863 0 0.0 21.64753687864217 0.0 0.0 0.0
368 426077506.61863 426077508.23915 426077509.85967 0 0.0 21.64753687864217 0.0 0.0 0.0
369 426077509.85967 426077511.48019 426077513.10071 0 0.0 21.64753687864217 0.0 0.0 0.0
370 426077513.10071 426077514.72123 426077516.34174997 0 0.0 21.64753687864217 0.0 0.0 0.0
371 426077516.34175 426077517.96227 426077519.58279 0 0.0 21.64753687864217 0.0 0.0 0.0
372 426077519.58279 426077521.20331 426077522.82383 0 0.0 21.64753687864217 0.0 0.0 0.0
373 426077522.82383 426077524.44435 426077526.06487 0 0.0 21.64753687864217 0.0 0.0 0.0
374 426077526.06487 426077527.68539 426077529.30591 0 0.0 21.64753687864217 0.0 0.0 0.0
375 426077529.30591 426077530.92643 426077532.54695 0 0.0 21.64753687864217 0.0 0.0 0.0
376 426077532.54695 426077534.16747 426077535.78799 0 0.0 21.64753687864217 0.0 0.0 0.0
377 426077535.78799 426077537.40850997 426077539.02902997 0 0.0 21.64753687864217 0.0 0.0 0.0
378 426077539.02903 426077540.64955 426077542.27007 0 0.0 21.64753687864217 0.0 0.0 0.0
379 426077542.27007 426077543.89059 426077545.51111 0 0.0 21.64753687864217 0.0 0.0 0.0
380 426077545.51111 426077547.13163 426077548.75215 0 0.0 21.64753687864217 0.0 0.0 0.0
381 426077548.75215 426077550.37267 426077551.99319 0 0.0 21.64753687864217 0.0 0.0 0.0
382 426077551.99319 426077553.61371 426077555.23423 0 0.0 21.64753687864217 0.0 0.0 0.0
383 426077555.23423 426077556.85475 426077558.47527 0 0.0 21.64753687864217 0.0 0.0 0.0
384 426077558.47527 426077560.09578997 426077561.71630996 0 0.0 21.64753687864217 0.0 0.0 0.0
385 426077561.71631 426077563.33683 426077564.95735 0 0.0 21.64753687864217 0.0 0.0 0.0
386 426077564.95735 426077566.57787 426077568.19839 0 0.0 21.64753687864217 0.0 0.0 0.0
387 426077568.19839 426077569.81891 426077571.43943 0 0.0 21.64753687864217 0.0 0.0 0.0
388 426077571.43943 426077573.05995 426077574.68047 0 0.0 21.64753687864217 0.0 0.0 0.0
389 426077574.68047 426077576.30099 426077577.92151 0 0.0 21.64753687864217 0.0 0.0 0.0
390 426077577.92151 426077579.54203 426077581.16255 0 0.0 21.64753687864217 0.0 0.0 0.0
391 426077581.16255 426077582.78306997 426077584.40358996 0 0.0 21.64753687864217 0.0 0.0 0.0
392 426077584.40359 426077586.02411 426077587.64463 0 0.0 21.64753687864217 0.0 0.0 0.0
393 426077587.64463 426077589.26515 426077590.88567 0 0.0 21.64753687864217 0.0 0.0 0.0
394 426077590.88567 426077592.50619 426077594.12671 0 0.0 21.64753687864217 0.0 0.0 0.0
395 426077594.12671 426077595.74723 426077597.36775 0 0.0 21.64753687864217 0.0 0.0 0.0
396 426077597.36775 426077598.98827 426077600.60879 0 0.0 21.64753687864217 0.0 0.0 0.0
397 426077600.60879 426077602.22931 426077603.84983 0 0.0 21.64753687864217 0.0 0.0 0.0
398 426077603.84983 426077605.47034997 426077607.09086996 0 0.0 21.64753687864217 0.0 0.0 0.0
399 426077607.09087 426077608.71139 426077610.33191 0 0.0 21.64753687864217 0.0 0.0 0.0
400 426077610.33191 426077611.95243 426077613.57295 0 0.0 21.64753687864217 0.0 0.0 0.0
401 426077613.57295 426077615.19347 426077616.81399 0 0.0 21.64753687864217 0.0 0.0 0.0
402 426077616.81399 426077618.43451 426077620.05503 0 0.0 21.64753687864217 0.0 0.0 0.0
403 426077620.05503 426077621.67555 426077623.29607 0 0.0 21.64753687864217 0.0 0.0 0.0
404 426077623.29607 426077624.91659 426077626.53711 0 0.0 21.64753687864217 0.0 0.0 0.0
405 426077626.53711 426077628.15762997 426077629.77814996 0 0.0 21.64753687864217 0.0 0.0 0.0
406 426077629.77815 426077631.39867 426077633.01919 0 0.0 21.64753687864217 0.0 0.0 0.0
407 426077633.01919 426077634.63971 426077636.26023 0 0.0 21.64753687864217 0.0 0.0 0.0
408 426077636.26023 426077637.88075 426077639.50127 0 0.0 21.64753687864217 0.0 0.0 0.0
409 426077639.50127 426077641.12179 426077642.74231 0 0.0 21.64753687864217 0.0 0.0 0.0
410 426077642.74231 426077644.36283 426077645.98335 0 0.0 21.64753687864217 0.0 0.0 0.0
411 426077645.98335 426077647.60387 426077649.22439 0 0.0 21.64753687864217 0.0 0.0 0.0
412 426077649.22439 426077650.84490997 426077652.46542996 0 0.0 21.64753687864217 0.0 0.0 0.0
413 426077652.46543 426077654.08595 426077655.70647 0 0.0 21.64753687864217 0.0 0.0 0.0
414 426077655.70647 426077657.32699 426077658.94751 0 0.0 21.64753687864217 0.0 0.0 0.0
415 426077658.94751 426077660.56803 426077662.18855 0 0.0 21.64753687864217 0.0 0.0 0.0
416 426077662.18855 426077663.80907 426077665.42959 0 0.0 21.64753687864217 0.0 0.0 0.0
417 426077665.42959 426077667.05011 426077668.67063 0 0.0 21.64753687864217 0.0 0.0 0.0
418 426077668.67063 426077670.29115 426077671.91166997 0 0.0 21.64753687864217 0.0 0.0 0.0
419 426077671.91166997 426077673.53218997 426077675.15270996 0 0.0 21.64753687864217 0.0 0.0 0.0
420 426077675.15271 426077676.77323 426077678.39375 0 0.0 21.64753687864217 0.0 0.0 0.0
421 426077678.39375 426077680.01427 426077681.63479 0 0.0 21.64753687864217 0.0 0.0 0.0
422 426077681.63479 426077683.25531 426077684.87583 0 0.0 21.64753687864217 0.0 0.0 0.0
423 426077684.87583 426077686.49635 426077688.11687 0 0.0 21.64753687864217 0.0 0.0 0.0
424 426077688.11687 426077689.73739 426077691.35791 0 0.0 21.64753687864217 0.0 0.0 0.0
425 426077691.35791 426077692.97843 426077694.59894997 0 0.0 21.64753687864217 0.0 0.0 0.0
426 426077694.59894997 426077696.21946996 426077697.83998996 0 0.0 21.64753687864217 0.0 0.0 0.0
427 426077697.83999 426077699.46051 426077701.08103 0 0.0 21.64753687864217 0.0 0.0 0.0
428 426077701.08103 426077702.70155 426077704.32207 0 0.0 21.64753687864217 0.0 0.0 0.0
429 426077704.32207 426077705.94259 426077707.56311 0 0.0 21.64753687864217 0.0 0.0 0.0
430 426077707.56311 426077709.18363 426077710.80415 0 0.0 21.64753687864217 0.0 0.0 0.0
431 426077710.80415 426077712.42467 426077714.04519 0 0.0 21.64753687864217 0.0 0.0 0.0
432 426077714.04519 426077715.66571 426077717.28622997 0 0.0 21.64753687864217 0.0 0.0 0.0
433 426077717.28622997 426077718.90674996 426077720.52726996 0 0.0 21.64753687864217 0.0 0.0 0.0
434 426077720.52727 426077722.14779 426077723.76831 0 0.0 21.64753687864217 2.8628009810925734 0.0 0.0
435 426077723.76831 426077725.38883 426077727.00935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 426077727.00935 426077728.62987 426077730.25039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 426077730.25039 426077731.87091 426077733.49143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 426077733.49143 426077735.11195 426077736.73247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 426077736.73247 426077738.35299 426077739.97350997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 426077739.97350997 426077741.59402996 426077743.21454996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 426077743.21455 426077744.83507 426077746.45559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 426077746.45559 426077748.07611 426077749.69663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 426077749.69663 426077751.31715 426077752.93767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 426077752.93767 426077754.55819 426077756.17871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 426077756.17871 426077757.79923 426077759.41975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 426077759.41975 426077761.04027 426077762.66078997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 426077762.66079 426077764.28131 426077765.90183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 426077765.90183 426077767.52235 426077769.14287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 426077769.14287 426077770.76339 426077772.38391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 426077772.38391 426077774.00443 426077775.62495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 426077775.62495 426077777.24547 426077778.86599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 426077778.86599 426077780.48651 426077782.10703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 426077782.10703 426077783.72754997 426077785.34806997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 426077785.34807 426077786.96859 426077788.58911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 426077788.58911 426077790.20963 426077791.83015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 426077791.83015 426077793.45067 426077795.07119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 426077795.07119 426077796.69171 426077798.31223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 426077798.31223 426077799.93275 426077801.55327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 426077801.55327 426077803.17379 426077804.79431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 426077804.79431 426077806.41482997 426077808.03534997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 426077808.03535 426077809.65587 426077811.27639 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
462 426077811.27639 426077812.89691 426077814.51743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 426077814.51743 426077816.13795 426077817.75847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 426077817.75847 426077819.37899 426077820.99951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 426077820.99951 426077822.62003 426077824.24055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 426077824.24055 426077825.86107 426077827.48159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 426077827.48159 426077829.10210997 426077830.72262996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 426077830.72263 426077832.34315 426077833.96367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 426077833.96367 426077835.58419 426077837.20471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 426077837.20471 426077838.82523 426077840.44575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 426077840.44575 426077842.06627 426077843.68679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 426077843.68679 426077845.30731 426077846.92783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 426077846.92783 426077848.54835 426077850.16887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
474 426077850.16887 426077851.78938997 426077853.40990996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
475 426077853.40991 426077855.03043 426077856.65095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
476 426077856.65095 426077858.27147 426077859.89199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
477 426077859.89199 426077861.51251 426077863.13303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
478 426077863.13303 426077864.75355 426077866.37407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
479 426077866.37407 426077867.99459 426077869.61511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
480 426077869.61511 426077871.23563 426077872.85615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
481 426077872.85615 426077874.47666997 426077876.09718996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
482 426077876.09719 426077877.71771 426077879.33823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
483 426077879.33823 426077880.95875 426077882.57927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
484 426077882.57927 426077884.19979 426077885.82031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
485 426077885.82031 426077887.44083 426077889.06135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
486 426077889.06135 426077890.68187 426077892.30239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
487 426077892.30239 426077893.92291 426077895.54343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
488 426077895.54343 426077897.16394997 426077898.78446996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
489 426077898.78447 426077900.40499 426077902.02551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
490 426077902.02551 426077903.64603 426077905.26655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
491 426077905.26655 426077906.88707 426077908.50759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
492 426077908.50759 426077910.12811 426077911.74863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
493 426077911.74863 426077913.36915 426077914.98967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
494 426077914.98967 426077916.61019 426077918.23070997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
495 426077918.23070997 426077919.85122997 426077921.47174996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
