TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 77876325.87032 77876327.49084002 77876329.11136001 0 0.0 21.64753687864217 0.0 0.0 0.0
278 77876329.11136 77876330.73188001 77876332.3524 0 0.0 21.64753687864217 0.0 0.0 0.0
279 77876332.3524 77876333.97292 77876335.59344001 0 0.0 21.64753687864217 0.0 0.0 0.0
280 77876335.59344 77876337.21395999 77876338.83448 0 0.0 21.64753687864217 0.0 0.0 0.0
281 77876338.83448 77876340.45500001 77876342.07552001 0 0.0 21.64753687864217 0.0 0.0 0.0
282 77876342.07552001 77876343.69604 77876345.31656002 0 0.0 21.64753687864217 0.0 0.0 0.0
283 77876345.31656 77876346.93708 77876348.5576 0 0.0 21.64753687864217 0.0 0.0 0.0
284 77876348.5576 77876350.17812002 77876351.79864001 0 0.0 21.64753687864217 0.0 0.0 0.0
285 77876351.79864 77876353.41916001 77876355.03968 0 0.0 21.64753687864217 0.0 0.0 0.0
286 77876355.03968 77876356.6602 77876358.28072001 0 0.0 21.64753687864217 0.0 0.0 0.0
287 77876358.28072 77876359.90123999 77876361.52176 0 0.0 21.64753687864217 0.0 0.0 0.0
288 77876361.52176 77876363.14228001 77876364.76280001 0 0.0 21.64753687864217 0.0 0.0 0.0
289 77876364.76280001 77876366.38332 77876368.00384001 0 0.0 21.64753687864217 0.0 0.0 0.0
290 77876368.00384 77876369.62436 77876371.24488 0 0.0 21.64753687864217 0.0 0.0 0.0
291 77876371.24488 77876372.86540002 77876374.48592001 0 0.0 21.64753687864217 0.0 0.0 0.0
292 77876374.48592 77876376.10644001 77876377.72696 0 0.0 21.64753687864217 0.0 0.0 0.0
293 77876377.72696 77876379.34748 77876380.96800001 0 0.0 21.64753687864217 0.0 0.0 0.0
294 77876380.96800001 77876382.58852002 77876384.20904002 0 0.0 21.64753687864217 0.0 0.0 0.0
295 77876384.20904 77876385.82956001 77876387.45008 0 0.0 21.64753687864217 0.0 0.0 0.0
296 77876387.45008 77876389.0706 77876390.69112001 0 0.0 21.64753687864217 0.0 0.0 0.0
297 77876390.69112 77876392.31164 77876393.93216 0 0.0 21.64753687864217 0.0 0.0 0.0
298 77876393.93216 77876395.55268002 77876397.17320001 0 0.0 21.64753687864217 0.0 0.0 0.0
299 77876397.1732 77876398.79372 77876400.41424 0 0.0 21.64753687864217 0.0 0.0 0.0
300 77876400.41424 77876402.03476 77876403.65528001 0 0.0 21.64753687864217 0.0 0.0 0.0
301 77876403.65528001 77876405.27580002 77876406.89632002 0 0.0 21.64753687864217 0.0 0.0 0.0
302 77876406.89632 77876408.51684001 77876410.13736 0 0.0 21.64753687864217 0.0 0.0 0.0
303 77876410.13736 77876411.75788 77876413.37840001 0 0.0 21.64753687864217 0.0 0.0 0.0
304 77876413.3784 77876414.99892 77876416.61944 0 0.0 21.64753687864217 0.0 0.0 0.0
305 77876416.61944 77876418.23996001 77876419.86048001 0 0.0 21.64753687864217 0.0 0.0 0.0
306 77876419.86048 77876421.481 77876423.10152 0 0.0 21.64753687864217 0.0 0.0 0.0
307 77876423.10152 77876424.72204 77876426.34256001 0 0.0 21.64753687864217 0.0 0.0 0.0
308 77876426.34256001 77876427.96308002 77876429.58360001 0 0.0 21.64753687864217 0.0 0.0 0.0
309 77876429.5836 77876431.20412001 77876432.82464 0 0.0 21.64753687864217 0.0 0.0 0.0
310 77876432.82464 77876434.44516 77876436.06568001 0 0.0 21.64753687864217 0.0 0.0 0.0
311 77876436.06568 77876437.6862 77876439.30672 0 0.0 21.64753687864217 0.0 0.0 0.0
312 77876439.30672 77876440.92724001 77876442.54776001 0 0.0 21.64753687864217 0.0 0.0 0.0
313 77876442.54776001 77876444.16828 77876445.78880002 0 0.0 21.64753687864217 0.0 0.0 0.0
314 77876445.7888 77876447.40932 77876449.02984 0 0.0 21.64753687864217 0.0 0.0 0.0
315 77876449.02984 77876450.65036002 77876452.27088001 0 0.0 21.64753687864217 0.0 0.0 0.0
316 77876452.27088 77876453.89140001 77876455.51192 0 0.0 21.64753687864217 0.0 0.0 0.0
317 77876455.51192 77876457.13244 77876458.75296001 0 0.0 21.64753687864217 0.0 0.0 0.0
318 77876458.75296 77876460.37347999 77876461.994 0 0.0 21.64753687864217 0.0 0.0 0.0
319 77876461.994 77876463.61452001 77876465.23504001 0 0.0 21.64753687864217 0.0 0.0 0.0
320 77876465.23504001 77876466.85556 77876468.47608002 0 0.0 21.64753687864217 0.0 0.0 0.0
321 77876468.47608 77876470.0966 77876471.71712 0 0.0 21.64753687864217 0.0 0.0 0.0
322 77876471.71712 77876473.33764002 77876474.95816001 0 0.0 21.64753687864217 0.0 0.0 0.0
323 77876474.95816 77876476.57868001 77876478.1992 0 0.0 21.64753687864217 0.0 0.0 0.0
324 77876478.1992 77876479.81972 77876481.44024001 0 0.0 21.64753687864217 0.0 0.0 0.0
325 77876481.44024 77876483.06075999 77876484.68128 0 0.0 21.64753687864217 0.0 0.0 0.0
326 77876484.68128 77876486.30180001 77876487.92232001 0 0.0 21.64753687864217 0.0 0.0 0.0
327 77876487.92232001 77876489.54284 77876491.16336001 0 0.0 21.64753687864217 0.0 0.0 0.0
328 77876491.16336 77876492.78388 77876494.4044 0 0.0 21.64753687864217 0.0 0.0 0.0
329 77876494.4044 77876496.02492002 77876497.64544001 0 0.0 21.64753687864217 0.0 0.0 0.0
330 77876497.64544 77876499.26596001 77876500.88648 0 0.0 21.64753687864217 0.0 0.0 0.0
331 77876500.88648 77876502.507 77876504.12752001 0 0.0 21.64753687864217 0.0 0.0 0.0
332 77876504.12752001 77876505.74804002 77876507.36856002 0 0.0 21.64753687864217 0.0 0.0 0.0
333 77876507.36856 77876508.98908001 77876510.60960001 0 0.0 21.64753687864217 0.0 0.0 0.0
334 77876510.60960001 77876512.23012 77876513.85064001 0 0.0 21.64753687864217 0.0 0.0 0.0
335 77876513.85064 77876515.47116 77876517.09168 0 0.0 21.64753687864217 0.0 0.0 0.0
336 77876517.09168 77876518.71220002 77876520.33272001 0 0.0 21.64753687864217 0.0 0.0 0.0
337 77876520.33272 77876521.95324 77876523.57376 0 0.0 21.64753687864217 0.0 0.0 0.0
338 77876523.57376 77876525.19428 77876526.81480001 0 0.0 21.64753687864217 0.0 0.0 0.0
339 77876526.81480001 77876528.43532002 77876530.05584002 0 0.0 21.64753687864217 0.0 0.0 0.0
340 77876530.05584 77876531.67636001 77876533.29688 0 0.0 21.64753687864217 0.0 0.0 0.0
341 77876533.29688 77876534.9174 77876536.53792001 0 0.0 21.64753687864217 0.0 0.0 0.0
342 77876536.53792 77876538.15844 77876539.77896 0 0.0 21.64753687864217 0.0 0.0 0.0
343 77876539.77896 77876541.39948002 77876543.02000001 0 0.0 21.64753687864217 0.0 0.0 0.0
344 77876543.02 77876544.64052 77876546.26104 0 0.0 21.64753687864217 0.0 0.0 0.0
345 77876546.26104 77876547.88156 77876549.50208001 0 0.0 21.64753687864217 0.0 0.0 0.0
346 77876549.50208001 77876551.12260002 77876552.74312001 0 0.0 21.64753687864217 0.0 0.0 0.0
347 77876552.74312 77876554.36364001 77876555.98416 0 0.0 21.64753687864217 0.0 0.0 0.0
348 77876555.98416 77876557.60468 77876559.22520001 0 0.0 21.64753687864217 0.0 0.0 0.0
349 77876559.2252 77876560.84572 77876562.46624 0 0.0 21.64753687864217 0.0 0.0 0.0
350 77876562.46624 77876564.08676001 77876565.70728001 0 0.0 21.64753687864217 0.0 0.0 0.0
351 77876565.70728 77876567.3278 77876568.94832 0 0.0 21.64753687864217 0.0 0.0 0.0
352 77876568.94832 77876570.56884 77876572.18936001 0 0.0 21.64753687864217 0.0 0.0 0.0
353 77876572.18936001 77876573.80988002 77876575.43040001 0 0.0 21.64753687864217 0.0 0.0 0.0
354 77876575.4304 77876577.05092001 77876578.67144 0 0.0 21.64753687864217 0.0 0.0 0.0
355 77876578.67144 77876580.29196 77876581.91248001 0 0.0 21.64753687864217 0.0 0.0 0.0
356 77876581.91248 77876583.53299999 77876585.15352 0 0.0 21.64753687864217 0.0 0.0 0.0
357 77876585.15352 77876586.77404001 77876588.39456001 0 0.0 21.64753687864217 0.0 0.0 0.0
358 77876588.39456001 77876590.01508 77876591.63560002 0 0.0 21.64753687864217 0.0 0.0 0.0
359 77876591.6356 77876593.25612 77876594.87664 0 0.0 21.64753687864217 0.0 0.0 0.0
360 77876594.87664 77876596.49716002 77876598.11768001 0 0.0 21.64753687864217 0.0 0.0 0.0
361 77876598.11768 77876599.73820001 77876601.35872 0 0.0 21.64753687864217 0.0 0.0 0.0
362 77876601.35872 77876602.97924 77876604.59976001 0 0.0 21.64753687864217 0.0 0.0 0.0
363 77876604.59976 77876606.22027999 77876607.8408 0 0.0 21.64753687864217 0.0 0.0 0.0
364 77876607.8408 77876609.46132001 77876611.08184001 0 0.0 21.64753687864217 0.0 0.0 0.0
365 77876611.08184001 77876612.70236 77876614.32288001 0 0.0 21.64753687864217 0.0 0.0 0.0
366 77876614.32288 77876615.9434 77876617.56392 0 0.0 21.64753687864217 0.0 0.0 0.0
367 77876617.56392 77876619.18444002 77876620.80496001 0 0.0 21.64753687864217 0.0 0.0 0.0
368 77876620.80496 77876622.42548001 77876624.046 0 0.0 21.64753687864217 0.0 0.0 0.0
369 77876624.046 77876625.66652 77876627.28704001 0 0.0 21.64753687864217 0.0 0.0 0.0
370 77876627.28704 77876628.90755999 77876630.52808 0 0.0 21.64753687864217 0.0 0.0 0.0
371 77876630.52808 77876632.14860001 77876633.76912001 0 0.0 21.64753687864217 0.0 0.0 0.0
372 77876633.76912001 77876635.38964 77876637.01016001 0 0.0 21.64753687864217 0.0 0.0 0.0
373 77876637.01016 77876638.63068 77876640.2512 0 0.0 21.64753687864217 0.0 0.0 0.0
374 77876640.2512 77876641.87172002 77876643.49224001 0 0.0 21.64753687864217 0.0 0.0 0.0
375 77876643.49224 77876645.11276 77876646.73328 0 0.0 21.64753687864217 0.0 0.0 0.0
376 77876646.73328 77876648.3538 77876649.97432001 0 0.0 21.64753687864217 0.0 0.0 0.0
377 77876649.97432001 77876651.59484002 77876653.21536002 0 0.0 21.64753687864217 0.0 0.0 0.0
378 77876653.21536 77876654.83588001 77876656.4564 0 0.0 21.64753687864217 0.0 0.0 0.0
379 77876656.4564 77876658.07692 77876659.69744001 0 0.0 21.64753687864217 0.0 0.0 0.0
380 77876659.69744 77876661.31796 77876662.93848 0 0.0 21.64753687864217 0.0 0.0 0.0
381 77876662.93848 77876664.55900002 77876666.17952001 0 0.0 21.64753687864217 0.0 0.0 0.0
382 77876666.17952 77876667.80004 77876669.42056 0 0.0 21.64753687864217 0.0 0.0 0.0
383 77876669.42056 77876671.04108 77876672.66160001 0 0.0 21.64753687864217 0.0 0.0 0.0
384 77876672.66160001 77876674.28212002 77876675.90264001 0 0.0 21.64753687864217 0.0 0.0 0.0
385 77876675.90264 77876677.52316001 77876679.14368 0 0.0 21.64753687864217 0.0 0.0 0.0
386 77876679.14368 77876680.7642 77876682.38472001 0 0.0 21.64753687864217 0.0 0.0 0.0
387 77876682.38472 77876684.00524 77876685.62576 0 0.0 21.64753687864217 0.0 0.0 0.0
388 77876685.62576 77876687.24628001 77876688.86680001 0 0.0 21.64753687864217 0.0 0.0 0.0
389 77876688.8668 77876690.48732 77876692.10784 0 0.0 21.64753687864217 0.0 0.0 0.0
390 77876692.10784 77876693.72836 77876695.34888001 0 0.0 21.64753687864217 0.0 0.0 0.0
391 77876695.34888001 77876696.96940002 77876698.58992001 0 0.0 21.64753687864217 0.0 0.0 0.0
392 77876698.58992 77876700.21044001 77876701.83096 0 0.0 21.64753687864217 0.0 0.0 0.0
393 77876701.83096 77876703.45148 77876705.07200001 0 0.0 21.64753687864217 0.0 0.0 0.0
394 77876705.072 77876706.69252 77876708.31304 0 0.0 21.64753687864217 0.0 0.0 0.0
395 77876708.31304 77876709.93356001 77876711.55408001 0 0.0 21.64753687864217 0.0 0.0 0.0
396 77876711.55408001 77876713.1746 77876714.79512002 0 0.0 21.64753687864217 0.0 0.0 0.0
397 77876714.79512 77876716.41564 77876718.03616 0 0.0 21.64753687864217 0.0 0.0 0.0
398 77876718.03616 77876719.65668002 77876721.27720001 0 0.0 21.64753687864217 3.0347516641288976 0.0 0.0
399 77876721.2772 77876722.89772001 77876724.51824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
400 77876724.51824 77876726.13876 77876727.75928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
401 77876727.75928 77876729.37979999 77876731.00032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
402 77876731.00032 77876732.62084001 77876734.24136001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
403 77876734.24136001 77876735.86188 77876737.48240001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
404 77876737.4824 77876739.10292 77876740.72344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
405 77876740.72344 77876742.34396002 77876743.96448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
406 77876743.96448 77876745.58500001 77876747.20552 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
407 77876747.20552 77876748.82604 77876750.44656001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
408 77876750.44656 77876752.06707999 77876753.6876 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
409 77876753.6876 77876755.30812001 77876756.92864001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
410 77876756.92864001 77876758.54916 77876760.16968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
411 77876760.16968 77876761.7902 77876763.41072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
412 77876763.41072 77876765.03124002 77876766.65176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
413 77876766.65176 77876768.27228001 77876769.8928 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
414 77876769.8928 77876771.51332 77876773.13384001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
415 77876773.13384001 77876774.75436002 77876776.37488002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
416 77876776.37488 77876777.99540001 77876779.61592 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
417 77876779.61592 77876781.23644 77876782.85696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
418 77876782.85696 77876784.47748 77876786.098 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
419 77876786.098 77876787.71852002 77876789.33904001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
420 77876789.33904 77876790.95956 77876792.58008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
421 77876792.58008 77876794.2006 77876795.82112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
422 77876795.82112001 77876797.44164002 77876799.06216002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
423 77876799.06216 77876800.68268001 77876802.3032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
424 77876802.3032 77876803.92372 77876805.54424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
425 77876805.54424 77876807.16476 77876808.78528 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
426 77876808.78528 77876810.40580001 77876812.02632001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
427 77876812.02632 77876813.64684 77876815.26736 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
428 77876815.26736 77876816.88788 77876818.50840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
429 77876818.50840001 77876820.12892002 77876821.74944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
430 77876821.74944 77876823.36996001 77876824.99048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
431 77876824.99048 77876826.611 77876828.23152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
432 77876828.23152 77876829.85204 77876831.47256 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
433 77876831.47256 77876833.09308001 77876834.71360001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
434 77876834.71360001 77876836.33412 77876837.95464002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
435 77876837.95464 77876839.57516 77876841.19568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
436 77876841.19568 77876842.81620002 77876844.43672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
437 77876844.43672 77876846.05724001 77876847.67776 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
438 77876847.67776 77876849.29828 77876850.91880001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
439 77876850.9188 77876852.53931999 77876854.15984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
440 77876854.15984 77876855.78036001 77876857.40088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
441 77876857.40088001 77876859.0214 77876860.64192002 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
442 77876860.64192 77876862.26244 77876863.88296 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
443 77876863.88296 77876865.50348002 77876867.12400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
444 77876867.124 77876868.74452001 77876870.36504 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
445 77876870.36504 77876871.98556 77876873.60608001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
446 77876873.60608 77876875.22659999 77876876.84712 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
447 77876876.84712 77876878.46764001 77876880.08816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
448 77876880.08816001 77876881.70868 77876883.32920001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
449 77876883.3292 77876884.94972 77876886.57024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
450 77876886.57024 77876888.19076002 77876889.81128001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
451 77876889.81128 77876891.43180001 77876893.05232 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
452 77876893.05232 77876894.67284 77876896.29336001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
453 77876896.29336001 77876897.91388002 77876899.53440002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
454 77876899.5344 77876901.15492001 77876902.77544 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
455 77876902.77544 77876904.39596 77876906.01648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
456 77876906.01648 77876907.637 77876909.25752 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
457 77876909.25752 77876910.87804002 77876912.49856001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
458 77876912.49856 77876914.11908 77876915.7396 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
459 77876915.7396 77876917.36012 77876918.98064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
460 77876918.98064001 77876920.60116002 77876922.22168002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
461 77876922.22168 77876923.84220001 77876925.46272 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
462 77876925.46272 77876927.08324 77876928.70376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
463 77876928.70376 77876930.32428 77876931.9448 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
464 77876931.9448 77876933.56532001 77876935.18584001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
465 77876935.18584 77876936.80636 77876938.42688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
466 77876938.42688 77876940.0474 77876941.66792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
467 77876941.66792001 77876943.28844002 77876944.90896001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
468 77876944.90896 77876946.52948001 77876948.15 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
469 77876948.15 77876949.77052 77876951.39104001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
470 77876951.39104 77876953.01156 77876954.63208 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
471 77876954.63208 77876956.25260001 77876957.87312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
472 77876957.87312001 77876959.49364 77876961.11416002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
473 77876961.11416 77876962.73468 77876964.35520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
474 77876964.35520001 77876965.97572002 77876967.59624001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
475 77876967.59624 77876969.21676001 77876970.83728 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
476 77876970.83728 77876972.4578 77876974.07832001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
477 77876974.07832 77876975.69883999 77876977.31936 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
478 77876977.31936 77876978.93988001 77876980.56040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
479 77876980.56040001 77876982.18092 77876983.80144002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
480 77876983.80144 77876985.42196 77876987.04248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
481 77876987.04248 77876988.66300002 77876990.28352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
482 77876990.28352 77876991.90404001 77876993.52456 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
483 77876993.52456 77876995.14508 77876996.76560001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
484 77876996.7656 77876998.38611999 77877000.00664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
485 77877000.00664 77877001.62716001 77877003.24768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
486 77877003.24768001 77877004.8682 77877006.48872001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
487 77877006.48872 77877008.10924 77877009.72976 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
488 77877009.72976 77877011.35028002 77877012.97080001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
489 77877012.9708 77877014.59132001 77877016.21184 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
490 77877016.21184 77877017.83236 77877019.45288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
491 77877019.45288 77877021.07339999 77877022.69392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
492 77877022.69392 77877024.31444001 77877025.93496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
493 77877025.93496001 77877027.55548 77877029.17600001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
494 77877029.176 77877030.79652 77877032.41704 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
