TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 464434612.25485003 464434613.87537 464434615.49589 0 0.0 33.18307240354219 0.0 0.0 0.0
283 464434615.49589 464434617.11641 464434618.73693 0 0.0 33.18307240354219 0.0 0.0 0.0
284 464434618.73693 464434620.35745 464434621.97797 0 0.0 33.18307240354219 0.0 0.0 0.0
285 464434621.97797 464434623.59849 464434625.21901 0 0.0 33.18307240354219 0.0 0.0 0.0
286 464434625.21901 464434626.83953 464434628.46005 0 0.0 33.18307240354219 0.0 0.0 0.0
287 464434628.46005 464434630.08057 464434631.70109 0 0.0 33.18307240354219 0.0 0.0 0.0
288 464434631.70109004 464434633.32161003 464434634.94213 0 0.0 33.18307240354219 0.0 0.0 0.0
289 464434634.94213 464434636.56265 464434638.18317 0 0.0 33.18307240354219 0.0 0.0 0.0
290 464434638.18317 464434639.80369 464434641.42421 0 0.0 33.18307240354219 0.0 0.0 0.0
291 464434641.42421 464434643.04473 464434644.66525 0 0.0 33.18307240354219 0.0 0.0 0.0
292 464434644.66525 464434646.28577 464434647.90629 0 0.0 33.18307240354219 0.0 0.0 0.0
293 464434647.90629 464434649.52681 464434651.14733 0 0.0 33.18307240354219 0.0 0.0 0.0
294 464434651.14733 464434652.76785 464434654.38837 0 0.0 33.18307240354219 0.0 0.0 0.0
295 464434654.38837004 464434656.00889003 464434657.62941 0 0.0 33.18307240354219 0.0 0.0 0.0
296 464434657.62941 464434659.24993 464434660.87045 0 0.0 33.18307240354219 0.0 0.0 0.0
297 464434660.87045 464434662.49097 464434664.11149 0 0.0 33.18307240354219 0.0 0.0 0.0
298 464434664.11149 464434665.73201 464434667.35253 0 0.0 33.18307240354219 0.0 0.0 0.0
299 464434667.35253 464434668.97305 464434670.59357 0 0.0 33.18307240354219 0.0 0.0 0.0
300 464434670.59357 464434672.21409 464434673.83461 0 0.0 33.18307240354219 0.0 0.0 0.0
301 464434673.83461 464434675.45513 464434677.07565 0 0.0 33.18307240354219 0.0 0.0 0.0
302 464434677.07565004 464434678.69617003 464434680.31669 0 0.0 33.18307240354219 0.0 0.0 0.0
303 464434680.31669 464434681.93721 464434683.55773 0 0.0 33.18307240354219 0.0 0.0 0.0
304 464434683.55773 464434685.17825 464434686.79877 0 0.0 33.18307240354219 0.0 0.0 0.0
305 464434686.79877 464434688.41929 464434690.03981 0 0.0 33.18307240354219 0.0 0.0 0.0
306 464434690.03981 464434691.66033 464434693.28085 0 0.0 33.18307240354219 0.0 0.0 0.0
307 464434693.28085 464434694.90137 464434696.52189 0 0.0 33.18307240354219 0.0 0.0 0.0
308 464434696.52189 464434698.14241 464434699.76293 0 0.0 33.18307240354219 0.0 0.0 0.0
309 464434699.76293004 464434701.38345003 464434703.00397 0 0.0 33.18307240354219 0.0 0.0 0.0
310 464434703.00397 464434704.62449 464434706.24501 0 0.0 33.18307240354219 0.0 0.0 0.0
311 464434706.24501 464434707.86553 464434709.48605 0 0.0 33.18307240354219 0.0 0.0 0.0
312 464434709.48605 464434711.10657 464434712.72709 0 0.0 33.18307240354219 0.0 0.0 0.0
313 464434712.72709 464434714.34761 464434715.96813 0 0.0 33.18307240354219 0.0 0.0 0.0
314 464434715.96813 464434717.58865 464434719.20917 0 0.0 33.18307240354219 0.0 0.0 0.0
315 464434719.20917 464434720.82969 464434722.45021 0 0.0 33.18307240354219 0.0 0.0 0.0
316 464434722.45021003 464434724.07073003 464434725.69125 0 0.0 33.18307240354219 0.0 0.0 0.0
317 464434725.69125 464434727.31177 464434728.93229 0 0.0 33.18307240354219 0.0 0.0 0.0
318 464434728.93229 464434730.55281 464434732.17333 0 0.0 33.18307240354219 0.0 0.0 0.0
319 464434732.17333 464434733.79385 464434735.41437 0 0.0 33.18307240354219 0.0 0.0 0.0
320 464434735.41437 464434737.03489 464434738.65541 0 0.0 33.18307240354219 0.0 0.0 0.0
321 464434738.65541 464434740.27593 464434741.89645 0 0.0 33.18307240354219 0.0 0.0 0.0
322 464434741.89645 464434743.51697 464434745.13749 0 0.0 33.18307240354219 0.0 0.0 0.0
323 464434745.13749003 464434746.75801 464434748.37853 0 0.0 33.18307240354219 0.0 0.0 0.0
324 464434748.37853 464434749.99905 464434751.61957 0 0.0 33.18307240354219 0.0 0.0 0.0
325 464434751.61957 464434753.24009 464434754.86061 0 0.0 33.18307240354219 0.0 0.0 0.0
326 464434754.86061 464434756.48113 464434758.10165 0 0.0 33.18307240354219 0.0 0.0 0.0
327 464434758.10165 464434759.72217 464434761.34269 0 0.0 33.18307240354219 0.0 0.0 0.0
328 464434761.34269 464434762.96321 464434764.58373 0 0.0 33.18307240354219 0.0 0.0 0.0
329 464434764.58373 464434766.20425 464434767.82477 0 0.0 33.18307240354219 0.0 0.0 0.0
330 464434767.82477003 464434769.44529 464434771.06581 0 0.0 33.18307240354219 0.0 0.0 0.0
331 464434771.06581 464434772.68633 464434774.30685 0 0.0 33.18307240354219 0.0 0.0 0.0
332 464434774.30685 464434775.92737 464434777.54789 0 0.0 33.18307240354219 0.0 0.0 0.0
333 464434777.54789 464434779.16841 464434780.78893 0 0.0 33.18307240354219 0.0 0.0 0.0
334 464434780.78893 464434782.40945 464434784.02997 0 0.0 33.18307240354219 0.0 0.0 0.0
335 464434784.02997 464434785.65049 464434787.27101 0 0.0 33.18307240354219 0.0 0.0 0.0
336 464434787.27101 464434788.89153 464434790.51205 0 0.0 33.18307240354219 0.0 0.0 0.0
337 464434790.51205003 464434792.13257 464434793.75309 0 0.0 33.18307240354219 0.0 0.0 0.0
338 464434793.75309 464434795.37361 464434796.99413 0 0.0 33.18307240354219 0.0 0.0 0.0
339 464434796.99413 464434798.61465 464434800.23517 0 0.0 33.18307240354219 0.0 0.0 0.0
340 464434800.23517 464434801.85569 464434803.47621 0 0.0 33.18307240354219 0.0 0.0 0.0
341 464434803.47621 464434805.09673 464434806.71725 0 0.0 33.18307240354219 0.0 0.0 0.0
342 464434806.71725 464434808.33777 464434809.95829 0 0.0 33.18307240354219 0.0 0.0 0.0
343 464434809.95829 464434811.57881 464434813.19933 0 0.0 33.18307240354219 0.0 0.0 0.0
344 464434813.19933003 464434814.81985 464434816.44037 0 0.0 33.18307240354219 0.0 0.0 0.0
345 464434816.44037 464434818.06089 464434819.68141 0 0.0 33.18307240354219 0.0 0.0 0.0
346 464434819.68141 464434821.30193 464434822.92245 0 0.0 33.18307240354219 0.0 0.0 0.0
347 464434822.92245 464434824.54297 464434826.16349 0 0.0 33.18307240354219 0.0 0.0 0.0
348 464434826.16349 464434827.78401 464434829.40453 0 0.0 33.18307240354219 0.0 0.0 0.0
349 464434829.40453 464434831.02505 464434832.64557 0 0.0 33.18307240354219 0.0 0.0 0.0
350 464434832.64557 464434834.26609 464434835.88661 0 0.0 33.18307240354219 0.0 0.0 0.0
351 464434835.88661003 464434837.50713 464434839.12765 0 0.0 33.18307240354219 0.0 0.0 0.0
352 464434839.12765 464434840.74817 464434842.36869 0 0.0 33.18307240354219 0.0 0.0 0.0
353 464434842.36869 464434843.98921 464434845.60973 0 0.0 33.18307240354219 0.0 0.0 0.0
354 464434845.60973 464434847.23025 464434848.85077 0 0.0 33.18307240354219 0.0 0.0 0.0
355 464434848.85077 464434850.47129 464434852.09181 0 0.0 33.18307240354219 0.0 0.0 0.0
356 464434852.09181 464434853.71233 464434855.33285 0 0.0 33.18307240354219 0.0 0.0 0.0
357 464434855.33285 464434856.95337 464434858.57389 0 0.0 33.18307240354219 0.0 0.0 0.0
358 464434858.57389003 464434860.19441 464434861.81493 0 0.0 33.18307240354219 0.0 0.0 0.0
359 464434861.81493 464434863.43545 464434865.05597 0 0.0 33.18307240354219 0.0 0.0 0.0
360 464434865.05597 464434866.67649 464434868.29701 0 0.0 33.18307240354219 0.0 0.0 0.0
361 464434868.29701 464434869.91753 464434871.53805 0 0.0 33.18307240354219 0.0 0.0 0.0
362 464434871.53805 464434873.15857 464434874.77909 0 0.0 33.18307240354219 0.0 0.0 0.0
363 464434874.77909 464434876.39961 464434878.02013 0 0.0 33.18307240354219 0.0 0.0 0.0
364 464434878.02013004 464434879.64065003 464434881.26117 0 0.0 33.18307240354219 0.0 0.0 0.0
365 464434881.26117 464434882.88169 464434884.50221 0 0.0 33.18307240354219 0.0 0.0 0.0
366 464434884.50221 464434886.12273 464434887.74325 0 0.0 33.18307240354219 0.0 0.0 0.0
367 464434887.74325 464434889.36377 464434890.98429 0 0.0 33.18307240354219 0.0 0.0 0.0
368 464434890.98429 464434892.60481 464434894.22533 0 0.0 33.18307240354219 0.0 0.0 0.0
369 464434894.22533 464434895.84585 464434897.46637 0 0.0 33.18307240354219 0.0 0.0 0.0
370 464434897.46637 464434899.08689 464434900.70741 0 0.0 33.18307240354219 0.0 0.0 0.0
371 464434900.70741004 464434902.32793003 464434903.94845 0 0.0 33.18307240354219 0.0 0.0 0.0
372 464434903.94845 464434905.56897 464434907.18949 0 0.0 33.18307240354219 3.104835924770555 0.0 0.0
373 464434907.18949 464434908.81001 464434910.43053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
374 464434910.43053 464434912.05105 464434913.67157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
375 464434913.67157 464434915.29209 464434916.91261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
376 464434916.91261 464434918.53313 464434920.15365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
377 464434920.15365 464434921.77417 464434923.39469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
378 464434923.39469004 464434925.01521003 464434926.63573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
379 464434926.63573 464434928.25625 464434929.87677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
380 464434929.87677 464434931.49729 464434933.11781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
381 464434933.11781 464434934.73833 464434936.35885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
382 464434936.35885 464434937.97937 464434939.59989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
383 464434939.59989 464434941.22041 464434942.84093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
384 464434942.84093 464434944.46145 464434946.08197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
385 464434946.08197004 464434947.70249003 464434949.32301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
386 464434949.32301 464434950.94353 464434952.56405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
387 464434952.56405 464434954.18457 464434955.80509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
388 464434955.80509 464434957.42561 464434959.04613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
389 464434959.04613 464434960.66665 464434962.28717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
390 464434962.28717 464434963.90769 464434965.52821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
391 464434965.52821 464434967.14873 464434968.76925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
392 464434968.76925004 464434970.38977003 464434972.01029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
393 464434972.01029 464434973.63081 464434975.25133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
394 464434975.25133 464434976.87185 464434978.49237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
395 464434978.49237 464434980.11289 464434981.73341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
396 464434981.73341 464434983.35393 464434984.97445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
397 464434984.97445 464434986.59497 464434988.21549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
398 464434988.21549 464434989.83601 464434991.45653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
399 464434991.45653003 464434993.07705003 464434994.69757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
400 464434994.69757 464434996.31809 464434997.93861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
401 464434997.93861 464434999.55913 464435001.17965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
402 464435001.17965 464435002.80017 464435004.42069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
403 464435004.42069 464435006.04121 464435007.66173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
404 464435007.66173 464435009.28225 464435010.90277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
405 464435010.90277 464435012.52329 464435014.14381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
406 464435014.14381003 464435015.76433 464435017.38485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
407 464435017.38485 464435019.00537 464435020.62589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
408 464435020.62589 464435022.24641 464435023.86693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
409 464435023.86693 464435025.48745 464435027.10797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
410 464435027.10797 464435028.72849 464435030.34901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
411 464435030.34901 464435031.96953 464435033.59005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
412 464435033.59005 464435035.21057 464435036.83109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
413 464435036.83109003 464435038.45161 464435040.07213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
414 464435040.07213 464435041.69265 464435043.31317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
415 464435043.31317 464435044.93369 464435046.55421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
416 464435046.55421 464435048.17473 464435049.79525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
417 464435049.79525 464435051.41577 464435053.03629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
418 464435053.03629 464435054.65681 464435056.27733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
419 464435056.27733 464435057.89785 464435059.51837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
420 464435059.51837003 464435061.13889 464435062.75941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
421 464435062.75941 464435064.37993 464435066.00045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
422 464435066.00045 464435067.62097 464435069.24149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
423 464435069.24149 464435070.86201 464435072.48253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
424 464435072.48253 464435074.10305 464435075.72357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
425 464435075.72357 464435077.34409 464435078.96461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
426 464435078.96461 464435080.58513 464435082.20565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
427 464435082.20565003 464435083.82617 464435085.44669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
428 464435085.44669 464435087.06721 464435088.68773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
429 464435088.68773 464435090.30825 464435091.92877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
430 464435091.92877 464435093.54929 464435095.16981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
431 464435095.16981 464435096.79033 464435098.41085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
432 464435098.41085 464435100.03137 464435101.65189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
433 464435101.65189 464435103.27241 464435104.89293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
434 464435104.89293003 464435106.51345 464435108.13397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
435 464435108.13397 464435109.75449 464435111.37501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
436 464435111.37501 464435112.99553 464435114.61605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
437 464435114.61605 464435116.23657 464435117.85709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
438 464435117.85709 464435119.47761 464435121.09813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
439 464435121.09813 464435122.71865 464435124.33917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
440 464435124.33917 464435125.95969 464435127.58021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
441 464435127.58021003 464435129.20073 464435130.82125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
442 464435130.82125 464435132.44177 464435134.06229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
443 464435134.06229 464435135.68281 464435137.30333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
444 464435137.30333 464435138.92385 464435140.54437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
445 464435140.54437 464435142.16489 464435143.78541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
446 464435143.78541 464435145.40593 464435147.02645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
447 464435147.02645004 464435148.64697003 464435150.26749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
448 464435150.26749 464435151.88801 464435153.50853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
449 464435153.50853 464435155.12905 464435156.74957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
450 464435156.74957 464435158.37009 464435159.99061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
451 464435159.99061 464435161.61113 464435163.23165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
452 464435163.23165 464435164.85217 464435166.47269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
453 464435166.47269 464435168.09321 464435169.71373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
454 464435169.71373004 464435171.33425003 464435172.95477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
455 464435172.95477 464435174.57529 464435176.19581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
456 464435176.19581 464435177.81633 464435179.43685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
457 464435179.43685 464435181.05737 464435182.67789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
458 464435182.67789 464435184.29841 464435185.91893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
459 464435185.91893 464435187.53945 464435189.15997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
460 464435189.15997 464435190.78049 464435192.40101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
461 464435192.40101004 464435194.02153003 464435195.64205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
462 464435195.64205 464435197.26257 464435198.88309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
463 464435198.88309 464435200.50361 464435202.12413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
464 464435202.12413 464435203.74465 464435205.36517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
465 464435205.36517 464435206.98569 464435208.60621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
466 464435208.60621 464435210.22673 464435211.84725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
467 464435211.84725 464435213.46777 464435215.08829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
468 464435215.08829004 464435216.70881003 464435218.32933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
469 464435218.32933 464435219.94985 464435221.57037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
470 464435221.57037 464435223.19089 464435224.81141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
471 464435224.81141 464435226.43193 464435228.05245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
472 464435228.05245 464435229.67297 464435231.29349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
473 464435231.29349 464435232.91401 464435234.53453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
474 464435234.53453 464435236.15505 464435237.77557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
475 464435237.77557003 464435239.39609003 464435241.01661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
476 464435241.01661 464435242.63713 464435244.25765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
477 464435244.25765 464435245.87817 464435247.49869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
478 464435247.49869 464435249.11921 464435250.73973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
479 464435250.73973 464435252.36025 464435253.98077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
480 464435253.98077 464435255.60129 464435257.22181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
481 464435257.22181 464435258.84233 464435260.46285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
482 464435260.46285003 464435262.08337003 464435263.70389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
483 464435263.70389 464435265.32441 464435266.94493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
484 464435266.94493 464435268.56545 464435270.18597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
485 464435270.18597 464435271.80649 464435273.42701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
486 464435273.42701 464435275.04753 464435276.66805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
487 464435276.66805 464435278.28857 464435279.90909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
488 464435279.90909 464435281.52961 464435283.15013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
489 464435283.15013003 464435284.77065 464435286.39117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
