TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 424249652.46197 424249654.08248997 424249655.70300996 0 0.0 433.73613573624084 0.0 0.0 0.0
281 424249655.70300996 424249657.32352996 424249658.94404995 0 0.0 433.73613573624084 0.0 0.0 0.0
282 424249658.94405 424249660.56457 424249662.18509 0 0.0 433.73613573624084 0.0 0.0 0.0
283 424249662.18509 424249663.80561 424249665.42613 0 0.0 433.73613573624084 0.0 0.0 0.0
284 424249665.42613 424249667.04665 424249668.66717 0 0.0 433.73613573624084 0.0 0.0 0.0
285 424249668.66717 424249670.28769 424249671.90821 0 0.0 433.73613573624084 0.0 0.0 0.0
286 424249671.90821 424249673.52873 424249675.14925 0 0.0 433.73613573624084 0.0 0.0 0.0
287 424249675.14925 424249676.76976997 424249678.39028996 0 0.0 433.73613573624084 0.0 0.0 0.0
288 424249678.39029 424249680.01081 424249681.63133 0 0.0 433.73613573624084 0.0 0.0 0.0
289 424249681.63133 424249683.25185 424249684.87237 0 0.0 433.73613573624084 0.0 0.0 0.0
290 424249684.87237 424249686.49289 424249688.11341 0 0.0 433.73613573624084 0.0 0.0 0.0
291 424249688.11341 424249689.73393 424249691.35445 0 0.0 433.73613573624084 0.0 0.0 0.0
292 424249691.35445 424249692.97497 424249694.59549 0 0.0 433.73613573624084 0.0 0.0 0.0
293 424249694.59549 424249696.21601 424249697.83652997 0 0.0 433.73613573624084 0.0 0.0 0.0
294 424249697.83652997 424249699.45704997 424249701.07756996 0 0.0 433.73613573624084 0.0 0.0 0.0
295 424249701.07757 424249702.69809 424249704.31861 0 0.0 433.73613573624084 0.0 0.0 0.0
296 424249704.31861 424249705.93913 424249707.55965 0 0.0 433.73613573624084 0.0 0.0 0.0
297 424249707.55965 424249709.18017 424249710.80069 0 0.0 433.73613573624084 0.0 0.0 0.0
298 424249710.80069 424249712.42121 424249714.04173 0 0.0 433.73613573624084 0.0 0.0 0.0
299 424249714.04173 424249715.66225 424249717.28277 0 0.0 433.73613573624084 0.0 0.0 0.0
300 424249717.28277 424249718.90329 424249720.52380997 0 0.0 433.73613573624084 0.0 0.0 0.0
301 424249720.52380997 424249722.14432997 424249723.76484996 0 0.0 433.73613573624084 0.0 0.0 0.0
302 424249723.76485 424249725.38537 424249727.00589 0 0.0 433.73613573624084 0.0 0.0 0.0
303 424249727.00589 424249728.62641 424249730.24693 0 0.0 433.73613573624084 0.0 0.0 0.0
304 424249730.24693 424249731.86745 424249733.48797 0 0.0 433.73613573624084 0.0 0.0 0.0
305 424249733.48797 424249735.10849 424249736.72901 0 0.0 433.73613573624084 0.0 0.0 0.0
306 424249736.72901 424249738.34953 424249739.97005 0 0.0 433.73613573624084 0.0 0.0 0.0
307 424249739.97005 424249741.59057 424249743.21108997 0 0.0 433.73613573624084 0.0 0.0 0.0
308 424249743.21108997 424249744.83160996 424249746.45212996 0 0.0 433.73613573624084 0.0 0.0 0.0
309 424249746.45213 424249748.07265 424249749.69317 0 0.0 433.73613573624084 0.0 0.0 0.0
310 424249749.69317 424249751.31369 424249752.93421 0 0.0 433.73613573624084 0.0 0.0 0.0
311 424249752.93421 424249754.55473 424249756.17525 0 0.0 433.73613573624084 0.0 0.0 0.0
312 424249756.17525 424249757.79577 424249759.41629 0 0.0 433.73613573624084 0.0 0.0 0.0
313 424249759.41629 424249761.03681 424249762.65733 0 0.0 433.73613573624084 0.0 0.0 0.0
314 424249762.65733 424249764.27785 424249765.89836997 0 0.0 433.73613573624084 0.0 0.0 0.0
315 424249765.89836997 424249767.51888996 424249769.13940996 0 0.0 433.73613573624084 0.0 0.0 0.0
316 424249769.13941 424249770.75993 424249772.38045 0 0.0 433.73613573624084 0.0 0.0 0.0
317 424249772.38045 424249774.00097 424249775.62149 0 0.0 433.73613573624084 0.0 0.0 0.0
318 424249775.62149 424249777.24201 424249778.86253 0 0.0 433.73613573624084 0.0 0.0 0.0
319 424249778.86253 424249780.48305 424249782.10357 0 0.0 433.73613573624084 0.0 0.0 0.0
320 424249782.10357 424249783.72409 424249785.34461 0 0.0 433.73613573624084 0.0 0.0 0.0
321 424249785.34461 424249786.96513 424249788.58564997 0 0.0 433.73613573624084 0.0 0.0 0.0
322 424249788.58564997 424249790.20616996 424249791.82668996 0 0.0 433.73613573624084 0.0 0.0 0.0
323 424249791.82669 424249793.44721 424249795.06773 0 0.0 433.73613573624084 0.0 0.0 0.0
324 424249795.06773 424249796.68825 424249798.30877 0 0.0 433.73613573624084 0.0 0.0 0.0
325 424249798.30877 424249799.92929 424249801.54981 0 0.0 433.73613573624084 0.0 0.0 0.0
326 424249801.54981 424249803.17033 424249804.79085 0 0.0 433.73613573624084 0.0 0.0 0.0
327 424249804.79085 424249806.41137 424249808.03189 0 0.0 433.73613573624084 0.0 0.0 0.0
328 424249808.03189 424249809.65241 424249811.27292997 0 0.0 433.73613573624084 0.0 0.0 0.0
329 424249811.27292997 424249812.89344996 424249814.51396996 0 0.0 433.73613573624084 0.0 0.0 0.0
330 424249814.51397 424249816.13449 424249817.75501 0 0.0 433.73613573624084 0.0 0.0 0.0
331 424249817.75501 424249819.37553 424249820.99605 0 0.0 433.73613573624084 0.0 0.0 0.0
332 424249820.99605 424249822.61657 424249824.23709 0 0.0 433.73613573624084 0.0 0.0 0.0
333 424249824.23709 424249825.85761 424249827.47813 0 0.0 433.73613573624084 0.0 0.0 0.0
334 424249827.47813 424249829.09865 424249830.71917 0 0.0 433.73613573624084 0.0 0.0 0.0
335 424249830.71917 424249832.33968997 424249833.96020997 0 0.0 433.73613573624084 0.0 0.0 0.0
336 424249833.96020997 424249835.58072996 424249837.20124996 0 0.0 433.73613573624084 0.0 0.0 0.0
337 424249837.20125 424249838.82177 424249840.44229 0 0.0 433.73613573624084 0.0 0.0 0.0
338 424249840.44229 424249842.06281 424249843.68333 0 0.0 433.73613573624084 0.0 0.0 0.0
339 424249843.68333 424249845.30385 424249846.92437 0 0.0 433.73613573624084 0.0 0.0 0.0
340 424249846.92437 424249848.54489 424249850.16541 0 0.0 433.73613573624084 0.0 0.0 0.0
341 424249850.16541 424249851.78593 424249853.40645 0 0.0 433.73613573624084 0.0 0.0 0.0
342 424249853.40645 424249855.02696997 424249856.64748996 0 0.0 433.73613573624084 0.0 0.0 0.0
343 424249856.64748996 424249858.26800996 424249859.88852996 0 0.0 433.73613573624084 0.0 0.0 0.0
344 424249859.88853 424249861.50905 424249863.12957 0 0.0 433.73613573624084 0.0 0.0 0.0
345 424249863.12957 424249864.75009 424249866.37061 0 0.0 433.73613573624084 0.02819669128091052 0.0 0.0
346 424249866.37061 424249867.99113 424249869.61165 0 0.0 433.73613573624084 3.1718033002070474 0.0 0.0
347 424249869.61165 424249871.23217 424249872.85269 0 0.0 433.73613573624084 0.0 0.0 0.0
348 424249872.85269 424249874.47321 424249876.09373 0 0.0 433.73613573624084 0.028314626470237286 0.0 0.0
349 424249876.09373 424249877.71424997 424249879.33476996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
350 424249879.33476996 424249880.95528996 424249882.57580996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
351 424249882.57581 424249884.19633 424249885.81685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
352 424249885.81685 424249887.43737 424249889.05789 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
353 424249889.05789 424249890.67841 424249892.29893 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
354 424249892.29893 424249893.91945 424249895.53997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
355 424249895.53997 424249897.16049 424249898.78101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
356 424249898.78101 424249900.40152997 424249902.02204996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
357 424249902.02204996 424249903.64256996 424249905.26308995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
358 424249905.26309 424249906.88361 424249908.50413 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
359 424249908.50413 424249910.12465 424249911.74517 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
360 424249911.74517 424249913.36569 424249914.98621 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
361 424249914.98621 424249916.60673 424249918.22725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
362 424249918.22725 424249919.84777 424249921.46829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
363 424249921.46829 424249923.08880997 424249924.70932996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
364 424249924.70933 424249926.32985 424249927.95037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
365 424249927.95037 424249929.57089 424249931.19141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
366 424249931.19141 424249932.81193 424249934.43245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
367 424249934.43245 424249936.05297 424249937.67349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
368 424249937.67349 424249939.29401 424249940.91453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
369 424249940.91453 424249942.53505 424249944.15557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
370 424249944.15557 424249945.77608997 424249947.39660996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
371 424249947.39661 424249949.01713 424249950.63765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
372 424249950.63765 424249952.25817 424249953.87869 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
373 424249953.87869 424249955.49921 424249957.11973 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
374 424249957.11973 424249958.74025 424249960.36077 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
375 424249960.36077 424249961.98129 424249963.60181 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
376 424249963.60181 424249965.22233 424249966.84284997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
377 424249966.84284997 424249968.46336997 424249970.08388996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
378 424249970.08389 424249971.70441 424249973.32493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
379 424249973.32493 424249974.94545 424249976.56597 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
380 424249976.56597 424249978.18649 424249979.80701 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
381 424249979.80701 424249981.42753 424249983.04805 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
382 424249983.04805 424249984.66857 424249986.28909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
383 424249986.28909 424249987.90961 424249989.53012997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
384 424249989.53012997 424249991.15064996 424249992.77116996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
385 424249992.77117 424249994.39169 424249996.01221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
386 424249996.01221 424249997.63273 424249999.25325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
387 424249999.25325 424250000.87377 424250002.49429 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
388 424250002.49429 424250004.11481 424250005.73533 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
389 424250005.73533 424250007.35585 424250008.97637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
390 424250008.97637 424250010.59689 424250012.21740997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
391 424250012.21740997 424250013.83792996 424250015.45844996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
392 424250015.45845 424250017.07897 424250018.69949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
393 424250018.69949 424250020.32001 424250021.94053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
394 424250021.94053 424250023.56105 424250025.18157 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
395 424250025.18157 424250026.80209 424250028.42261 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
396 424250028.42261 424250030.04313 424250031.66365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
397 424250031.66365 424250033.28417 424250034.90468997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
398 424250034.90468997 424250036.52520996 424250038.14572996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
399 424250038.14573 424250039.76625 424250041.38677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
400 424250041.38677 424250043.00729 424250044.62781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
401 424250044.62781 424250046.24833 424250047.86885 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
402 424250047.86885 424250049.48937 424250051.10989 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
403 424250051.10989 424250052.73041 424250054.35093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
404 424250054.35093 424250055.97145 424250057.59196997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
405 424250057.59196997 424250059.21248996 424250060.83300996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
406 424250060.83301 424250062.45353 424250064.07405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
407 424250064.07405 424250065.69457 424250067.31509 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
408 424250067.31509 424250068.93561 424250070.55613 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
409 424250070.55613 424250072.17665 424250073.79717 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
410 424250073.79717 424250075.41769 424250077.03821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
411 424250077.03821 424250078.65873 424250080.27924997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
412 424250080.27924997 424250081.89976996 424250083.52028996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
413 424250083.52029 424250085.14081 424250086.76133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
414 424250086.76133 424250088.38185 424250090.00237 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
415 424250090.00237 424250091.62289 424250093.24341 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
416 424250093.24341 424250094.86393 424250096.48445 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
417 424250096.48445 424250098.10497 424250099.72549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
418 424250099.72549 424250101.34600997 424250102.96652997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
419 424250102.96652997 424250104.58704996 424250106.20756996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
420 424250106.20757 424250107.82809 424250109.44861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
421 424250109.44861 424250111.06913 424250112.68965 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
422 424250112.68965 424250114.31017 424250115.93069 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
423 424250115.93069 424250117.55121 424250119.17173 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
424 424250119.17173 424250120.79225 424250122.41277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
425 424250122.41277 424250124.03328997 424250125.65380996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
426 424250125.65380996 424250127.27432996 424250128.89484996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
427 424250128.89485 424250130.51537 424250132.13589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
428 424250132.13589 424250133.75641 424250135.37693 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
429 424250135.37693 424250136.99745 424250138.61797 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
430 424250138.61797 424250140.23849 424250141.85901 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
431 424250141.85901 424250143.47953 424250145.10005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
432 424250145.10005 424250146.72056997 424250148.34108996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
433 424250148.34108996 424250149.96160996 424250151.58212996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
434 424250151.58213 424250153.20265 424250154.82317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
435 424250154.82317 424250156.44369 424250158.06421 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
436 424250158.06421 424250159.68473 424250161.30525 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
437 424250161.30525 424250162.92577 424250164.54629 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
438 424250164.54629 424250166.16681 424250167.78733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
439 424250167.78733 424250169.40784997 424250171.02836996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
440 424250171.02836996 424250172.64888996 424250174.26940995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
441 424250174.26941 424250175.88993 424250177.51045 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
442 424250177.51045 424250179.13097 424250180.75149 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
443 424250180.75149 424250182.37201 424250183.99253 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
444 424250183.99253 424250185.61305 424250187.23357 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
445 424250187.23357 424250188.85409 424250190.47461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
446 424250190.47461 424250192.09512997 424250193.71564996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
447 424250193.71565 424250195.33617 424250196.95669 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
448 424250196.95669 424250198.57721 424250200.19773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
449 424250200.19773 424250201.81825 424250203.43877 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
450 424250203.43877 424250205.05929 424250206.67981 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
451 424250206.67981 424250208.30033 424250209.92085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
452 424250209.92085 424250211.54137 424250213.16189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
453 424250213.16189 424250214.78240997 424250216.40292996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
454 424250216.40293 424250218.02345 424250219.64397 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
455 424250219.64397 424250221.26449 424250222.88501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
456 424250222.88501 424250224.50553 424250226.12605 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
457 424250226.12605 424250227.74657 424250229.36709 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
458 424250229.36709 424250230.98761 424250232.60813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
459 424250232.60813 424250234.22865 424250235.84916997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
460 424250235.84916997 424250237.46968997 424250239.09020996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
461 424250239.09021 424250240.71073 424250242.33125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
462 424250242.33125 424250243.95177 424250245.57229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
463 424250245.57229 424250247.19281 424250248.81333 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
464 424250248.81333 424250250.43385 424250252.05437 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
465 424250252.05437 424250253.67489 424250255.29541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
466 424250255.29541 424250256.91593 424250258.53644997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
467 424250258.53644997 424250260.15696996 424250261.77748996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
468 424250261.77749 424250263.39801 424250265.01853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
469 424250265.01853 424250266.63905 424250268.25957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
470 424250268.25957 424250269.88009 424250271.50061 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
471 424250271.50061 424250273.12113 424250274.74165 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
472 424250274.74165 424250276.36217 424250277.98269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
473 424250277.98269 424250279.60321 424250281.22372997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
474 424250281.22372997 424250282.84424996 424250284.46476996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
475 424250284.46477 424250286.08529 424250287.70581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
476 424250287.70581 424250289.32633 424250290.94685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
