TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 109710131.50040999 109710133.12092999 109710134.74145 0 0.0 35.784703819796235 0.0 0.0 0.0
279 109710134.74145 109710136.36197 109710137.98249 0 0.0 35.784703819796235 0.0 0.0 0.0
280 109710137.98248999 109710139.60301 109710141.22353 0 0.0 35.784703819796235 2.334246873661391 0.0 0.0
281 109710141.22353 109710142.84404999 109710144.46457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
282 109710144.46457 109710146.08509001 109710147.70561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
283 109710147.70560999 109710149.32613 109710150.94665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
284 109710150.94665 109710152.56717 109710154.18769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
285 109710154.18768999 109710155.80820999 109710157.42873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
286 109710157.42873 109710159.04925 109710160.66977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
287 109710160.66976999 109710162.29029 109710163.91081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
288 109710163.91081 109710165.53132999 109710167.15185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
289 109710167.15185 109710168.77237001 109710170.39289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
290 109710170.39288999 109710172.01341 109710173.63393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
291 109710173.63393 109710175.25445 109710176.87497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
292 109710176.87496999 109710178.49548998 109710180.11601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
293 109710180.11601 109710181.73653 109710183.35705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
294 109710183.35705 109710184.97757 109710186.59809001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
295 109710186.59809 109710188.21860999 109710189.83913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
296 109710189.83913 109710191.45965001 109710193.08017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
297 109710193.08016999 109710194.70069 109710196.32121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
298 109710196.32121 109710197.94173 109710199.56225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
299 109710199.56224999 109710201.18276998 109710202.80329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
300 109710202.80329 109710204.42381 109710206.04433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
301 109710206.04433 109710207.66485 109710209.28537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
302 109710209.28536999 109710210.90588999 109710212.52641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
303 109710212.52641 109710214.14693001 109710215.76745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
304 109710215.76744999 109710217.38797 109710219.00849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
305 109710219.00849 109710220.62900999 109710222.24953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
306 109710222.24952999 109710223.87004998 109710225.49057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
307 109710225.49057 109710227.11109 109710228.73161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
308 109710228.73161 109710230.35213 109710231.97265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
309 109710231.97264999 109710233.59316999 109710235.21369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
310 109710235.21369 109710236.83421001 109710238.45473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
311 109710238.45472999 109710240.07525 109710241.69577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
312 109710241.69577 109710243.31628999 109710244.93681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
313 109710244.93681 109710246.55733001 109710248.17785001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
314 109710248.17785 109710249.79837 109710251.41889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
315 109710251.41889 109710253.03941 109710254.65993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
316 109710254.65992999 109710256.28044999 109710257.90097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
317 109710257.90097 109710259.52149001 109710261.14201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
318 109710261.14200999 109710262.76253 109710264.38305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
319 109710264.38305 109710266.00356999 109710267.62409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
320 109710267.62409 109710269.24461001 109710270.86513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
321 109710270.86512999 109710272.48565 109710274.10617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
322 109710274.10617 109710275.72669 109710277.34721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
323 109710277.34720999 109710278.96772999 109710280.58825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
324 109710280.58825 109710282.20877 109710283.82929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
325 109710283.82928999 109710285.44981 109710287.07033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
326 109710287.07033 109710288.69084999 109710290.31137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
327 109710290.31137 109710291.93189001 109710293.55241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
328 109710293.55240999 109710295.17293 109710296.79345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
329 109710296.79345 109710298.41397 109710300.03449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
330 109710300.03448999 109710301.65500998 109710303.27553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
331 109710303.27553 109710304.89605 109710306.51657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
332 109710306.51657 109710308.13709 109710309.75761001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
333 109710309.75761 109710311.37812999 109710312.99865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
334 109710312.99865 109710314.61917001 109710316.23969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
335 109710316.23968999 109710317.86021 109710319.48073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
336 109710319.48073 109710321.10125 109710322.72177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
337 109710322.72176999 109710324.34228998 109710325.96281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
338 109710325.96281 109710327.58333 109710329.20385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
339 109710329.20385 109710330.82437 109710332.44489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
340 109710332.44488999 109710334.06540999 109710335.68593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
341 109710335.68593 109710337.30645001 109710338.92697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
342 109710338.92696999 109710340.54749 109710342.16801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
343 109710342.16801 109710343.78852999 109710345.40905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
344 109710345.40904999 109710347.02956998 109710348.65009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
345 109710348.65009 109710350.27061 109710351.89113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
346 109710351.89113 109710353.51165 109710355.13217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
347 109710355.13216999 109710356.75268999 109710358.37321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
348 109710358.37321 109710359.99373001 109710361.61425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
349 109710361.61424999 109710363.23477 109710364.85529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
350 109710364.85529 109710366.47580999 109710368.09633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
351 109710368.09632999 109710369.71684998 109710371.33737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
352 109710371.33737 109710372.95789 109710374.57841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
353 109710374.57841 109710376.19893 109710377.81945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
354 109710377.81944999 109710379.43996999 109710381.06049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
355 109710381.06049 109710382.68101001 109710384.30153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
356 109710384.30152999 109710385.92205 109710387.54257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
357 109710387.54257 109710389.16308999 109710390.78361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
358 109710390.78361 109710392.40413001 109710394.02465001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
359 109710394.02465 109710395.64517 109710397.26569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
360 109710397.26569 109710398.88621 109710400.50673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
361 109710400.50672999 109710402.12724999 109710403.74777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
362 109710403.74777 109710405.36829 109710406.98881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
363 109710406.98880999 109710408.60933 109710410.22985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
364 109710410.22985 109710411.85036999 109710413.47089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
365 109710413.47089 109710415.09141001 109710416.71193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
366 109710416.71192999 109710418.33245 109710419.95297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
367 109710419.95297 109710421.57349 109710423.19401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
368 109710423.19400999 109710424.81452999 109710426.43505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
369 109710426.43505 109710428.05557 109710429.67609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
370 109710429.67608999 109710431.29661 109710432.91713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
371 109710432.91713 109710434.53764999 109710436.15817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
372 109710436.15817 109710437.77869001 109710439.39921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
373 109710439.39920999 109710441.01973 109710442.64025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
374 109710442.64025 109710444.26077 109710445.88129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
375 109710445.88128999 109710447.50180998 109710449.12233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
376 109710449.12233 109710450.74285 109710452.36337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
377 109710452.36337 109710453.98389 109710455.60441001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
378 109710455.60441 109710457.22492999 109710458.84545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
379 109710458.84545 109710460.46597001 109710462.08649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
380 109710462.08648999 109710463.70701 109710465.32753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
381 109710465.32753 109710466.94804999 109710468.56857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
382 109710468.56856999 109710470.18908998 109710471.80961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
383 109710471.80961 109710473.43013 109710475.05065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
384 109710475.05065 109710476.67117 109710478.29169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
385 109710478.29168999 109710479.91220999 109710481.53273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
386 109710481.53273 109710483.15325001 109710484.77377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
387 109710484.77376999 109710486.39429 109710488.01481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
388 109710488.01481 109710489.63532999 109710491.25585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
389 109710491.25584999 109710492.87636998 109710494.49689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
390 109710494.49689 109710496.11741 109710497.73793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
391 109710497.73793 109710499.35845 109710500.97897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
392 109710500.97896999 109710502.59948999 109710504.22001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
393 109710504.22001 109710505.84053001 109710507.46105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
394 109710507.46104999 109710509.08157 109710510.70209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
395 109710510.70209 109710512.32260999 109710513.94313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
396 109710513.94313 109710515.56365001 109710517.18417001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
397 109710517.18417 109710518.80469 109710520.42521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
398 109710520.42521 109710522.04573 109710523.66625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
399 109710523.66624999 109710525.28676999 109710526.90729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
400 109710526.90729 109710528.52781 109710530.14833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
401 109710530.14832999 109710531.76885 109710533.38937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
402 109710533.38937 109710535.00988999 109710536.63041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
403 109710536.63041 109710538.25093001 109710539.87145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
404 109710539.87144999 109710541.49197 109710543.11249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
405 109710543.11249 109710544.73301 109710546.35353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
406 109710546.35352999 109710547.97404999 109710549.59457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
407 109710549.59457 109710551.21509 109710552.83561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
408 109710552.83560999 109710554.45613 109710556.07665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
409 109710556.07665 109710557.69716999 109710559.31769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
410 109710559.31769 109710560.93821001 109710562.55873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
411 109710562.55872999 109710564.17925 109710565.79977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
412 109710565.79977 109710567.42029 109710569.04081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
413 109710569.04080999 109710570.66132998 109710572.28185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
414 109710572.28185 109710573.90237 109710575.52289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
415 109710575.52289 109710577.14341 109710578.76393001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
416 109710578.76393 109710580.38444999 109710582.00497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
417 109710582.00497 109710583.62549001 109710585.24601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
418 109710585.24600999 109710586.86653 109710588.48705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
419 109710588.48705 109710590.10756999 109710591.72809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
420 109710591.72808999 109710593.34860998 109710594.96913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
421 109710594.96913 109710596.58965 109710598.21017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
422 109710598.21017 109710599.83069 109710601.45121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
423 109710601.45120999 109710603.07172999 109710604.69225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
424 109710604.69225 109710606.31277001 109710607.93329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
425 109710607.93328999 109710609.55381 109710611.17433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
426 109710611.17433 109710612.79484999 109710614.41537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
427 109710614.41536999 109710616.03588998 109710617.65641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
428 109710617.65641 109710619.27693 109710620.89745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
429 109710620.89745 109710622.51797 109710624.13849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
430 109710624.13848999 109710625.75900999 109710627.37953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
431 109710627.37953 109710629.00005001 109710630.62057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
432 109710630.62056999 109710632.24109 109710633.86161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
433 109710633.86161 109710635.48212999 109710637.10265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
434 109710637.10265 109710638.72317001 109710640.34369001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
435 109710640.34369 109710641.96421 109710643.58473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
436 109710643.58473 109710645.20525 109710646.82577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
437 109710646.82576999 109710648.44628999 109710650.06681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
438 109710650.06681 109710651.68733001 109710653.30785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
439 109710653.30784999 109710654.92837 109710656.54889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
440 109710656.54889 109710658.16940999 109710659.78993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
441 109710659.78993 109710661.41045001 109710663.03097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
442 109710663.03096999 109710664.65149 109710666.27201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
443 109710666.27201 109710667.89253 109710669.51305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
444 109710669.51304999 109710671.13356999 109710672.75409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
445 109710672.75409 109710674.37461 109710675.99513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
446 109710675.99512999 109710677.61565 109710679.23617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
447 109710679.23617 109710680.85668999 109710682.47721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
448 109710682.47721 109710684.09773001 109710685.71825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
449 109710685.71824999 109710687.33877 109710688.95929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
450 109710688.95929 109710690.57981 109710692.20033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
451 109710692.20032999 109710693.82084998 109710695.44137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
452 109710695.44137 109710697.06189 109710698.68241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
453 109710698.68241 109710700.30293 109710701.92345001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
454 109710701.92345 109710703.54396999 109710705.16449 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
455 109710705.16449 109710706.78501001 109710708.40553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
456 109710708.40552999 109710710.02605 109710711.64657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
457 109710711.64657 109710713.26709 109710714.88761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
458 109710714.88760999 109710716.50812998 109710718.12865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
459 109710718.12865 109710719.74917 109710721.36969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
460 109710721.36969 109710722.99021 109710724.61073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
461 109710724.61072999 109710726.23124999 109710727.85177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
462 109710727.85177 109710729.47229001 109710731.09281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
463 109710731.09280999 109710732.71333 109710734.33385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
