TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 465024452.33312994 465024453.95364994 465024455.57416993 0 0.0 766.9903939428206 0.0 0.0 0.0
275 465024455.57417 465024457.19469 465024458.81521 0 0.0 766.9903939428206 0.0 0.0 0.0
276 465024458.81521 465024460.43573 465024462.05625 0 0.0 766.9903939428206 0.0 0.0 0.0
277 465024462.05625 465024463.67677 465024465.29728997 0 0.0 766.9903939428206 0.0 0.0 0.0
278 465024465.29728997 465024466.91780996 465024468.53832996 0 0.0 766.9903939428206 0.0 0.0 0.0
279 465024468.53832996 465024470.15884995 465024471.77936995 0 0.0 766.9903939428206 0.0 0.0 0.0
280 465024471.77936995 465024473.39988995 465024475.02040994 0 0.0 766.9903939428206 0.0 0.0 0.0
281 465024475.02040994 465024476.64092994 465024478.26144993 0 0.0 766.9903939428206 0.0 0.0 0.0
282 465024478.26145 465024479.88197 465024481.50249 0 0.0 766.9903939428206 0.0 0.0 0.0
283 465024481.50249 465024483.12301 465024484.74353 0 0.0 766.9903939428206 0.0 0.0 0.0
284 465024484.74353 465024486.36405 465024487.98456997 0 0.0 766.9903939428206 0.0 0.0 0.0
285 465024487.98456997 465024489.60508996 465024491.22560996 0 0.0 766.9903939428206 0.0 0.0 0.0
286 465024491.22560996 465024492.84612995 465024494.46664995 0 0.0 766.9903939428206 0.0 0.0 0.0
287 465024494.46664995 465024496.08716995 465024497.70768994 0 0.0 766.9903939428206 0.0 0.0 0.0
288 465024497.70769 465024499.32821 465024500.94873 0 0.0 766.9903939428206 0.0 0.0 0.0
289 465024500.94873 465024502.56925 465024504.18977 0 0.0 766.9903939428206 0.0 0.0 0.0
290 465024504.18977 465024505.81029 465024507.43081 0 0.0 766.9903939428206 0.0 0.0 0.0
291 465024507.43081 465024509.05133 465024510.67184997 0 0.0 766.9903939428206 0.0 0.0 0.0
292 465024510.67184997 465024512.29236996 465024513.91288996 0 0.0 766.9903939428206 0.0 0.0 0.0
293 465024513.91288996 465024515.53340995 465024517.15392995 0 0.0 766.9903939428206 0.0 0.0 0.0
294 465024517.15392995 465024518.77444994 465024520.39496994 0 0.0 766.9903939428206 0.0 0.0 0.0
295 465024520.39497 465024522.01549 465024523.63601 0 0.0 766.9903939428206 0.0 0.0 0.0
296 465024523.63601 465024525.25653 465024526.87705 0 0.0 766.9903939428206 0.0 0.0 0.0
297 465024526.87705 465024528.49757 465024530.11809 0 0.0 766.9903939428206 0.0 0.0 0.0
298 465024530.11809 465024531.73860997 465024533.35912997 0 0.0 766.9903939428206 0.0 0.0 0.0
299 465024533.35912997 465024534.97964996 465024536.60016996 0 0.0 766.9903939428206 0.0 0.0 0.0
300 465024536.60016996 465024538.22068995 465024539.84120995 0 0.0 766.9903939428206 0.0 0.0 0.0
301 465024539.84120995 465024541.46172994 465024543.08224994 0 0.0 766.9903939428206 0.0 0.0 0.0
302 465024543.08225 465024544.70277 465024546.32329 0 0.0 766.9903939428206 0.0 0.0 0.0
303 465024546.32329 465024547.94381 465024549.56433 0 0.0 766.9903939428206 0.0 0.0 0.0
304 465024549.56433 465024551.18485 465024552.80537 0 0.0 766.9903939428206 0.0 0.0 0.0
305 465024552.80537 465024554.42588997 465024556.04640996 0 0.0 766.9903939428206 0.0 0.0 0.0
306 465024556.04640996 465024557.66692996 465024559.28744996 0 0.0 766.9903939428206 0.0 0.0 0.0
307 465024559.28744996 465024560.90796995 465024562.52848995 0 0.0 766.9903939428206 0.0 0.0 0.0
308 465024562.52848995 465024564.14900994 465024565.76952994 0 0.0 766.9903939428206 0.0 0.0 0.0
309 465024565.76953 465024567.39005 465024569.01057 0 0.0 766.9903939428206 0.0 0.0 0.0
310 465024569.01057 465024570.63109 465024572.25161 0 0.0 766.9903939428206 0.0 0.0 0.0
311 465024572.25161 465024573.87213 465024575.49265 0 0.0 766.9903939428206 0.0 0.0 0.0
312 465024575.49265 465024577.11316997 465024578.73368996 0 0.0 766.9903939428206 0.0 0.0 0.0
313 465024578.73368996 465024580.35420996 465024581.97472996 0 0.0 766.9903939428206 0.0 0.0 0.0
314 465024581.97472996 465024583.59524995 465024585.21576995 0 0.0 766.9903939428206 0.0 0.0 0.0
315 465024585.21576995 465024586.83628994 465024588.45680994 0 0.0 766.9903939428206 0.0 0.0 0.0
316 465024588.45681 465024590.07733 465024591.69785 0 0.0 766.9903939428206 0.0 0.0 0.0
317 465024591.69785 465024593.31837 465024594.93889 0 0.0 766.9903939428206 0.0 0.0 0.0
318 465024594.93889 465024596.55941 465024598.17993 0 0.0 766.9903939428206 0.0 0.0 0.0
319 465024598.17993 465024599.80044997 465024601.42096996 0 0.0 766.9903939428206 0.0 0.0 0.0
320 465024601.42096996 465024603.04148996 465024604.66200995 0 0.0 766.9903939428206 0.0 0.0 0.0
321 465024604.66200995 465024606.28252995 465024607.90304995 0 0.0 766.9903939428206 0.0 0.0 0.0
322 465024607.90304995 465024609.52356994 465024611.14408994 0 0.0 766.9903939428206 0.0 0.0 0.0
323 465024611.14409 465024612.76461 465024614.38513 0 0.0 766.9903939428206 0.0 0.0 0.0
324 465024614.38513 465024616.00565 465024617.62617 0 0.0 766.9903939428206 0.0 0.0 0.0
325 465024617.62617 465024619.24669 465024620.86721 0 0.0 766.9903939428206 0.0 0.0 0.0
326 465024620.86721 465024622.48772997 465024624.10824996 0 0.0 766.9903939428206 0.0 0.0 0.0
327 465024624.10824996 465024625.72876996 465024627.34928995 0 0.0 766.9903939428206 0.0 0.0 0.0
328 465024627.34928995 465024628.96980995 465024630.59032995 0 0.0 766.9903939428206 0.0 0.0 0.0
329 465024630.59032995 465024632.21084994 465024633.83136994 0 0.0 766.9903939428206 0.0 0.0 0.0
330 465024633.83137 465024635.45189 465024637.07241 0 0.0 766.9903939428206 0.0 0.0 0.0
331 465024637.07241 465024638.69293 465024640.31345 0 0.0 766.9903939428206 0.0 0.0 0.0
332 465024640.31345 465024641.93397 465024643.55449 0 0.0 766.9903939428206 0.0 0.0 0.0
333 465024643.55449 465024645.17500997 465024646.79552996 0 0.0 766.9903939428206 0.0 0.0 0.0
334 465024646.79552996 465024648.41604996 465024650.03656995 0 0.0 766.9903939428206 0.0 0.0 0.0
335 465024650.03656995 465024651.65708995 465024653.27760994 0 0.0 766.9903939428206 0.0 0.0 0.0
336 465024653.27760994 465024654.89812994 465024656.51864994 0 0.0 766.9903939428206 0.0 0.0 0.0
337 465024656.51865 465024658.13917 465024659.75969 0 0.0 766.9903939428206 0.0 0.0 0.0
338 465024659.75969 465024661.38021 465024663.00073 0 0.0 766.9903939428206 0.0 0.0 0.0
339 465024663.00073 465024664.62125 465024666.24176997 0 0.0 766.9903939428206 0.0 0.0 0.0
340 465024666.24176997 465024667.86228997 465024669.48280996 0 0.0 766.9903939428206 0.0 0.0 0.0
341 465024669.48280996 465024671.10332996 465024672.72384995 0 0.0 766.9903939428206 0.0 0.0 0.0
342 465024672.72384995 465024674.34436995 465024675.96488994 0 0.0 766.9903939428206 0.0 0.0 0.0
343 465024675.96488994 465024677.58540994 465024679.20592993 0 0.0 766.9903939428206 0.0 0.0 0.0
344 465024679.20593 465024680.82645 465024682.44697 0 0.0 766.9903939428206 0.0 0.0 0.0
345 465024682.44697 465024684.06749 465024685.68801 0 0.0 766.9903939428206 0.0 0.0 0.0
346 465024685.68801 465024687.30853 465024688.92904997 0 0.0 766.9903939428206 0.0 0.0 0.0
347 465024688.92904997 465024690.54956996 465024692.17008996 0 0.0 766.9903939428206 0.0 0.0 0.0
348 465024692.17008996 465024693.79060996 465024695.41112995 0 0.0 766.9903939428206 0.0 0.0 0.0
349 465024695.41112995 465024697.03164995 465024698.65216994 0 0.0 766.9903939428206 0.0 0.0 0.0
350 465024698.65216994 465024700.27268994 465024701.89320993 0 0.0 766.9903939428206 0.0 0.0 0.0
351 465024701.89321 465024703.51373 465024705.13425 0 0.0 766.9903939428206 0.0 0.0 0.0
352 465024705.13425 465024706.75477 465024708.37529 0 0.0 766.9903939428206 0.0 0.0 0.0
353 465024708.37529 465024709.99581 465024711.61632997 0 0.0 766.9903939428206 0.0 0.0 0.0
354 465024711.61632997 465024713.23684996 465024714.85736996 0 0.0 766.9903939428206 0.0 0.0 0.0
355 465024714.85736996 465024716.47788996 465024718.09840995 0 0.0 766.9903939428206 0.0 0.0 0.0
356 465024718.09840995 465024719.71892995 465024721.33944994 0 0.0 766.9903939428206 0.0 0.0 0.0
357 465024721.33944994 465024722.95996994 465024724.58048993 0 0.0 766.9903939428206 0.0 0.0 0.0
358 465024724.58049 465024726.20101 465024727.82153 0 0.0 766.9903939428206 0.0 0.0 0.0
359 465024727.82153 465024729.44205 465024731.06257 0 0.0 766.9903939428206 0.0 0.0 0.0
360 465024731.06257 465024732.68309 465024734.30360997 0 0.0 766.9903939428206 0.0 0.0 0.0
361 465024734.30360997 465024735.92412996 465024737.54464996 0 0.0 766.9903939428206 0.0 0.0 0.0
362 465024737.54464996 465024739.16516995 465024740.78568995 0 0.0 766.9903939428206 0.0 0.0 0.0
363 465024740.78568995 465024742.40620995 465024744.02672994 0 0.0 766.9903939428206 0.0 0.0 0.0
364 465024744.02673 465024745.64725 465024747.26777 0 0.0 766.9903939428206 0.0 0.0 0.0
365 465024747.26777 465024748.88829 465024750.50881 0 0.0 766.9903939428206 0.0 0.0 0.0
366 465024750.50881 465024752.12933 465024753.74985 0 0.0 766.9903939428206 0.0 0.0 0.0
367 465024753.74985 465024755.37037 465024756.99088997 0 0.0 766.9903939428206 0.0 0.0 0.0
368 465024756.99088997 465024758.61140996 465024760.23192996 0 0.0 766.9903939428206 0.0 0.0 0.0
369 465024760.23192996 465024761.85244995 465024763.47296995 0 0.0 766.9903939428206 0.0 0.0 0.0
370 465024763.47296995 465024765.09348994 465024766.71400994 0 0.0 766.9903939428206 0.0 0.0 0.0
371 465024766.71401 465024768.33453 465024769.95505 0 0.0 766.9903939428206 0.0 0.0 0.0
372 465024769.95505 465024771.57557 465024773.19609 0 0.0 766.9903939428206 0.0 0.0 0.0
373 465024773.19609 465024774.81661 465024776.43713 0 0.0 766.9903939428206 0.0 0.0 0.0
374 465024776.43713 465024778.05764997 465024779.67816997 0 0.0 766.9903939428206 0.0 0.0 0.0
375 465024779.67816997 465024781.29868996 465024782.91920996 0 0.0 766.9903939428206 0.0 0.0 0.0
376 465024782.91920996 465024784.53972995 465024786.16024995 0 0.0 766.9903939428206 0.0 0.0 0.0
377 465024786.16024995 465024787.78076994 465024789.40128994 0 0.0 766.9903939428206 0.0 0.0 0.0
378 465024789.40129 465024791.02181 465024792.64233 0 0.0 766.9903939428206 0.0 0.0 0.0
379 465024792.64233 465024794.26285 465024795.88337 0 0.0 766.9903939428206 0.0 0.0 0.0
380 465024795.88337 465024797.50389 465024799.12441 0 0.0 766.9903939428206 0.0 0.0 0.0
381 465024799.12441 465024800.74492997 465024802.36544997 0 0.0 766.9903939428206 0.0 0.0 0.0
382 465024802.36544997 465024803.98596996 465024805.60648996 0 0.0 766.9903939428206 0.0 0.0 0.0
383 465024805.60648996 465024807.22700995 465024808.84752995 0 0.0 766.9903939428206 0.0 0.0 0.0
384 465024808.84752995 465024810.46804994 465024812.08856994 0 0.0 766.9903939428206 0.0 0.0 0.0
385 465024812.08857 465024813.70909 465024815.32961 0 0.0 766.9903939428206 0.0 0.0 0.0
386 465024815.32961 465024816.95013 465024818.57065 0 0.0 766.9903939428206 0.0 0.0 0.0
387 465024818.57065 465024820.19117 465024821.81169 0 0.0 766.9903939428206 0.0 0.0 0.0
388 465024821.81169 465024823.43220997 465024825.05272996 0 0.0 766.9903939428206 0.0 0.0 0.0
389 465024825.05272996 465024826.67324996 465024828.29376996 0 0.0 766.9903939428206 0.0 0.0 0.0
390 465024828.29376996 465024829.91428995 465024831.53480995 0 0.0 766.9903939428206 0.0 0.0 0.0
391 465024831.53480995 465024833.15532994 465024834.77584994 0 0.0 766.9903939428206 0.0 0.0 0.0
392 465024834.77585 465024836.39637 465024838.01689 0 0.0 766.9903939428206 0.0 0.0 0.0
393 465024838.01689 465024839.63741 465024841.25793 0 0.0 766.9903939428206 0.0 0.0 0.0
394 465024841.25793 465024842.87845 465024844.49897 0 0.0 766.9903939428206 0.0 0.0 0.0
395 465024844.49897 465024846.11948997 465024847.74000996 0 0.0 766.9903939428206 0.0 0.0 0.0
396 465024847.74000996 465024849.36052996 465024850.98104995 0 0.0 766.9903939428206 0.0 0.0 0.0
397 465024850.98104995 465024852.60156995 465024854.22208995 0 0.0 766.9903939428206 0.0 0.0 0.0
398 465024854.22208995 465024855.84260994 465024857.46312994 0 0.0 766.9903939428206 0.0 0.0 0.0
399 465024857.46313 465024859.08365 465024860.70417 0 0.0 766.9903939428206 0.0 0.0 0.0
400 465024860.70417 465024862.32469 465024863.94521 0 0.0 766.9903939428206 0.0 0.0 0.0
401 465024863.94521 465024865.56573 465024867.18625 0 0.0 766.9903939428206 0.0 0.0 0.0
402 465024867.18625 465024868.80676997 465024870.42728996 0 0.0 766.9903939428206 0.0 0.0 0.0
403 465024870.42728996 465024872.04780996 465024873.66832995 0 0.0 766.9903939428206 0.0 0.0 0.0
404 465024873.66832995 465024875.28884995 465024876.90936995 0 0.0 766.9903939428206 0.0 0.0 0.0
405 465024876.90936995 465024878.52988994 465024880.15040994 0 0.0 766.9903939428206 0.0 0.0 0.0
406 465024880.15041 465024881.77093 465024883.39145 0 0.0 766.9903939428206 0.0 0.0 0.0
407 465024883.39145 465024885.01197 465024886.63249 0 0.0 766.9903939428206 0.0 0.0 0.0
408 465024886.63249 465024888.25301 465024889.87353 0 0.0 766.9903939428206 0.0 0.0 0.0
409 465024889.87353 465024891.49404997 465024893.11456996 0 0.0 766.9903939428206 0.0 0.0 0.0
410 465024893.11456996 465024894.73508996 465024896.35560995 0 0.0 766.9903939428206 0.0 0.0 0.0
411 465024896.35560995 465024897.97612995 465024899.59664994 0 0.0 766.9903939428206 0.0 0.0 0.0
412 465024899.59664994 465024901.21716994 465024902.83768994 0 0.0 766.9903939428206 0.0 0.0 0.0
413 465024902.83769 465024904.45821 465024906.07873 0 0.0 766.9903939428206 0.0 0.0 0.0
414 465024906.07873 465024907.69925 465024909.31977 0 0.0 766.9903939428206 0.0 0.0 0.0
415 465024909.31977 465024910.94029 465024912.56080997 0 0.0 766.9903939428206 0.0 0.0 0.0
416 465024912.56080997 465024914.18132997 465024915.80184996 0 0.0 766.9903939428206 0.0 0.0 0.0
417 465024915.80184996 465024917.42236996 465024919.04288995 0 0.0 766.9903939428206 0.0 0.0 0.0
418 465024919.04288995 465024920.66340995 465024922.28392994 0 0.0 766.9903939428206 0.0 0.0 0.0
419 465024922.28392994 465024923.90444994 465024925.52496994 0 0.0 766.9903939428206 0.0 0.0 0.0
420 465024925.52497 465024927.14549 465024928.76601 0 0.0 766.9903939428206 0.0 0.0 0.0
421 465024928.76601 465024930.38653 465024932.00705 0 0.0 766.9903939428206 0.0 0.0 0.0
422 465024932.00705 465024933.62757 465024935.24808997 0 0.0 766.9903939428206 0.0 0.0 0.0
423 465024935.24808997 465024936.86860996 465024938.48912996 0 0.0 766.9903939428206 0.0 0.0 0.0
424 465024938.48912996 465024940.10964996 465024941.73016995 0 0.0 766.9903939428206 0.0 0.0 0.0
425 465024941.73016995 465024943.35068995 465024944.97120994 0 0.0 766.9903939428206 0.0 0.0 0.0
426 465024944.97120994 465024946.59172994 465024948.21224993 0 0.0 766.9903939428206 0.0 0.0 0.0
427 465024948.21225 465024949.83277 465024951.45329 0 0.0 766.9903939428206 0.0 0.0 0.0
428 465024951.45329 465024953.07381 465024954.69433 0 0.0 766.9903939428206 0.0 0.0 0.0
429 465024954.69433 465024956.31485 465024957.93536997 0 0.0 766.9903939428206 0.0 0.0 0.0
430 465024957.93536997 465024959.55588996 465024961.17640996 0 0.0 766.9903939428206 0.0 0.0 0.0
431 465024961.17640996 465024962.79692996 465024964.41744995 0 0.0 766.9903939428206 0.0 0.0 0.0
432 465024964.41744995 465024966.03796995 465024967.65848994 0 0.0 766.9903939428206 0.0 0.0 0.0
433 465024967.65848994 465024969.27900994 465024970.89952993 0 0.0 766.9903939428206 0.0 0.0 0.0
434 465024970.89953 465024972.52005 465024974.14057 0 0.0 766.9903939428206 0.0 0.0 0.0
435 465024974.14057 465024975.76109 465024977.38161 0 0.0 766.9903939428206 0.0 0.0 0.0
436 465024977.38161 465024979.00213 465024980.62264997 0 0.0 766.9903939428206 0.0 0.0 0.0
437 465024980.62264997 465024982.24316996 465024983.86368996 0 0.0 766.9903939428206 0.0 0.0 0.0
438 465024983.86368996 465024985.48420995 465024987.10472995 0 0.0 766.9903939428206 0.0 0.0 0.0
439 465024987.10472995 465024988.72524995 465024990.34576994 0 0.0 766.9903939428206 0.0 0.0 0.0
440 465024990.34576994 465024991.96628994 465024993.58680993 0 0.0 766.9903939428206 0.0 0.0 0.0
441 465024993.58681 465024995.20733 465024996.82785 0 0.0 766.9903939428206 0.0 0.0 0.0
442 465024996.82785 465024998.44837 465025000.06889 0 0.0 766.9903939428206 0.0 0.0 0.0
443 465025000.06889 465025001.68941 465025003.30992997 0 0.0 766.9903939428206 0.0 0.0 0.0
444 465025003.30992997 465025004.93044996 465025006.55096996 0 0.0 766.9903939428206 0.0 0.0 0.0
445 465025006.55096996 465025008.17148995 465025009.79200995 0 0.0 766.9903939428206 0.0 0.0 0.0
446 465025009.79200995 465025011.41252995 465025013.03304994 0 0.0 766.9903939428206 0.0 0.0 0.0
447 465025013.03305 465025014.65357 465025016.27409 0 0.0 766.9903939428206 0.0 0.0 0.0
448 465025016.27409 465025017.89461 465025019.51513 0 0.0 766.9903939428206 0.0 0.0 0.0
449 465025019.51513 465025021.13565 465025022.75617 0 0.0 766.9903939428206 0.0 0.0 0.0
450 465025022.75617 465025024.37669 465025025.99720997 0 0.0 766.9903939428206 0.0 0.0 0.0
451 465025025.99720997 465025027.61772996 465025029.23824996 0 0.0 766.9903939428206 0.0 0.0 0.0
452 465025029.23824996 465025030.85876995 465025032.47928995 0 0.0 766.9903939428206 0.0 0.0 0.0
453 465025032.47928995 465025034.09980994 465025035.72032994 0 0.0 766.9903939428206 0.0 0.0 0.0
454 465025035.72033 465025037.34085 465025038.96137 0 0.0 766.9903939428206 0.0 0.0 0.0
455 465025038.96137 465025040.58189 465025042.20241 0 0.0 766.9903939428206 0.0 0.0 0.0
456 465025042.20241 465025043.82293 465025045.44345 0 0.0 766.9903939428206 0.0 0.0 0.0
457 465025045.44345 465025047.06396997 465025048.68448997 0 0.0 766.9903939428206 0.0 0.0 0.0
458 465025048.68448997 465025050.30500996 465025051.92552996 0 0.0 766.9903939428206 0.0 0.0 0.0
459 465025051.92552996 465025053.54604995 465025055.16656995 0 0.0 766.9903939428206 0.0 0.0 0.0
460 465025055.16656995 465025056.78708994 465025058.40760994 0 0.0 766.9903939428206 0.0 0.0 0.0
461 465025058.40761 465025060.02813 465025061.64865 0 0.0 766.9903939428206 0.0 0.0 0.0
462 465025061.64865 465025063.26917 465025064.88969 0 0.0 766.9903939428206 0.0 0.0 0.0
463 465025064.88969 465025066.51021 465025068.13073 0 0.0 766.9903939428206 0.0 0.0 0.0
464 465025068.13073 465025069.75124997 465025071.37176996 0 0.0 766.9903939428206 0.0 0.0 0.0
465 465025071.37176996 465025072.99228996 465025074.61280996 0 0.0 766.9903939428206 0.0 0.0 0.0
466 465025074.61280996 465025076.23332995 465025077.85384995 0 0.0 766.9903939428206 0.0 0.0 0.0
467 465025077.85384995 465025079.47436994 465025081.09488994 0 0.0 766.9903939428206 0.0 0.0 0.0
468 465025081.09489 465025082.71541 465025084.33593 0 0.0 766.9903939428206 0.0 0.0 0.0
469 465025084.33593 465025085.95645 465025087.57697 0 0.0 766.9903939428206 0.0 0.0 0.0
470 465025087.57697 465025089.19749 465025090.81801 0 0.0 766.9903939428206 0.0 0.0 0.0
471 465025090.81801 465025092.43852997 465025094.05904996 0 0.0 766.9903939428206 0.0 0.0 0.0
472 465025094.05904996 465025095.67956996 465025097.30008996 0 0.0 766.9903939428206 0.0 0.0 0.0
473 465025097.30008996 465025098.92060995 465025100.54112995 0 0.0 766.9903939428206 0.0 0.0 0.0
474 465025100.54112995 465025102.16164994 465025103.78216994 0 0.0 766.9903939428206 0.0 0.0 0.0
475 465025103.78217 465025105.40269 465025107.02321 0 0.0 766.9903939428206 0.0 0.0 0.0
476 465025107.02321 465025108.64373 465025110.26425 0 0.0 766.9903939428206 0.0 0.0 0.0
477 465025110.26425 465025111.88477 465025113.50529 0 0.0 766.9903939428206 0.0 0.0 0.0
478 465025113.50529 465025115.12580997 465025116.74632996 0 0.0 766.9903939428206 0.0 0.0 0.0
479 465025116.74632996 465025118.36684996 465025119.98736995 0 0.0 766.9903939428206 0.0 0.0 0.0
480 465025119.98736995 465025121.60788995 465025123.22840995 0 0.0 766.9903939428206 0.0 0.0 0.0
481 465025123.22840995 465025124.84892994 465025126.46944994 0 0.0 766.9903939428206 0.0 0.0 0.0
482 465025126.46945 465025128.08997 465025129.71049 0 0.0 766.9903939428206 0.0 0.0 0.0
483 465025129.71049 465025131.33101 465025132.95153 0 0.0 766.9903939428206 0.0 0.0 0.0
484 465025132.95153 465025134.57205 465025136.19257 0 0.0 766.9903939428206 0.0 0.0 0.0
485 465025136.19257 465025137.81308997 465025139.43360996 0 0.0 766.9903939428206 0.0 0.0 0.0
