TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 73404577.680882 73404579.301402 73404580.92192201 0 0.0 74.66191290796992 0.0 0.0 0.0
278 73404580.921922 73404582.542442 73404584.162962 0 0.0 74.66191290796992 0.0 0.0 0.0
279 73404584.162962 73404585.78348202 73404587.40400201 0 0.0 74.66191290796992 0.0 0.0 0.0
280 73404587.404002 73404589.024522 73404590.645042 0 0.0 74.66191290796992 0.0 0.0 0.0
281 73404590.645042 73404592.265562 73404593.88608201 0 0.0 74.66191290796992 0.0 0.0 0.0
282 73404593.88608201 73404595.50660202 73404597.12712201 0 0.0 74.66191290796992 0.0 0.0 0.0
283 73404597.127122 73404598.74764201 73404600.368162 0 0.0 74.66191290796992 0.0 0.0 0.0
284 73404600.368162 73404601.988682 73404603.60920201 0 0.0 74.66191290796992 0.0 0.0 0.0
285 73404603.609202 73404605.229722 73404606.850242 0 0.0 74.66191290796992 0.0 0.0 0.0
286 73404606.850242 73404608.47076201 73404610.09128201 0 0.0 74.66191290796992 0.0 0.0 0.0
287 73404610.091282 73404611.711802 73404613.332322 0 0.0 74.66191290796992 0.0 0.0 0.0
288 73404613.332322 73404614.952842 73404616.57336201 0 0.0 74.66191290796992 0.0 0.0 0.0
289 73404616.57336201 73404618.19388202 73404619.81440201 0 0.0 74.66191290796992 0.0 0.0 0.0
290 73404619.814402 73404621.43492201 73404623.055442 0 0.0 74.66191290796992 0.0 0.0 0.0
291 73404623.055442 73404624.675962 73404626.29648201 0 0.0 74.66191290796992 0.0 0.0 0.0
292 73404626.296482 73404627.91700199 73404629.537522 0 0.0 74.66191290796992 0.0 0.0 0.0
293 73404629.537522 73404631.15804201 73404632.77856201 0 0.0 74.66191290796992 0.0 0.0 0.0
294 73404632.77856201 73404634.399082 73404636.01960202 0 0.0 74.66191290796992 0.0 0.0 0.0
295 73404636.019602 73404637.640122 73404639.260642 0 0.0 74.66191290796992 0.0 0.0 0.0
296 73404639.260642 73404640.88116202 73404642.50168201 0 0.0 74.66191290796992 0.0 0.0 0.0
297 73404642.501682 73404644.12220201 73404645.742722 0 0.0 74.66191290796992 0.0 0.0 0.0
298 73404645.742722 73404647.363242 73404648.98376201 0 0.0 74.66191290796992 0.0 0.0 0.0
299 73404648.983762 73404650.60428199 73404652.224802 0 0.0 74.66191290796992 0.0 0.0 0.0
300 73404652.224802 73404653.84532201 73404655.46584201 0 0.0 74.66191290796992 0.0 0.0 0.0
301 73404655.46584201 73404657.086362 73404658.70688201 0 0.0 74.66191290796992 0.0 0.0 0.0
302 73404658.706882 73404660.327402 73404661.947922 0 0.0 74.66191290796992 0.0 0.0 0.0
303 73404661.947922 73404663.56844202 73404665.18896201 0 0.0 74.66191290796992 0.0 0.0 0.0
304 73404665.188962 73404666.80948201 73404668.430002 0 0.0 74.66191290796992 0.0 0.0 0.0
305 73404668.430002 73404670.050522 73404671.67104201 0 0.0 74.66191290796992 0.0 0.0 0.0
306 73404671.671042 73404673.29156199 73404674.912082 0 0.0 74.66191290796992 0.0 0.0 0.0
307 73404674.912082 73404676.53260201 73404678.15312201 0 0.0 74.66191290796992 0.0 0.0 0.0
308 73404678.15312201 73404679.773642 73404681.39416201 0 0.0 74.66191290796992 0.0 0.0 0.0
309 73404681.394162 73404683.014682 73404684.635202 0 0.0 74.66191290796992 0.0 0.0 0.0
310 73404684.635202 73404686.25572202 73404687.87624201 0 0.0 74.66191290796992 0.0 0.0 0.0
311 73404687.876242 73404689.49676201 73404691.117282 0 0.0 74.66191290796992 0.0 0.0 0.0
312 73404691.117282 73404692.737802 73404694.35832201 0 0.0 74.66191290796992 0.0 0.0 0.0
313 73404694.35832201 73404695.97884202 73404697.59936202 0 0.0 74.66191290796992 0.0 0.0 0.0
314 73404697.599362 73404699.21988201 73404700.840402 0 0.0 74.66191290796992 0.0 0.0 0.0
315 73404700.840402 73404702.460922 73404704.08144201 0 0.0 74.66191290796992 0.0 0.0 0.0
316 73404704.081442 73404705.701962 73404707.322482 0 0.0 74.66191290796992 0.0 0.0 0.0
317 73404707.322482 73404708.94300202 73404710.56352201 0 0.0 74.66191290796992 0.0 0.0 0.0
318 73404710.563522 73404712.184042 73404713.804562 0 0.0 74.66191290796992 0.0 0.0 0.0
319 73404713.804562 73404715.425082 73404717.04560201 0 0.0 74.66191290796992 0.0 0.0 0.0
320 73404717.04560201 73404718.66612202 73404720.28664201 0 0.0 74.66191290796992 0.0 0.0 0.0
321 73404720.286642 73404721.90716201 73404723.527682 0 0.0 74.66191290796992 0.0 0.0 0.0
322 73404723.527682 73404725.148202 73404726.76872201 0 0.0 74.66191290796992 0.0 0.0 0.0
323 73404726.768722 73404728.389242 73404730.009762 0 0.0 74.66191290796992 0.0 0.0 0.0
324 73404730.009762 73404731.63028201 73404733.25080201 0 0.0 74.66191290796992 0.0 0.0 0.0
325 73404733.250802 73404734.871322 73404736.491842 0 0.0 74.66191290796992 0.0 0.0 0.0
326 73404736.491842 73404738.112362 73404739.73288201 0 0.0 74.66191290796992 0.0 0.0 0.0
327 73404739.73288201 73404741.35340202 73404742.97392201 0 0.0 74.66191290796992 0.0 0.0 0.0
328 73404742.973922 73404744.59444201 73404746.214962 0 0.0 74.66191290796992 0.0 0.0 0.0
329 73404746.214962 73404747.835482 73404749.45600201 0 0.0 74.66191290796992 0.0 0.0 0.0
330 73404749.456002 73404751.076522 73404752.697042 0 0.0 74.66191290796992 0.0 0.0 0.0
331 73404752.697042 73404754.31756201 73404755.93808201 0 0.0 74.66191290796992 0.0 0.0 0.0
332 73404755.93808201 73404757.558602 73404759.17912202 0 0.0 74.66191290796992 0.0 0.0 0.0
333 73404759.179122 73404760.799642 73404762.420162 0 0.0 74.66191290796992 0.0 0.0 0.0
334 73404762.420162 73404764.04068202 73404765.66120201 0 0.0 74.66191290796992 0.0 0.0 0.0
335 73404765.661202 73404767.28172201 73404768.902242 0 0.0 74.66191290796992 0.0 0.0 0.0
336 73404768.902242 73404770.522762 73404772.14328201 0 0.0 74.66191290796992 0.0 0.0 0.0
337 73404772.143282 73404773.76380199 73404775.384322 0 0.0 74.66191290796992 0.0 0.0 0.0
338 73404775.384322 73404777.00484201 73404778.62536201 0 0.0 74.66191290796992 0.0 0.0 0.0
339 73404778.62536201 73404780.245882 73404781.86640202 0 0.0 74.66191290796992 0.0 0.0 0.0
340 73404781.866402 73404783.486922 73404785.107442 0 0.0 74.66191290796992 0.0 0.0 0.0
341 73404785.107442 73404786.72796202 73404788.34848201 0 0.0 74.66191290796992 0.0 0.0 0.0
342 73404788.348482 73404789.96900201 73404791.589522 0 0.0 74.66191290796992 0.0 0.0 0.0
343 73404791.589522 73404793.210042 73404794.83056201 0 0.0 74.66191290796992 0.0 0.0 0.0
344 73404794.830562 73404796.45108199 73404798.071602 0 0.0 74.66191290796992 0.0 0.0 0.0
345 73404798.071602 73404799.69212201 73404801.31264201 0 0.0 74.66191290796992 0.0 0.0 0.0
346 73404801.31264201 73404802.933162 73404804.55368201 0 0.0 74.66191290796992 0.0 0.0 0.0
347 73404804.553682 73404806.174202 73404807.794722 0 0.0 74.66191290796992 0.0 0.0 0.0
348 73404807.794722 73404809.41524202 73404811.03576201 0 0.0 74.66191290796992 0.0 0.0 0.0
349 73404811.035762 73404812.65628201 73404814.276802 0 0.0 74.66191290796992 0.0 0.0 0.0
350 73404814.276802 73404815.897322 73404817.51784201 0 0.0 74.66191290796992 0.0 0.0 0.0
351 73404817.517842 73404819.13836199 73404820.758882 0 0.0 74.66191290796992 0.0 0.0 0.0
352 73404820.758882 73404822.37940201 73404823.999922 0 0.0 74.66191290796992 0.0 0.0 0.0
353 73404823.999922 73404825.620442 73404827.24096201 0 0.0 74.66191290796992 0.0 0.0 0.0
354 73404827.240962 73404828.861482 73404830.482002 0 0.0 74.66191290796992 0.0 0.0 0.0
355 73404830.482002 73404832.10252202 73404833.72304201 0 0.0 74.66191290796992 0.0 0.0 0.0
356 73404833.723042 73404835.343562 73404836.964082 0 0.0 74.66191290796992 0.0 0.0 0.0
357 73404836.964082 73404838.584602 73404840.20512201 0 0.0 74.66191290796992 0.0 0.0 0.0
358 73404840.20512201 73404841.82564202 73404843.44616202 0 0.0 74.66191290796992 0.0 0.0 0.0
359 73404843.446162 73404845.06668201 73404846.687202 0 0.0 74.66191290796992 0.0 0.0 0.0
360 73404846.687202 73404848.307722 73404849.92824201 0 0.0 74.66191290796992 0.0 0.0 0.0
361 73404849.928242 73404851.548762 73404853.169282 0 0.0 74.66191290796992 0.0 0.0 0.0
362 73404853.169282 73404854.78980201 73404856.41032201 0 0.0 74.66191290796992 0.0 0.0 0.0
363 73404856.410322 73404858.030842 73404859.651362 0 0.0 74.66191290796992 0.0 0.0 0.0
364 73404859.651362 73404861.271882 73404862.89240201 0 0.0 74.66191290796992 0.0 0.0 0.0
365 73404862.89240201 73404864.51292202 73404866.13344201 0 0.0 74.66191290796992 0.0 0.0 0.0
366 73404866.133442 73404867.75396201 73404869.374482 0 0.0 74.66191290796992 0.0 0.0 0.0
367 73404869.374482 73404870.995002 73404872.61552201 0 0.0 74.66191290796992 0.0 0.0 0.0
368 73404872.615522 73404874.236042 73404875.856562 0 0.0 74.66191290796992 0.0 0.0 0.0
369 73404875.856562 73404877.47708201 73404879.09760201 0 0.0 74.66191290796992 0.0 0.0 0.0
370 73404879.097602 73404880.718122 73404882.338642 0 0.0 74.66191290796992 0.0 0.0 0.0
371 73404882.338642 73404883.959162 73404885.579682 0 0.0 74.66191290796992 0.0 0.0 0.0
372 73404885.579682 73404887.20020202 73404888.82072201 0 0.0 74.66191290796992 0.0 0.0 0.0
373 73404888.820722 73404890.44124201 73404892.061762 0 0.0 74.66191290796992 0.0 0.0 0.0
374 73404892.061762 73404893.682282 73404895.30280201 0 0.0 74.66191290796992 0.0 0.0 0.0
375 73404895.302802 73404896.92332199 73404898.543842 0 0.0 74.66191290796992 0.0 0.0 0.0
376 73404898.543842 73404900.16436201 73404901.78488201 0 0.0 74.66191290796992 0.0 0.0 0.0
377 73404901.78488201 73404903.405402 73404905.02592202 0 0.0 74.66191290796992 0.0 0.0 0.0
378 73404905.025922 73404906.646442 73404908.266962 0 0.0 74.66191290796992 0.0 0.0 0.0
379 73404908.266962 73404909.88748202 73404911.50800201 0 0.0 74.66191290796992 0.0 0.0 0.0
380 73404911.508002 73404913.12852201 73404914.749042 0 0.0 74.66191290796992 0.0 0.0 0.0
381 73404914.749042 73404916.369562 73404917.99008201 0 0.0 74.66191290796992 0.0 0.0 0.0
382 73404917.990082 73404919.61060199 73404921.231122 0 0.0 74.66191290796992 0.0 0.0 0.0
383 73404921.231122 73404922.85164201 73404924.47216201 0 0.0 74.66191290796992 0.0 0.0 0.0
384 73404924.47216201 73404926.092682 73404927.71320201 0 0.0 74.66191290796992 0.0 0.0 0.0
385 73404927.713202 73404929.333722 73404930.954242 0 0.0 74.66191290796992 0.0 0.0 0.0
386 73404930.954242 73404932.57476202 73404934.19528201 0 0.0 74.66191290796992 0.0 0.0 0.0
387 73404934.195282 73404935.81580201 73404937.436322 0 0.0 74.66191290796992 0.0 0.0 0.0
388 73404937.436322 73404939.056842 73404940.67736201 0 0.0 74.66191290796992 0.0 0.0 0.0
389 73404940.677362 73404942.29788199 73404943.918402 0 0.0 74.66191290796992 0.0 0.0 0.0
390 73404943.918402 73404945.53892201 73404947.15944201 0 0.0 74.66191290796992 0.0 0.0 0.0
391 73404947.15944201 73404948.779962 73404950.40048201 0 0.0 74.66191290796992 0.0 0.0 0.0
392 73404950.400482 73404952.021002 73404953.641522 0 0.0 74.66191290796992 0.0 0.0 0.0
393 73404953.641522 73404955.26204202 73404956.88256201 0 0.0 74.66191290796992 0.0 0.0 0.0
394 73404956.882562 73404958.503082 73404960.123602 0 0.0 74.66191290796992 0.0 0.0 0.0
395 73404960.123602 73404961.744122 73404963.36464201 0 0.0 74.66191290796992 0.0 0.0 0.0
396 73404963.36464201 73404964.98516202 73404966.60568202 0 0.0 74.66191290796992 0.0 0.0 0.0
397 73404966.605682 73404968.22620201 73404969.846722 0 0.0 74.66191290796992 0.0 0.0 0.0
398 73404969.846722 73404971.467242 73404973.08776201 0 0.0 74.66191290796992 0.0 0.0 0.0
399 73404973.087762 73404974.708282 73404976.328802 0 0.0 74.66191290796992 0.0 0.0 0.0
400 73404976.328802 73404977.94932202 73404979.56984201 0 0.0 74.66191290796992 0.0 0.0 0.0
401 73404979.569842 73404981.190362 73404982.810882 0 0.0 74.66191290796992 0.0 0.0 0.0
402 73404982.810882 73404984.431402 73404986.05192201 0 0.0 74.66191290796992 0.0 0.0 0.0
403 73404986.05192201 73404987.67244202 73404989.29296201 0 0.0 74.66191290796992 0.0 0.0 0.0
404 73404989.292962 73404990.91348201 73404992.534002 0 0.0 74.66191290796992 0.0 0.0 0.0
405 73404992.534002 73404994.154522 73404995.77504201 0 0.0 74.66191290796992 0.0 0.0 0.0
406 73404995.775042 73404997.395562 73404999.016082 0 0.0 74.66191290796992 0.0 0.0 0.0
407 73404999.016082 73405000.63660201 73405002.25712201 0 0.0 74.66191290796992 0.0 0.0 0.0
408 73405002.257122 73405003.877642 73405005.498162 0 0.0 74.66191290796992 0.0 0.0 0.0
409 73405005.498162 73405007.118682 73405008.73920201 0 0.0 74.66191290796992 0.0 0.0 0.0
410 73405008.73920201 73405010.35972202 73405011.98024201 0 0.0 74.66191290796992 0.0 0.0 0.0
411 73405011.980242 73405013.60076201 73405015.221282 0 0.0 74.66191290796992 0.0 0.0 0.0
412 73405015.221282 73405016.841802 73405018.46232201 0 0.0 74.66191290796992 0.0 0.0 0.0
413 73405018.462322 73405020.08284199 73405021.703362 0 0.0 74.66191290796992 0.0 0.0 0.0
414 73405021.703362 73405023.32388201 73405024.94440201 0 0.0 74.66191290796992 0.0 0.0 0.0
415 73405024.94440201 73405026.564922 73405028.18544202 0 0.0 74.66191290796992 0.0 0.0 0.0
416 73405028.185442 73405029.805962 73405031.426482 0 0.0 74.66191290796992 0.0 0.0 0.0
417 73405031.426482 73405033.04700202 73405034.66752201 0 0.0 74.66191290796992 0.0 0.0 0.0
418 73405034.667522 73405036.28804201 73405037.908562 0 0.0 74.66191290796992 0.0 0.0 0.0
419 73405037.908562 73405039.529082 73405041.14960201 0 0.0 74.66191290796992 0.0 0.0 0.0
420 73405041.149602 73405042.77012199 73405044.390642 0 0.0 74.66191290796992 0.0 0.0 0.0
421 73405044.390642 73405046.01116201 73405047.63168201 0 0.0 74.66191290796992 0.0 0.0 0.0
422 73405047.63168201 73405049.252202 73405050.87272201 0 0.0 74.66191290796992 0.0 0.0 0.0
423 73405050.872722 73405052.493242 73405054.113762 0 0.0 74.66191290796992 0.0 0.0 0.0
424 73405054.113762 73405055.73428202 73405057.35480201 0 0.0 74.66191290796992 0.0 0.0 0.0
425 73405057.354802 73405058.97532201 73405060.595842 0 0.0 74.66191290796992 0.0 0.0 0.0
426 73405060.595842 73405062.216362 73405063.83688201 0 0.0 74.66191290796992 0.0 0.0 0.0
427 73405063.836882 73405065.45740199 73405067.077922 0 0.0 74.66191290796992 0.0 0.0 0.0
428 73405067.077922 73405068.69844201 73405070.31896201 0 0.0 74.66191290796992 0.0 0.0 0.0
429 73405070.31896201 73405071.939482 73405073.56000201 0 0.0 74.66191290796992 0.0 0.0 0.0
430 73405073.560002 73405075.180522 73405076.801042 0 0.0 74.66191290796992 0.0 0.0 0.0
431 73405076.801042 73405078.42156202 73405080.04208201 0 0.0 74.66191290796992 0.0 0.0 0.0
432 73405080.042082 73405081.662602 73405083.283122 0 0.0 74.66191290796992 0.0 0.0 0.0
433 73405083.283122 73405084.903642 73405086.52416201 0 0.0 74.66191290796992 0.0 0.0 0.0
434 73405086.52416201 73405088.14468202 73405089.76520202 0 0.0 74.66191290796992 0.0 0.0 0.0
435 73405089.765202 73405091.38572201 73405093.006242 0 0.0 74.66191290796992 0.0 0.0 0.0
436 73405093.006242 73405094.626762 73405096.24728201 0 0.0 74.66191290796992 0.0 0.0 0.0
437 73405096.247282 73405097.867802 73405099.488322 0 0.0 74.66191290796992 0.0 0.0 0.0
438 73405099.488322 73405101.10884202 73405102.72936201 0 0.0 74.66191290796992 0.0 0.0 0.0
439 73405102.729362 73405104.349882 73405105.970402 0 0.0 74.66191290796992 0.0 0.0 0.0
440 73405105.970402 73405107.590922 73405109.21144201 0 0.0 74.66191290796992 0.0 0.0 0.0
441 73405109.21144201 73405110.83196202 73405112.45248201 0 0.0 74.66191290796992 0.0 0.0 0.0
442 73405112.452482 73405114.07300201 73405115.693522 0 0.0 74.66191290796992 0.0 0.0 0.0
443 73405115.693522 73405117.314042 73405118.93456201 0 0.0 74.66191290796992 0.0 0.0 0.0
444 73405118.934562 73405120.555082 73405122.175602 0 0.0 74.66191290796992 0.0 0.0 0.0
445 73405122.175602 73405123.79612201 73405125.41664201 0 0.0 74.66191290796992 0.0 0.0 0.0
446 73405125.416642 73405127.037162 73405128.657682 0 0.0 74.66191290796992 0.0 0.0 0.0
447 73405128.657682 73405130.278202 73405131.89872201 0 0.0 74.66191290796992 0.0 0.0 0.0
448 73405131.89872201 73405133.51924202 73405135.13976201 0 0.0 74.66191290796992 0.0 0.0 0.0
449 73405135.139762 73405136.76028201 73405138.380802 0 0.0 74.66191290796992 0.0 0.0 0.0
450 73405138.380802 73405140.001322 73405141.62184201 0 0.0 74.66191290796992 0.0 0.0 0.0
451 73405141.621842 73405143.242362 73405144.862882 0 0.0 74.66191290796992 0.0 0.0 0.0
452 73405144.862882 73405146.48340201 73405148.10392201 0 0.0 74.66191290796992 0.0 0.0 0.0
453 73405148.10392201 73405149.724442 73405151.34496202 0 0.0 74.66191290796992 0.0 0.0 0.0
454 73405151.344962 73405152.965482 73405154.586002 0 0.0 74.66191290796992 0.0 0.0 0.0
455 73405154.586002 73405156.20652202 73405157.82704201 0 0.0 74.66191290796992 0.0 0.0 0.0
456 73405157.827042 73405159.44756201 73405161.068082 0 0.0 74.66191290796992 0.0 0.0 0.0
457 73405161.068082 73405162.688602 73405164.30912201 0 0.0 74.66191290796992 0.0 0.0 0.0
458 73405164.309122 73405165.92964199 73405167.550162 0 0.0 74.66191290796992 0.0 0.0 0.0
459 73405167.550162 73405169.17068201 73405170.79120201 0 0.0 74.66191290796992 0.0 0.0 0.0
460 73405170.79120201 73405172.411722 73405174.03224202 0 0.0 74.66191290796992 0.0 0.0 0.0
461 73405174.032242 73405175.652762 73405177.273282 0 0.0 74.66191290796992 0.0 0.0 0.0
462 73405177.273282 73405178.89380202 73405180.51432201 0 0.0 74.66191290796992 0.0 0.0 0.0
463 73405180.514322 73405182.13484201 73405183.755362 0 0.0 74.66191290796992 0.0 0.0 0.0
464 73405183.755362 73405185.375882 73405186.99640201 0 0.0 74.66191290796992 0.0 0.0 0.0
465 73405186.996402 73405188.61692199 73405190.237442 0 0.0 74.66191290796992 0.0 0.0 0.0
466 73405190.237442 73405191.85796201 73405193.47848201 0 0.0 74.66191290796992 0.0 0.0 0.0
467 73405193.47848201 73405195.099002 73405196.71952201 0 0.0 74.66191290796992 0.0 0.0 0.0
468 73405196.719522 73405198.340042 73405199.960562 0 0.0 74.66191290796992 0.0 0.0 0.0
469 73405199.960562 73405201.58108202 73405203.20160201 0 0.0 74.66191290796992 0.0 0.0 0.0
470 73405203.201602 73405204.82212201 73405206.442642 0 0.0 74.66191290796992 0.0 0.0 0.0
471 73405206.442642 73405208.063162 73405209.68368201 0 0.0 74.66191290796992 0.0 0.0 0.0
472 73405209.68368201 73405211.30420202 73405212.92472202 0 0.0 74.66191290796992 0.0 0.0 0.0
473 73405212.924722 73405214.54524201 73405216.165762 0 0.0 74.66191290796992 0.0 0.0 0.0
474 73405216.165762 73405217.786282 73405219.40680201 0 0.0 74.66191290796992 0.0 0.0 0.0
475 73405219.406802 73405221.027322 73405222.647842 0 0.0 74.66191290796992 0.0 0.0 0.0
476 73405222.647842 73405224.26836202 73405225.88888201 0 0.0 74.66191290796992 0.0 0.0 0.0
477 73405225.888882 73405227.509402 73405229.129922 0 0.0 74.66191290796992 0.0 0.0 0.0
478 73405229.129922 73405230.750442 73405232.37096201 0 0.0 74.66191290796992 0.0 0.0 0.0
479 73405232.37096201 73405233.99148202 73405235.61200202 0 0.0 74.66191290796992 0.0 0.0 0.0
480 73405235.612002 73405237.23252201 73405238.853042 0 0.0 74.66191290796992 0.0 0.0 0.0
481 73405238.853042 73405240.473562 73405242.09408201 0 0.0 74.66191290796992 0.0 0.0 0.0
482 73405242.094082 73405243.714602 73405245.335122 0 0.0 74.66191290796992 0.0 0.0 0.0
483 73405245.335122 73405246.95564201 73405248.57616201 0 0.0 74.66191290796992 0.0 0.0 0.0
484 73405248.576162 73405250.196682 73405251.817202 0 0.0 74.66191290796992 0.0 0.0 0.0
485 73405251.817202 73405253.437722 73405255.05824201 0 0.0 74.66191290796992 0.0 0.0 0.0
486 73405255.05824201 73405256.67876202 73405258.29928201 0 0.0 74.66191290796992 0.0 0.0 0.0
487 73405258.299282 73405259.91980201 73405261.540322 0 0.0 74.66191290796992 0.0 0.0 0.0
488 73405261.540322 73405263.160842 73405264.78136201 0 0.0 74.66191290796992 0.0 0.0 0.0
489 73405264.781362 73405266.401882 73405268.022402 0 0.0 74.66191290796992 0.0 0.0 0.0
490 73405268.022402 73405269.64292201 73405271.26344201 0 0.0 74.66191290796992 0.0 0.0 0.0
491 73405271.263442 73405272.883962 73405274.504482 0 0.0 74.66191290796992 0.0 0.0 0.0
492 73405274.504482 73405276.125002 73405277.745522 0 0.0 74.66191290796992 0.0 0.0 0.0
493 73405277.745522 73405279.36604202 73405280.98656201 0 0.0 74.66191290796992 0.0 0.0 0.0
494 73405280.986562 73405282.60708201 73405284.227602 0 0.0 74.66191290796992 1.3498688604526117 0.0 0.0
495 73405284.227602 73405285.848122 73405287.46864201 0 0.0 74.66191290796992 1.8501311310353463 0.0 0.0
496 73405287.468642 73405289.08916199 73405290.709682 0 0.0 74.66191290796992 1.3499476310369 0.0 0.0
497 73405290.709682 73405292.33020201 73405293.95072201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
498 73405293.95072201 73405295.571242 73405297.19176202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
