TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 416872245.67548 416872247.296 416872248.91652 0 0.0 44.178646691106465 0.0 0.0 0.0
280 416872248.91652 416872250.53704 416872252.15756 0 0.0 44.178646691106465 0.0 0.0 0.0
281 416872252.15756 416872253.77808 416872255.3986 0 0.0 44.178646691106465 0.0 0.0 0.0
282 416872255.39860004 416872257.01912004 416872258.63964003 0 0.0 44.178646691106465 0.0 0.0 0.0
283 416872258.63964003 416872260.26016 416872261.88068 0 0.0 44.178646691106465 0.0 0.0 0.0
284 416872261.88068 416872263.5012 416872265.12172 0 0.0 44.178646691106465 0.0 0.0 0.0
285 416872265.12172 416872266.74224 416872268.36276 0 0.0 44.178646691106465 0.0 0.0 0.0
286 416872268.36276 416872269.98328 416872271.6038 0 0.0 44.178646691106465 0.0 0.0 0.0
287 416872271.6038 416872273.22432 416872274.84484 0 0.0 44.178646691106465 0.0 0.0 0.0
288 416872274.84484005 416872276.46536005 416872278.08588004 0 0.0 44.178646691106465 0.0 0.0 0.0
289 416872278.08588004 416872279.70640004 416872281.32692003 0 0.0 44.178646691106465 0.0 0.0 0.0
290 416872281.32692003 416872282.94744 416872284.56796 0 0.0 44.178646691106465 0.0 0.0 0.0
291 416872284.56796 416872286.18848 416872287.809 0 0.0 44.178646691106465 0.0 0.0 0.0
292 416872287.809 416872289.42952 416872291.05004 0 0.0 44.178646691106465 0.0 0.0 0.0
293 416872291.05004 416872292.67056 416872294.29108 0 0.0 44.178646691106465 0.0 0.0 0.0
294 416872294.29108 416872295.9116 416872297.53212 0 0.0 44.178646691106465 0.0 0.0 0.0
295 416872297.53212005 416872299.15264004 416872300.77316004 0 0.0 44.178646691106465 0.0 0.0 0.0
296 416872300.77316004 416872302.39368004 416872304.01420003 0 0.0 44.178646691106465 0.0 0.0 0.0
297 416872304.01420003 416872305.63472 416872307.25524 0 0.0 44.178646691106465 0.0 0.0 0.0
298 416872307.25524 416872308.87576 416872310.49628 0 0.0 44.178646691106465 0.0 0.0 0.0
299 416872310.49628 416872312.1168 416872313.73732 0 0.0 44.178646691106465 0.0 0.0 0.0
300 416872313.73732 416872315.35784 416872316.97836 0 0.0 44.178646691106465 0.0 0.0 0.0
301 416872316.97836 416872318.59888 416872320.2194 0 0.0 44.178646691106465 0.0 0.0 0.0
302 416872320.21940005 416872321.83992004 416872323.46044004 0 0.0 44.178646691106465 0.0 0.0 0.0
303 416872323.46044004 416872325.08096004 416872326.70148003 0 0.0 44.178646691106465 0.0 0.0 0.0
304 416872326.70148003 416872328.322 416872329.94252 0 0.0 44.178646691106465 0.0 0.0 0.0
305 416872329.94252 416872331.56304 416872333.18356 0 0.0 44.178646691106465 0.0 0.0 0.0
306 416872333.18356 416872334.80408 416872336.4246 0 0.0 44.178646691106465 0.0 0.0 0.0
307 416872336.4246 416872338.04512 416872339.66564 0 0.0 44.178646691106465 0.0 0.0 0.0
308 416872339.66564 416872341.28616 416872342.90668 0 0.0 44.178646691106465 0.0 0.0 0.0
309 416872342.90668005 416872344.52720004 416872346.14772004 0 0.0 44.178646691106465 0.0 0.0 0.0
310 416872346.14772004 416872347.76824003 416872349.38876003 0 0.0 44.178646691106465 0.0 0.0 0.0
311 416872349.38876003 416872351.00928 416872352.6298 0 0.0 44.178646691106465 0.0 0.0 0.0
312 416872352.6298 416872354.25032 416872355.87084 0 0.0 44.178646691106465 0.0 0.0 0.0
313 416872355.87084 416872357.49136 416872359.11188 0 0.0 44.178646691106465 0.0 0.0 0.0
314 416872359.11188 416872360.7324 416872362.35292 0 0.0 44.178646691106465 0.0 0.0 0.0
315 416872362.35292 416872363.97344 416872365.59396 0 0.0 44.178646691106465 0.0 0.0 0.0
316 416872365.59396005 416872367.21448004 416872368.83500004 0 0.0 44.178646691106465 0.0 0.0 0.0
317 416872368.83500004 416872370.45552003 416872372.07604 0 0.0 44.178646691106465 0.0 0.0 0.0
318 416872372.07604 416872373.69656 416872375.31708 0 0.0 44.178646691106465 0.0 0.0 0.0
319 416872375.31708 416872376.9376 416872378.55812 0 0.0 44.178646691106465 0.0 0.0 0.0
320 416872378.55812 416872380.17864 416872381.79916 0 0.0 44.178646691106465 0.0 0.0 0.0
321 416872381.79916 416872383.41968 416872385.0402 0 0.0 44.178646691106465 0.0 0.0 0.0
322 416872385.0402 416872386.66072 416872388.28124 0 0.0 44.178646691106465 0.0 0.0 0.0
323 416872388.28124005 416872389.90176004 416872391.52228004 0 0.0 44.178646691106465 0.0 0.0 0.0
324 416872391.52228004 416872393.14280003 416872394.76332 0 0.0 44.178646691106465 0.0 0.0 0.0
325 416872394.76332 416872396.38384 416872398.00436 0 0.0 44.178646691106465 0.0 0.0 0.0
326 416872398.00436 416872399.62488 416872401.2454 0 0.0 44.178646691106465 0.0 0.0 0.0
327 416872401.2454 416872402.86592 416872404.48644 0 0.0 44.178646691106465 0.0 0.0 0.0
328 416872404.48644 416872406.10696 416872407.72748 0 0.0 44.178646691106465 0.0 0.0 0.0
329 416872407.72748 416872409.348 416872410.96852 0 0.0 44.178646691106465 0.0 0.0 0.0
330 416872410.96852005 416872412.58904004 416872414.20956004 0 0.0 44.178646691106465 0.0 0.0 0.0
331 416872414.20956004 416872415.83008003 416872417.4506 0 0.0 44.178646691106465 0.0 0.0 0.0
332 416872417.4506 416872419.07112 416872420.69164 0 0.0 44.178646691106465 0.0 0.0 0.0
333 416872420.69164 416872422.31216 416872423.93268 0 0.0 44.178646691106465 0.0 0.0 0.0
334 416872423.93268 416872425.5532 416872427.17372 0 0.0 44.178646691106465 3.131531514638215 0.0 0.0
335 416872427.17372 416872428.79424 416872430.41476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
336 416872430.41476 416872432.03528 416872433.6558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
337 416872433.65580004 416872435.27632004 416872436.89684004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
338 416872436.89684004 416872438.51736003 416872440.13788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
339 416872440.13788 416872441.7584 416872443.37892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
340 416872443.37892 416872444.99944 416872446.61996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
341 416872446.61996 416872448.24048 416872449.861 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
342 416872449.861 416872451.48152 416872453.10204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
343 416872453.10204 416872454.72256 416872456.34308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
344 416872456.34308004 416872457.96360004 416872459.58412004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
345 416872459.58412004 416872461.20464003 416872462.82516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
346 416872462.82516 416872464.44568 416872466.0662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
347 416872466.0662 416872467.68672 416872469.30724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
348 416872469.30724 416872470.92776 416872472.54828 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
349 416872472.54828 416872474.1688 416872475.78932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
350 416872475.78932 416872477.40984 416872479.03036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
351 416872479.03036004 416872480.65088004 416872482.27140003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
352 416872482.27140003 416872483.89192003 416872485.51244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
353 416872485.51244 416872487.13296 416872488.75348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
354 416872488.75348 416872490.374 416872491.99452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
355 416872491.99452 416872493.61504 416872495.23556 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
356 416872495.23556 416872496.85608 416872498.4766 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
357 416872498.4766 416872500.09712 416872501.71764 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
358 416872501.71764004 416872503.33816004 416872504.95868003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
359 416872504.95868003 416872506.5792 416872508.19972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
360 416872508.19972 416872509.82024 416872511.44076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
361 416872511.44076 416872513.06128 416872514.6818 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
362 416872514.6818 416872516.30232 416872517.92284 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
363 416872517.92284 416872519.54336 416872521.16388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
364 416872521.16388005 416872522.78440005 416872524.40492004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
365 416872524.40492004 416872526.02544004 416872527.64596003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
366 416872527.64596003 416872529.26648 416872530.887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
367 416872530.887 416872532.50752 416872534.12804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
368 416872534.12804 416872535.74856 416872537.36908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
369 416872537.36908 416872538.9896 416872540.61012 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
370 416872540.61012 416872542.23064 416872543.85116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
371 416872543.85116005 416872545.47168005 416872547.09220004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
372 416872547.09220004 416872548.71272004 416872550.33324003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
373 416872550.33324003 416872551.95376 416872553.57428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
374 416872553.57428 416872555.1948 416872556.81532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
375 416872556.81532 416872558.43584 416872560.05636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
376 416872560.05636 416872561.67688 416872563.2974 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
377 416872563.2974 416872564.91792 416872566.53844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
378 416872566.53844005 416872568.15896004 416872569.77948004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
379 416872569.77948004 416872571.40000004 416872573.02052003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
380 416872573.02052003 416872574.64104 416872576.26156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
381 416872576.26156 416872577.88208 416872579.5026 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
382 416872579.5026 416872581.12312 416872582.74364 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
383 416872582.74364 416872584.36416 416872585.98468 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
384 416872585.98468 416872587.6052 416872589.22572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
385 416872589.22572005 416872590.84624004 416872592.46676004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
386 416872592.46676004 416872594.08728004 416872595.70780003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
387 416872595.70780003 416872597.32832 416872598.94884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
388 416872598.94884 416872600.56936 416872602.18988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
389 416872602.18988 416872603.8104 416872605.43092 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
390 416872605.43092 416872607.05144 416872608.67196 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
391 416872608.67196 416872610.29248 416872611.913 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
392 416872611.91300005 416872613.53352004 416872615.15404004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
393 416872615.15404004 416872616.77456003 416872618.39508003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
394 416872618.39508003 416872620.0156 416872621.63612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
395 416872621.63612 416872623.25664 416872624.87716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
396 416872624.87716 416872626.49768 416872628.1182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
397 416872628.1182 416872629.73872 416872631.35924 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
398 416872631.35924 416872632.97976 416872634.60028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
399 416872634.60028005 416872636.22080004 416872637.84132004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
400 416872637.84132004 416872639.46184003 416872641.08236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
401 416872641.08236 416872642.70288 416872644.3234 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
402 416872644.3234 416872645.94392 416872647.56444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
403 416872647.56444 416872649.18496 416872650.80548 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
404 416872650.80548 416872652.426 416872654.04652 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
405 416872654.04652 416872655.66704 416872657.28756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
406 416872657.28756005 416872658.90808004 416872660.52860004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
407 416872660.52860004 416872662.14912003 416872663.76964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
408 416872663.76964 416872665.39016 416872667.01068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
409 416872667.01068 416872668.6312 416872670.25172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
410 416872670.25172 416872671.87224 416872673.49276 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
411 416872673.49276 416872675.11328 416872676.7338 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
412 416872676.7338 416872678.35432 416872679.97484 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
413 416872679.97484004 416872681.59536004 416872683.21588004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
414 416872683.21588004 416872684.83640003 416872686.45692 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
415 416872686.45692 416872688.07744 416872689.69796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
416 416872689.69796 416872691.31848 416872692.939 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
417 416872692.939 416872694.55952 416872696.18004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
418 416872696.18004 416872697.80056 416872699.42108 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
419 416872699.42108 416872701.0416 416872702.66212 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
420 416872702.66212004 416872704.28264004 416872705.90316004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
421 416872705.90316004 416872707.52368003 416872709.1442 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
422 416872709.1442 416872710.76472 416872712.38524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
423 416872712.38524 416872714.00576 416872715.62628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
424 416872715.62628 416872717.2468 416872718.86732 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
425 416872718.86732 416872720.48784 416872722.10836 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
426 416872722.10836 416872723.72888 416872725.3494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
427 416872725.34940004 416872726.96992004 416872728.59044003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
428 416872728.59044003 416872730.21096003 416872731.83148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
429 416872731.83148 416872733.452 416872735.07252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
430 416872735.07252 416872736.69304 416872738.31356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
431 416872738.31356 416872739.93408 416872741.5546 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
432 416872741.5546 416872743.17512 416872744.79564 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
433 416872744.79564 416872746.41616 416872748.03668 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
434 416872748.03668004 416872749.65720004 416872751.27772003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
435 416872751.27772003 416872752.89824003 416872754.51876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
436 416872754.51876 416872756.13928 416872757.7598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
437 416872757.7598 416872759.38032 416872761.00084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
438 416872761.00084 416872762.62136 416872764.24188 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
439 416872764.24188 416872765.8624 416872767.48292 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
440 416872767.48292 416872769.10344 416872770.72396 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
441 416872770.72396004 416872772.34448004 416872773.96500003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
442 416872773.96500003 416872775.58552 416872777.20604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
443 416872777.20604 416872778.82656 416872780.44708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
444 416872780.44708 416872782.0676 416872783.68812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
445 416872783.68812 416872785.30864 416872786.92916 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
446 416872786.92916 416872788.54968 416872790.1702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
447 416872790.17020005 416872791.79072005 416872793.41124004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
448 416872793.41124004 416872795.03176004 416872796.65228003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
449 416872796.65228003 416872798.2728 416872799.89332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
450 416872799.89332 416872801.51384 416872803.13436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
451 416872803.13436 416872804.75488 416872806.3754 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
452 416872806.3754 416872807.99592 416872809.61644 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
453 416872809.61644 416872811.23696 416872812.85748 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
454 416872812.85748005 416872814.47800004 416872816.09852004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
455 416872816.09852004 416872817.71904004 416872819.33956003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
456 416872819.33956003 416872820.96008 416872822.5806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
457 416872822.5806 416872824.20112 416872825.82164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
458 416872825.82164 416872827.44216 416872829.06268 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
459 416872829.06268 416872830.6832 416872832.30372 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
460 416872832.30372 416872833.92424 416872835.54476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
461 416872835.54476005 416872837.16528004 416872838.78580004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
462 416872838.78580004 416872840.40632004 416872842.02684003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
463 416872842.02684003 416872843.64736 416872845.26788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
464 416872845.26788 416872846.8884 416872848.50892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
465 416872848.50892 416872850.12944 416872851.74996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
466 416872851.74996 416872853.37048 416872854.991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
467 416872854.991 416872856.61152 416872858.23204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
468 416872858.23204005 416872859.85256004 416872861.47308004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
469 416872861.47308004 416872863.09360003 416872864.71412003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
470 416872864.71412003 416872866.33464 416872867.95516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
471 416872867.95516 416872869.57568 416872871.1962 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
472 416872871.1962 416872872.81672 416872874.43724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
473 416872874.43724 416872876.05776 416872877.67828 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
