TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4768 431045200.01909995 431045201.63961995 431045203.26013994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4769 431045203.26014 431045204.88066 431045206.50118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4770 431045206.50118 431045208.1217 431045209.74222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4771 431045209.74222 431045211.36274 431045212.98326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4772 431045212.98326 431045214.60378 431045216.22429997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4773 431045216.22429997 431045217.84481996 431045219.46533996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4774 431045219.46533996 431045221.08585995 431045222.70637995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4775 431045222.70638 431045224.3269 431045225.94742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4776 431045225.94742 431045227.56794 431045229.18846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4777 431045229.18846 431045230.80898 431045232.4295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4778 431045232.4295 431045234.05002 431045235.67054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4779 431045235.67054 431045237.29106 431045238.91157997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4780 431045238.91157997 431045240.53209996 431045242.15261996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4781 431045242.15261996 431045243.77313995 431045245.39365995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4782 431045245.39366 431045247.01418 431045248.6347 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4783 431045248.6347 431045250.25522 431045251.87574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4784 431045251.87574 431045253.49626 431045255.11678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4785 431045255.11678 431045256.7373 431045258.35782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4786 431045258.35782 431045259.97833997 431045261.59885997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4787 431045261.59885997 431045263.21937996 431045264.83989996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4788 431045264.83989996 431045266.46041995 431045268.08093995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4789 431045268.08094 431045269.70146 431045271.32198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4790 431045271.32198 431045272.9425 431045274.56302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4791 431045274.56302 431045276.18354 431045277.80406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4792 431045277.80406 431045279.42458 431045281.0451 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4793 431045281.0451 431045282.66561997 431045284.28613997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4794 431045284.28613997 431045285.90665996 431045287.52717996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4795 431045287.52717996 431045289.14769995 431045290.76821995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4796 431045290.76822 431045292.38874 431045294.00926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4797 431045294.00926 431045295.62978 431045297.2503 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4798 431045297.2503 431045298.87082 431045300.49134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4799 431045300.49134 431045302.11186 431045303.73238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4800 431045303.73238 431045305.35289997 431045306.97341996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4801 431045306.97341996 431045308.59393996 431045310.21445996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4802 431045310.21445996 431045311.83497995 431045313.45549995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4803 431045313.4555 431045315.07602 431045316.69654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4804 431045316.69654 431045318.31706 431045319.93758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4805 431045319.93758 431045321.5581 431045323.17862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4806 431045323.17862 431045324.79914 431045326.41966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4807 431045326.41966 431045328.04017997 431045329.66069996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4808 431045329.66069996 431045331.28121996 431045332.90173995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4809 431045332.90173995 431045334.52225995 431045336.14277995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4810 431045336.14278 431045337.7633 431045339.38382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4811 431045339.38382 431045341.00434 431045342.62486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4812 431045342.62486 431045344.24538 431045345.8659 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4813 431045345.8659 431045347.48642 431045349.10694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4814 431045349.10694 431045350.72745997 431045352.34797996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4815 431045352.34797996 431045353.96849996 431045355.58901995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4816 431045355.58901995 431045357.20953995 431045358.83005995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4817 431045358.83006 431045360.45058 431045362.0711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4818 431045362.0711 431045363.69162 431045365.31214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4819 431045365.31214 431045366.93266 431045368.55318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4820 431045368.55318 431045370.1737 431045371.79422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4821 431045371.79422 431045373.41473997 431045375.03525996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4822 431045375.03525996 431045376.65577996 431045378.27629995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4823 431045378.27629995 431045379.89681995 431045381.51733994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4824 431045381.51734 431045383.13786 431045384.75838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4825 431045384.75838 431045386.3789 431045387.99942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4826 431045387.99942 431045389.61994 431045391.24046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4827 431045391.24046 431045392.86098 431045394.48149997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4828 431045394.48149997 431045396.10201997 431045397.72253996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4829 431045397.72253996 431045399.34305996 431045400.96357995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4830 431045400.96357995 431045402.58409995 431045404.20461994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4831 431045404.20462 431045405.82514 431045407.44566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4832 431045407.44566 431045409.06618 431045410.6867 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4833 431045410.6867 431045412.30722 431045413.92774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4834 431045413.92774 431045415.54826 431045417.16877997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4835 431045417.16877997 431045418.78929996 431045420.40981996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4836 431045420.40981996 431045422.03033996 431045423.65085995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4837 431045423.65085995 431045425.27137995 431045426.89189994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4838 431045426.8919 431045428.51242 431045430.13294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4839 431045430.13294 431045431.75346 431045433.37398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4840 431045433.37398 431045434.9945 431045436.61502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4841 431045436.61502 431045438.23554 431045439.85605997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4842 431045439.85605997 431045441.47657996 431045443.09709996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4843 431045443.09709996 431045444.71761996 431045446.33813995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4844 431045446.33813995 431045447.95865995 431045449.57917994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4845 431045449.57918 431045451.1997 431045452.82022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4846 431045452.82022 431045454.44074 431045456.06126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4847 431045456.06126 431045457.68178 431045459.3023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4848 431045459.3023 431045460.92282 431045462.54333997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4849 431045462.54333997 431045464.16385996 431045465.78437996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4850 431045465.78437996 431045467.40489995 431045469.02541995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4851 431045469.02542 431045470.64594 431045472.26646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4852 431045472.26646 431045473.88698 431045475.5075 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4853 431045475.5075 431045477.12802 431045478.74854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4854 431045478.74854 431045480.36906 431045481.98958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4855 431045481.98958 431045483.6101 431045485.23061997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4856 431045485.23061997 431045486.85113996 431045488.47165996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4857 431045488.47165996 431045490.09217995 431045491.71269995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4858 431045491.7127 431045493.33322 431045494.95374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4859 431045494.95374 431045496.57426 431045498.19478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4860 431045498.19478 431045499.8153 431045501.43582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4861 431045501.43582 431045503.05634 431045504.67686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4862 431045504.67686 431045506.29738 431045507.91789997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4863 431045507.91789997 431045509.53841996 431045511.15893996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4864 431045511.15893996 431045512.77945995 431045514.39997995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4865 431045514.39998 431045516.0205 431045517.64102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4866 431045517.64102 431045519.26154 431045520.88206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4867 431045520.88206 431045522.50258 431045524.1231 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4868 431045524.1231 431045525.74362 431045527.36414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4869 431045527.36414 431045528.98465997 431045530.60517997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4870 431045530.60517997 431045532.22569996 431045533.84621996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4871 431045533.84621996 431045535.46673995 431045537.08725995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4872 431045537.08726 431045538.70778 431045540.3283 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4873 431045540.3283 431045541.94882 431045543.56934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4874 431045543.56934 431045545.18986 431045546.81038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4875 431045546.81038 431045548.4309 431045550.05142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4876 431045550.05142 431045551.67193997 431045553.29245996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4877 431045553.29245996 431045554.91297996 431045556.53349996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4878 431045556.53349996 431045558.15401995 431045559.77453995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4879 431045559.77454 431045561.39506 431045563.01558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4880 431045563.01558 431045564.6361 431045566.25662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4881 431045566.25662 431045567.87714 431045569.49766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4882 431045569.49766 431045571.11818 431045572.7387 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4883 431045572.7387 431045574.35921997 431045575.97973996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4884 431045575.97973996 431045577.60025996 431045579.22077996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4885 431045579.22077996 431045580.84129995 431045582.46181995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4886 431045582.46182 431045584.08234 431045585.70286 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4887 431045585.70286 431045587.32338 431045588.9439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4888 431045588.9439 431045590.56442 431045592.18494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4889 431045592.18494 431045593.80546 431045595.42598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4890 431045595.42598 431045597.04649997 431045598.66701996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4891 431045598.66701996 431045600.28753996 431045601.90805995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4892 431045601.90805995 431045603.52857995 431045605.14909995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4893 431045605.1491 431045606.76962 431045608.39014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4894 431045608.39014 431045610.01066 431045611.63118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4895 431045611.63118 431045613.2517 431045614.87222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4896 431045614.87222 431045616.49274 431045618.11326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4897 431045618.11326 431045619.73377997 431045621.35429996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4898 431045621.35429996 431045622.97481996 431045624.59533995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4899 431045624.59533995 431045626.21585995 431045627.83637995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4900 431045627.83638 431045629.4569 431045631.07742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4901 431045631.07742 431045632.69794 431045634.31846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4902 431045634.31846 431045635.93898 431045637.5595 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4903 431045637.5595 431045639.18002 431045640.80054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4904 431045640.80054 431045642.42105997 431045644.04157996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4905 431045644.04157996 431045645.66209996 431045647.28261995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4906 431045647.28261995 431045648.90313995 431045650.52365994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4907 431045650.52366 431045652.14418 431045653.7647 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4908 431045653.7647 431045655.38522 431045657.00574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4909 431045657.00574 431045658.62626 431045660.24678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4910 431045660.24678 431045661.8673 431045663.48781997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4911 431045663.48781997 431045665.10833997 431045666.72885996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4912 431045666.72885996 431045668.34937996 431045669.96989995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4913 431045669.96989995 431045671.59041995 431045673.21093994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4914 431045673.21094 431045674.83146 431045676.45198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4915 431045676.45198 431045678.0725 431045679.69302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4916 431045679.69302 431045681.31354 431045682.93406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4917 431045682.93406 431045684.55458 431045686.17509997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4918 431045686.17509997 431045687.79561996 431045689.41613996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4919 431045689.41613996 431045691.03665996 431045692.65717995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4920 431045692.65717995 431045694.27769995 431045695.89821994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4921 431045695.89822 431045697.51874 431045699.13926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4922 431045699.13926 431045700.75978 431045702.3803 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4923 431045702.3803 431045704.00082 431045705.62134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4924 431045705.62134 431045707.24186 431045708.86237997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4925 431045708.86237997 431045710.48289996 431045712.10341996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4926 431045712.10341996 431045713.72393996 431045715.34445995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4927 431045715.34445995 431045716.96497995 431045718.58549994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4928 431045718.5855 431045720.20602 431045721.82654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4929 431045721.82654 431045723.44706 431045725.06758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4930 431045725.06758 431045726.6881 431045728.30862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4931 431045728.30862 431045729.92914 431045731.54965997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4932 431045731.54965997 431045733.17017996 431045734.79069996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4933 431045734.79069996 431045736.41121995 431045738.03173995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4934 431045738.03174 431045739.65226 431045741.27278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4935 431045741.27278 431045742.8933 431045744.51382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4936 431045744.51382 431045746.13434 431045747.75486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4937 431045747.75486 431045749.37538 431045750.9959 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4938 431045750.9959 431045752.61642 431045754.23693997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4939 431045754.23693997 431045755.85745996 431045757.47797996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
